sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_02,68.2,26.019224,25.079872,22.090722,18.11077,14.142136,9.219544,4.472136,1.0,4.472136,7.28011,10.198039,13.152946,15.132746,18.11077,19.235384,20.223748,21.213203,20.223748,19.235384,17.117243,14.035669,11.045361,6.0,1.414214,3.162278,7.071068,6.324555,4.472136,1.0,3.605551,7.28011,10.198039,14.317821,16.278821,18.248288,19.235384,18.248288,18.11077,17.117243,16.124515,14.035669,11.0,9.0,6.0,3.162278,1.414214,6.082763,10.049876,14.035669,19.026298,23.0,25.019992,26.832816,25.495098,22.36068,17.0,13.416408,8.602325,3.605551,3.605551,7.211103,10.0,12.806248,14.866069,17.691806,18.384776,19.79899,19.79899,19.79899,16.970563,15.556349,12.041595,9.219544,3.605551,1.414214,3.162278,7.211103,4.123106,2.236068,4.242641,8.544004,12.369317,15.297059,18.248288,20.099751,20.099751,20.099751,19.026298,18.027756,15.033296,13.038405,10.049876,7.071068,4.123106,1.0,3.162278,7.28011,11.401754,15.811388,19.313208,23.4094,26.925824,28.231188,25.240561,4.123106,3.0,5.830952,10.0,12.041595,14.866069,15.620499,16.278821,15.620499,15.620499,15.0,14.21267,12.206556,10.0,8.485281,5.0,4.0,3.605551,7.28011,11.18034,15.132746,19.104973,22.203603,23.537205,22.803509,21.84033,4.472136,5.830952,8.062258,8.944272,10.0,10.0,10.0,9.219544,8.602325,7.211103,5.830952,4.472136,2.0,2.828427,4.123106,6.082763,8.062258,10.049876,13.0,15.033296,16.03122,17.029386,17.117243,16.124515,14.142136,10.198039
yena_fall_normal_02,68.3,3.605551,7.81025,11.661904,13.892444,16.552945,17.888544,17.888544,17.0,15.652476,13.892444,13.038405,10.816654,8.602325,5.830952,2.828427,3.605551,6.403124,9.433981,13.038405,15.811388,18.027756,19.416488,19.416488,18.027756,16.124515,12.165525,14.317821,15.132746,16.278821,16.278821,14.317821,13.341664,10.198039,7.28011,4.472136,1.414214,2.236068,5.0,7.0,9.0,11.045361,13.152946,15.132746,16.278821,17.262677,17.262677,17.464249,15.524175,13.341664,10.198039,6.0,25.972907999999997,25.7205625,24.417713,21.266011,16.627739,12.369317,8.154234500000001,3.5811390000000003,1.5,3.8643285,7.071068,9.63471,12.5207975,14.226811999999999,16.6394105,17.859780999999998,18.705537,19.2422635,18.705537,16.9999745,14.587716,11.656854,7.936254,4.2976209999999995,2.0,4.0,6.500469,4.1828734999999995,2.1180339999999998,4.2976209999999995,7.8011625,11.502143499999999,14.810242500000001,17.314574,19.119165,19.4901685,19.1677865,17.986214,16.981631999999998,14.610985,12.427689,9.924845000000001,6.9465065,4.5,1.0,2.699173,6.3954835,10.615108,14.826238,18.63157,22.177215,24.7977925,26.774583,3.162278,5.09902,8.544004,12.529964,15.652476,17.888544,18.788294,20.124612,20.124612,18.788294,17.888544,16.552945,14.317821,12.529964,9.433981,7.071068,4.123106,6.403124,10.0,14.422205,18.867962,22.472205,24.698178,25.806976,26.400758,25.495098,7.81025,8.602325,10.630146,12.041595,12.041595,13.453624,13.453624,12.041595,10.630146,8.485281,6.403124,4.472136,3.0,3.605551,5.385165,7.28011,9.219544,12.165525,14.317821,16.492423,17.720045,18.681542,18.681542,17.088007,14.866069,10.440307
yena_fall_normal_02,68.4,28.635642,26.683328,23.537205,19.416488,15.132746,10.049876,6.0,2.236068,3.605551,7.211103,10.816654,13.038405,15.264338,16.643317,18.867962,20.808652,21.633308,21.633308,20.248457,17.492856,15.264338,10.816654,5.830952,2.0,2.828427,7.211103,8.062258,5.09902,2.236068,1.414214,5.09902,9.055385,13.152946,15.033296,17.029386,18.027756,18.027756,18.027756,16.0,15.033296,13.038405,11.045361,8.062258,5.0,2.0,2.0,6.082763,11.18034,16.492423,20.615528,23.769729,26.925824,6.0,10.0,13.0,15.033296,17.029386,18.11077,18.11077,17.117243,16.124515,14.142136,13.152946,11.18034,9.219544,6.082763,4.0,1.414214,2.828427,6.403124,9.433981,11.661904,13.892444,15.652476,16.552945,16.552945,15.652476,13.0,14.866069,15.231546,16.552945,15.652476,14.764823,13.038405,10.0,7.211103,4.242641,1.0,3.0,5.09902,7.28011,9.486833,10.440307,12.649111,13.601471,14.56022,15.297059,15.297059,15.132746,14.035669,12.041595,10.049876,7.0,3.0,5.0,5.830952,10.198039,14.035669,16.278821,19.235384,21.213203,21.213203,20.396078,20.396078,19.416488,17.464249,14.317821,12.165525,10.049876,6.082763,5.0,7.0,10.440307,14.866069,19.313208,23.4094,26.248809,27.202941,27.658633,26.476405,8.062258,9.433981,12.529964,13.416408,14.317821,14.317821,14.317821,13.0,10.77033,8.944272,6.708204,5.0,4.123106,4.472136,6.403124,8.485281,10.630146,14.21267,16.278821,18.439089,19.79899,21.213203,20.518285,18.439089,16.278821,11.313708
yena_fall_normal_02,68.5,3.0,7.615773,11.18034,15.652476,16.643317,17.492856,18.35756,17.492856,17.492856,15.652476,13.892444,11.18034,9.848858,6.708204,4.123106,1.0,2.828427,5.830952,9.433981,12.529964,16.124515,17.492856,18.867962,20.248457,19.416488,17.204651,13.892444,15.264338,16.643317,17.204651,16.643317,16.643317,14.422205,11.661904,8.944272,5.385165,3.0,2.0,4.472136,6.403124,9.219544,11.313708,12.727922,14.866069,16.278821,17.029386,17.804494,17.029386,16.401219,13.453624,10.630146,6.403124,24.33105,22.36068,19.416488,15.297059,11.401754,7.28011,3.162278,1.0,4.123106,7.615773,9.848858,12.529964,14.764823,16.124515,17.492856,18.867962,19.416488,18.867962,17.492856,15.264338,12.529964,8.944272,5.385165,2.236068,3.0,5.830952,3.605551,2.236068,4.123106,8.0,12.165525,14.56022,16.763055,18.973666,19.313208,19.313208,18.027756,17.088007,14.866069,12.649111,10.440307,8.544004,5.385165,2.236068,1.0,5.0,9.0,13.0,16.03122,20.024984,23.086793,25.179357,23.021729,22.022716,21.095023,19.235384,16.124515,13.038405,9.0,6.082763,3.605551,5.0,7.615773,9.433981,12.206556,14.422205,18.027756,19.723083,21.954498,23.706539,23.259407,21.931712,20.615528,17.088007,14.866069,10.77033,6.403124,4.123106,7.81025,7.071068,6.403124,5.0,4.123106,4.123106,5.656854,7.211103,8.062258,9.433981,11.661904,11.661904,11.401754,11.401754,10.630146,10.0,9.219544,7.071068,5.656854,3.162278,1.414214,5.0,10.049876,13.152946,17.117243,21.023796
yena_fall_normal_02,68.60000000000001,28.231188,26.925824,24.698178,20.248457,15.811388,10.440307,6.324555,1.0,2.236068,5.385165,8.544004,11.7047,14.866069,16.155494,18.384776,19.313208,20.615528,20.248457,19.313208,17.088007,14.56022,10.440307,7.071068,2.236068,3.605551,7.28011,8.602325,5.385165,4.0,3.605551,7.0,10.198039,12.649111,16.155494,17.464249,18.384776,18.384776,17.464249,16.155494,15.231546,13.0,11.18034,8.944272,5.385165,2.236068,2.236068,6.324555,12.083046,15.652476,20.615528,24.166092,26.400758,7.211103,10.816654,14.422205,17.204651,18.867962,18.867962,19.723083,17.888544,17.0,15.652476,13.416408,10.77033,8.544004,6.324555,3.605551,1.0,3.0,7.0,10.049876,13.152946,15.132746,16.124515,17.117243,17.117243,15.132746,13.152946,16.124515,17.0,17.888544,17.464249,17.088007,14.866069,11.401754,8.246211,5.0,1.414214,2.828427,5.830952,8.062258,10.29563,12.529964,13.892444,15.264338,16.643317,17.204651,17.204651,16.401219,15.620499,13.453624,10.630146,6.403124,2.236068,22.965487500000002,22.864627499999997,21.93657,19.8324725,17.204651,13.730305,10.408327,7.0094484999999995,4.3027755,4.081139,5.3983455,7.7631605,10.6217,13.247305,15.710787,17.8562685,20.0214805,21.3883265,21.514975,21.106708,19.505462,17.220744500000002,13.416408,9.6678455,6.082763,4.472136,7.4479415,7.343420500000001,6.849268,5.7117875,5.2238305,4.3027755,4.496615,5.751072000000001,7.0674025,8.109049,10.1517435,10.793492,11.086041999999999,11.401754,11.401754,10.7998965,9.7087915,8.3322915,7.1410855,4.7541355,3.6180339999999998,5.064495,8.829554,12.5207975,16.2171575,19.209090500000002
yena_fall_normal_02,68.7,3.162278,7.211103,11.313708,14.142136,15.620499,17.804494,17.804494,17.029386,16.278821,14.866069,14.142136,11.313708,9.899495,7.071068,4.242641,1.414214,2.236068,6.403124,9.219544,12.806248,15.620499,18.384776,19.79899,19.79899,19.79899,17.691806,11.7047,13.928388,15.811388,16.155494,16.155494,15.231546,13.0,10.77033,8.062258,5.0,2.236068,1.414214,4.0,6.082763,9.219544,11.401754,12.649111,14.866069,16.155494,17.464249,17.464249,17.464249,16.552945,14.317821,11.7047,7.28011,25.317978,23.345235,20.396078,16.278821,12.369317,8.246211,4.123106,3.162278,6.708204,8.944272,11.18034,13.416408,14.764823,16.643317,16.643317,18.027756,16.643317,15.264338,13.038405,10.816654,8.062258,4.123106,1.414214,3.605551,6.403124,4.472136,1.414214,3.162278,7.0,10.049876,13.152946,16.492423,17.720045,18.681542,18.681542,17.720045,16.763055,14.56022,12.369317,9.219544,7.28011,4.123106,1.414214,2.0,6.0,10.0,14.035669,18.027756,21.095023,24.186773,25.179357,2.544804666666667,23.769729,24.351591,23.086793,20.880613,18.681542,14.56022,11.401754,7.615773,5.0,3.0,5.830952,7.81025,10.816654,13.601471,15.811388,18.601075,21.400935,22.022716,21.931712,21.931712,19.849433,17.804494,14.21267,10.0,5.656854,3.0,7.28011,7.28011,7.28011,6.082763,5.0,4.123106,4.242641,5.385165,7.071068,8.062258,9.055385,10.0,11.045361,11.045361,11.045361,10.198039,9.219544,8.062258,6.0,4.123106,3.605551,5.09902,8.944272,13.416408,17.0,20.124612
yena_fall_normal_02,68.8,2.236068,6.708204,10.29563,14.764823,16.643317,17.492856,17.492856,17.492856,17.0,14.764823,13.416408,11.18034,8.944272,6.708204,3.605551,1.414214,2.0,6.324555,9.486833,13.601471,15.811388,17.088007,19.313208,19.697716,18.788294,17.888544,13.038405,15.264338,16.643317,16.643317,16.643317,15.811388,14.422205,11.661904,8.602325,5.0,2.236068,1.414214,3.605551,6.403124,8.602325,10.816654,13.038405,15.264338,16.643317,17.492856,18.35756,17.492856,17.0,13.892444,11.661904,7.211103,5.09902,9.055385,13.152946,16.124515,17.117243,18.248288,18.248288,17.464249,15.524175,14.56022,12.649111,10.77033,8.544004,5.385165,3.162278,3.162278,7.28011,10.440307,12.649111,15.811388,17.088007,18.027756,18.027756,16.763055,14.56022,14.035669,15.297059,16.278821,16.492423,14.56022,13.0,9.848858,6.708204,3.605551,1.414214,4.0,7.071068,9.219544,11.401754,13.341664,14.56022,16.492423,17.464249,18.439089,18.248288,18.11077,16.124515,14.035669,12.041595,8.062258,3.162278,2.8535413333333333,21.213203,22.203603,21.095023,19.104973,17.117243,14.142136,10.198039,7.28011,3.605551,3.0,4.242641,6.403124,8.944272,11.7047,14.866069,17.088007,18.973666,20.248457,21.540659,20.615528,18.788294,16.552945,13.416408,8.944272,5.385165,1.0,8.062258,7.071068,7.071068,6.082763,4.123106,2.0,1.0,2.236068,4.242641,6.403124,7.81025,8.602325,9.219544,10.0,9.433981,8.602325,8.062258,7.211103,5.0,2.828427,1.414214,4.123106,7.28011,11.401754,15.297059,17.262677
yena_fall_normal_02,68.9,2.0,5.8941444999999995,9.5276925,12.519202499999999,14.6500035,16.762038,16.762038,16.762038,15.8383065,14.632169000000001,13.211102499999999,11.103278,9.5,7.342544,4.977029,2.0811390000000003,1.5,4.7360679999999995,8.1055515,11.721674499999999,14.622983,16.7153025,18.7326935,19.0656355,19.0656355,16.9852815,11.385165,13.0,14.9330345,15.921304000000001,16.420386999999998,15.422342,13.8718035,11.721674499999999,9.219544,6.6814365,4.061553,1.414214,2.5322475,4.2976209999999995,7.3078865,9.424429,11.375030500000001,13.3772085,14.976762,16.520938,16.999433,17.106234,16.385621999999998,14.920998,11.9147255,8.303131,7.071068,11.401754,14.56022,16.763055,18.681542,19.646883,19.416488,18.439089,17.262677,15.132746,14.142136,11.045361,9.055385,6.082763,3.162278,1.0,4.472136,7.28011,10.440307,13.341664,16.492423,17.464249,18.439089,17.464249,16.278821,14.317821,14.317821,15.231546,16.155494,15.811388,14.56022,12.649111,9.486833,6.082763,3.0,1.0,3.605551,5.830952,8.944272,10.29563,12.529964,13.892444,15.264338,16.401219,16.401219,17.029386,17.029386,16.278821,14.142136,10.630146,7.81025,3.162278,7.81025,7.071068,8.544004,12.206556,15.0,17.804494,19.209373,20.0,20.808652,19.416488,18.867962,18.35756,17.0,14.764823,12.529964,10.0,7.071068,6.0,8.062258,12.041595,16.970563,19.79899,21.931712,24.839485,25.0,24.698178,5.0,6.403124,7.81025,8.602325,10.816654,11.661904,11.661904,11.661904,9.848858,8.944272,7.211103,5.830952,3.605551,4.123106,5.385165,7.211103,10.0,12.806248,15.0,16.643317,18.867962,19.723083,20.59126,18.788294,17.464249,14.764823
yena_fall_normal_02,69.0,2.0,5.385165,9.433981,12.529964,14.764823,15.652476,17.0,15.652476,15.652476,13.416408,12.529964,11.18034,8.944272,6.708204,4.472136,1.414214,1.414214,5.0,8.062258,11.18034,14.142136,16.124515,17.029386,18.027756,18.0,16.03122,12.0,15.0,16.03122,17.117243,16.124515,15.132746,14.142136,11.18034,8.062258,6.082763,3.162278,2.236068,3.605551,5.656854,7.81025,10.0,12.206556,13.601471,15.0,16.401219,16.401219,16.401219,15.811388,13.601471,11.401754,8.062258,5.09902,8.544004,12.649111,14.866069,17.088007,18.027756,17.720045,17.720045,16.492423,14.317821,13.152946,11.045361,9.055385,6.0,3.0,4.0,7.0,11.0,14.035669,16.03122,18.027756,19.026298,19.026298,18.027756,16.03122,14.21267,16.401219,16.643317,17.492856,15.652476,13.416408,10.77033,7.28011,4.0,1.414214,3.605551,7.071068,9.219544,11.401754,13.453624,14.21267,16.278821,16.970563,18.384776,18.384776,18.439089,17.029386,15.0,12.206556,8.602325,4.242641,14.3580715,22.671568,22.022716,20.808652,18.027756,14.422205,10.816654,7.81025,5.0,3.162278,4.472136,7.28011,9.219544,12.165525,15.297059,17.262677,19.646883,20.880613,22.135944,21.540659,21.023796,18.788294,15.652476,12.083046,8.544004,5.0,4.242641,6.324555,6.324555,5.830952,5.0,5.0,6.082763,7.071068,8.246211,9.219544,10.198039,11.401754,11.401754,11.18034,11.18034,11.18034,10.198039,9.055385,7.071068,5.09902,2.828427,3.162278,6.403124,9.219544,13.453624,17.029386,20.518285
yena_fall_normal_02,69.10000000000001,27.018512,27.073973,23.086793,20.223748,15.132746,10.049876,6.0,2.0,2.236068,6.324555,8.544004,12.083046,13.928388,16.155494,18.027756,19.313208,20.248457,20.615528,19.313208,17.464249,15.652476,12.083046,7.615773,3.162278,1.414214,5.656854,10.77033,8.246211,6.0,4.472136,5.09902,8.062258,11.401754,13.601471,16.763055,18.973666,18.681542,17.720045,17.464249,16.492423,14.317821,12.369317,9.219544,7.071068,3.162278,1.0,5.0,10.049876,14.035669,20.024984,24.020824,26.0,24.698178,23.021729,19.416488,16.643317,12.206556,8.062258,3.162278,1.414214,4.123106,6.708204,10.29563,12.083046,14.317821,15.652476,17.464249,18.384776,19.313208,18.384776,17.464249,15.231546,12.083046,9.848858,5.830952,2.236068,2.236068,5.0,4.472136,3.162278,4.472136,7.211103,10.77033,13.341664,16.278821,18.11077,19.104973,19.104973,18.11077,16.124515,14.142136,12.165525,9.219544,7.28011,4.123106,1.414214,2.0,5.385165,9.486833,13.0,17.888544,21.023796,24.186773,25.553865,24.413111,23.853721,21.954498,19.235384,16.552945,13.416408,9.433981,5.656854,4.123106,4.472136,7.071068,9.433981,13.038405,15.264338,18.027756,20.0,21.400935,22.671568,22.627417,21.260292,19.209373,15.620499,12.041595,8.485281,5.385165,5.385165,6.403124,6.403124,5.656854,5.0,4.472136,5.0,6.082763,7.28011,8.544004,9.848858,10.77033,10.77033,11.18034,10.77033,10.77033,9.486833,8.544004,7.615773,5.830952,3.605551,4.123106,7.211103,10.630146,14.866069,18.384776,21.260292
yena_fall_normal_02,69.2,29.068884,27.730849,25.079872,21.540659,17.088007,12.649111,8.246211,4.123106,3.0,6.708204,9.219544,12.806248,14.866069,17.029386,19.849433,21.260292,22.671568,21.931712,21.260292,19.104973,16.278821,12.727922,7.81025,2.236068,2.236068,7.211103,10.29563,8.602325,5.656854,3.162278,3.605551,7.071068,11.0,14.035669,16.124515,18.248288,18.248288,19.235384,18.439089,17.464249,15.524175,13.601471,10.440307,8.544004,4.472136,1.414214,3.162278,8.544004,13.928388,18.788294,22.36068,25.495098,15.4197425,17.0665325,16.778344999999998,16.5008915,15.076182499999998,13.7557895,11.749217,10.118034,10.514693,11.551144,11.6276065,12.10356,11.598760500000001,11.5977915,10.5586215,9.555385,10.636524,11.6769705,12.759026500000001,13.6886665,13.284768,11.8862665,10.5349,9.7493725,10.3754785,10.8789545,9.6184795,8.750203,10.124434,11.7361435,13.332930000000001,13.403124,13.330683,12.919003,10.816653500000001,10.927362500000001,11.343119999999999,11.920735,12.0178345,11.700877,11.8007355,10.711102499999999,9.632169000000001,8.7693645,9.9142135,11.1919485,12.332763499999999,13.910416,14.399042999999999,14.6245405,13.603199,25.0,5.385165,8.062258,12.041595,15.620499,19.209373,22.022716,23.430749,23.430749,23.345235,22.671568,21.213203,19.79899,17.691806,14.866069,12.041595,8.062258,6.0,5.656854,9.486833,14.142136,19.235384,23.345235,26.476405,27.892651,28.160256,26.570661,7.615773,9.486833,11.401754,12.649111,12.649111,12.083046,11.7047,10.77033,8.944272,7.615773,4.123106,3.0,3.162278,5.09902,7.615773,8.544004,10.77033,13.928388,17.088007,18.973666,19.646883,20.615528,19.646883,18.248288,15.297059,11.7047
yena_fall_normal_02,69.3,27.513633,27.202941,24.041631,20.248457,15.811388,11.7047,6.708204,2.828427,2.828427,6.324555,9.219544,11.401754,13.341664,15.524175,16.763055,18.027756,19.313208,18.973666,18.027756,15.231546,13.0,9.486833,5.09902,2.828427,3.605551,7.071068,11.313708,9.219544,5.830952,3.0,4.0,7.28011,11.18034,14.764823,17.492856,19.416488,19.416488,20.0,19.209373,17.804494,15.620499,14.21267,11.401754,8.602325,5.385165,2.0,5.0,9.219544,14.56022,18.973666,23.086793,25.632011,5.830952,9.848858,13.0,16.155494,17.088007,18.384776,18.384776,17.464249,15.652476,14.764823,12.529964,10.29563,8.602325,5.830952,2.236068,1.0,3.605551,7.211103,11.401754,13.601471,16.401219,17.804494,18.601075,18.027756,17.204651,14.422205,14.142136,15.297059,16.278821,15.524175,14.56022,12.649111,9.486833,6.324555,2.236068,1.0,4.0,6.082763,9.219544,11.18034,12.165525,14.142136,15.132746,16.124515,17.029386,17.029386,17.0,16.0,13.038405,11.0,7.0,3.162278,5.830952,6.708204,10.0,13.152946,16.124515,19.235384,20.223748,21.377558,21.213203,20.223748,19.104973,18.11077,16.03122,15.033296,12.041595,8.062258,5.0,4.123106,6.708204,11.401754,15.620499,20.0,23.021729,24.698178,25.059928,24.166092,5.830952,8.062258,8.602325,10.0,10.630146,11.401754,10.0,9.219544,7.81025,6.403124,4.472136,3.0,2.828427,4.123106,6.082763,8.062258,11.045361,13.152946,15.297059,17.464249,18.439089,18.681542,18.681542,18.027756,15.524175,12.369317
yena_fall_normal_02,69.4,25.0,25.0,21.84033,19.646883,14.56022,11.18034,6.082763,3.0,1.414214,5.0,7.211103,10.816654,13.038405,14.422205,15.811388,17.204651,19.416488,18.027756,18.027756,15.811388,13.038405,10.29563,5.830952,2.0,2.236068,7.071068,9.486833,7.615773,5.0,3.162278,3.605551,6.324555,10.198039,12.041595,14.035669,16.03122,17.029386,16.0,16.0,14.0,13.0,11.0,9.0,6.0,3.0,1.0,4.472136,8.246211,12.649111,17.720045,20.880613,23.086793,24.758837,23.345235,19.849433,16.278821,12.806248,7.81025,4.242641,1.0,3.0,6.324555,9.219544,11.401754,13.341664,15.297059,17.262677,18.248288,18.248288,18.248288,16.278821,14.317821,12.369317,8.544004,5.830952,3.162278,4.472136,6.403124,3.605551,2.0,4.123106,8.062258,11.045361,14.0,17.0,19.0,19.0,19.0,18.0,17.029386,15.033296,13.038405,10.049876,8.062258,5.0,3.0,1.414214,5.0,8.602325,12.206556,16.401219,19.209373,22.671568,24.839485,22.022716,22.022716,20.0,19.026298,16.03122,13.0,10.0,6.082763,4.242641,5.0,6.324555,8.944272,11.661904,14.422205,17.492856,19.723083,21.470911,22.847319,22.472205,22.135944,19.646883,17.464249,13.341664,9.219544,5.830952,4.123106,7.28011,6.324555,6.082763,5.0,4.123106,5.0,5.656854,7.211103,7.615773,8.944272,9.848858,10.77033,9.848858,9.848858,9.848858,8.944272,8.062258,6.708204,5.385165,3.0,3.605551,6.0,9.055385,13.152946,16.278821,19.104973
yena_fall_normal_02,69.5,27.45906,26.305893,24.186773,20.099751,16.03122,11.0,6.082763,1.414214,4.242641,6.403124,10.29563,13.416408,15.652476,18.35756,19.235384,21.470911,22.825424,22.825424,21.954498,20.59126,17.0,13.416408,8.944272,4.123106,1.0,5.656854,9.219544,7.28011,4.472136,2.0,4.472136,7.28011,11.18034,15.132746,17.029386,19.104973,20.099751,19.026298,19.026298,18.0,16.0,14.0,11.0,8.0,5.0,1.0,4.123106,9.055385,13.152946,18.248288,22.36068,25.495098,25.059928,23.706539,21.095023,17.492856,13.892444,9.433981,5.830952,2.0,2.236068,5.0,7.211103,10.0,12.206556,14.422205,16.124515,17.492856,17.492856,17.492856,16.124515,15.264338,12.206556,9.219544,5.656854,3.0,3.162278,5.0,5.385165,1.414214,2.236068,6.082763,10.0,13.0,16.03122,17.029386,18.027756,18.027756,17.117243,16.03122,14.035669,12.041595,10.0,8.0,5.0,2.0,1.414214,5.385165,8.544004,12.649111,16.155494,20.615528,23.259407,24.596748,12.9403065,13.420165,14.59481,15.507630500000001,15.644120000000001,15.624144,14.3611085,13.2741515,12.5475115,11.1679095,11.574702,12.619429499999999,13.01561,13.1211125,13.5207975,13.1369835,12.7770175,13.2849655,14.3197845,16.411042000000002,17.8572135,18.689291500000003,18.124979,16.8914315,14.766032,13.298374,5.830952,7.232691,7.828427,8.200877,8.339346,8.164831,8.380462,9.185054000000001,8.753366499999998,8.640901,8.2153235,7.5,6.818911,6.818911,7.1178485,8.354102000000001,9.081908,9.946648,10.6944445,10.313815,11.005825,12.117692,13.4255785,14.879657,15.710787,14.9971065
yena_fall_normal_02,69.60000000000001,25.238859,24.413111,22.203603,17.804494,14.21267,9.219544,5.0,2.236068,4.0,7.071068,9.219544,12.165525,14.317821,16.278821,17.464249,19.235384,20.099751,20.223748,18.248288,16.278821,14.317821,10.198039,6.082763,2.236068,2.236068,6.0,9.219544,6.403124,3.605551,1.414214,3.605551,7.211103,10.816654,13.601471,15.620499,17.029386,17.029386,17.029386,16.278821,15.556349,14.142136,11.313708,9.219544,7.071068,3.605551,1.0,5.0,9.433981,13.038405,18.027756,21.633308,23.853721,5.385165,9.219544,12.165525,14.317821,17.262677,17.262677,18.248288,17.117243,16.124515,14.142136,13.038405,12.041595,10.049876,7.071068,5.09902,2.0,1.0,5.0,8.062258,11.045361,13.038405,15.132746,16.278821,16.278821,15.297059,13.341664,14.035669,16.0,16.0,17.029386,15.033296,13.152946,10.198039,7.28011,4.123106,1.414214,2.0,4.123106,7.28011,9.219544,10.198039,12.165525,13.152946,14.142136,15.132746,15.132746,15.033296,15.033296,13.038405,11.0,8.0,3.162278,4.0,5.385165,8.062258,13.038405,15.033296,18.027756,19.026298,20.099751,20.099751,19.104973,18.248288,16.278821,14.317821,12.041595,10.0,7.071068,4.242641,6.0,9.486833,13.416408,17.0,19.723083,22.36068,24.166092,23.769729,23.4094,6.082763,8.062258,10.198039,11.18034,12.165525,13.152946,12.165525,12.041595,10.049876,9.055385,6.082763,4.123106,2.236068,2.0,4.242641,7.071068,9.899495,12.041595,13.453624,15.556349,16.970563,17.691806,18.439089,17.029386,14.21267,10.630146
