sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_13,8.0,6.708204,8.485281,9.219544,10.630146,10.630146,10.0,8.062258,6.324555,6.0,5.0,5.385165,6.082763,7.071068,7.615773,7.211103,6.403124,5.385165,5.09902,5.385165,8.062258,12.083046,17.029386,20.518285,23.853721,26.400758,25.96151,19.313208,20.880613,21.587033,22.561028,22.203603,22.022716,21.023796,19.235384,18.439089,17.088007,14.317821,13.038405,11.313708,10.0,9.486833,10.0,11.401754,12.083046,14.764823,15.264338,15.811388,16.401219,15.0,13.453624,11.313708,8.062258,24.186773,21.954498,17.888544,13.416408,8.602325,5.0,4.123106,7.071068,10.0,12.206556,15.0,17.804494,19.209373,20.518285,21.213203,20.518285,19.849433,18.439089,14.866069,11.313708,7.211103,4.123106,6.324555,10.049876,14.035669,16.0,7.071068,5.09902,4.472136,8.062258,12.083046,15.652476,18.35756,20.59126,21.470911,21.931712,20.615528,18.384776,17.088007,14.866069,11.401754,8.544004,5.385165,3.605551,4.123106,7.071068,11.313708,14.866069,19.104973,22.671568,25.612497,25.806976,16.401219,17.029386,16.278821,15.556349,14.866069,13.453624,11.401754,9.433981,8.062258,6.324555,6.0,6.324555,7.211103,7.81025,9.899495,11.313708,12.727922,14.21267,15.0,14.764823,14.317821,11.7047,10.440307,7.071068,5.09902,3.162278,5.656854,8.602325,12.206556,15.811388,17.804494,20.518285,21.931712,22.803509,21.633308,20.59126,18.384776,15.231546,12.083046,9.433981,7.071068,7.615773,8.062258,10.0,12.165525,14.317821,15.297059,16.492423,17.464249,16.763055,17.464249,16.552945
sujin_fall_normal_13,8.1,7.0,9.486833,10.77033,11.7047,11.401754,10.198039,9.0,7.071068,5.0,3.605551,4.0,4.472136,5.656854,6.708204,6.324555,6.0,5.385165,4.472136,6.324555,9.219544,13.892444,16.763055,21.377558,24.0,27.166155,25.96151,19.723083,21.633308,22.803509,23.430749,22.627417,22.671568,21.400935,19.723083,17.888544,16.155494,14.317821,13.038405,11.045361,9.219544,8.602325,8.602325,9.848858,11.401754,13.152946,14.035669,15.0,15.0,14.0,12.041595,9.219544,6.708204,25.0,23.537205,19.235384,14.317821,10.198039,5.830952,4.123106,5.830952,9.219544,12.041595,14.866069,17.029386,18.601075,20.248457,21.095023,20.59126,20.124612,17.888544,14.764823,11.661904,6.403124,3.0,6.324555,10.049876,14.035669,16.03122,6.403124,4.0,4.472136,8.0,12.165525,16.278821,19.416488,21.377558,22.36068,22.203603,21.213203,19.104973,17.029386,15.033296,12.0,9.055385,6.324555,4.242641,5.0,8.544004,12.529964,17.0,20.59126,24.596748,26.925824,27.856777,16.401219,16.401219,15.811388,15.264338,13.892444,12.529964,11.18034,9.486833,8.246211,7.0,6.082763,6.708204,6.403124,7.81025,10.0,10.816654,12.806248,14.21267,14.866069,14.866069,14.21267,12.206556,10.29563,7.615773,5.385165,3.162278,4.472136,7.615773,11.18034,13.416408,16.643317,18.601075,20.615528,20.518285,19.849433,18.601075,16.643317,13.892444,10.816654,7.81025,6.403124,6.082763,7.071068,9.486833,11.7047,13.0,14.317821,16.552945,17.0,16.124515,16.643317,16.401219
sujin_fall_normal_13,8.200000000000001,16.278821,13.601471,9.486833,6.708204,2.236068,1.0,2.828427,4.472136,5.385165,6.082763,6.082763,5.830952,7.211103,8.062258,10.198039,12.529964,15.620499,17.204651,19.235384,20.880613,20.223748,18.0,15.297059,10.77033,4.242641,3.0,18.248288,17.720045,19.313208,20.124612,21.095023,21.400935,21.260292,20.518285,19.209373,18.867962,17.0,17.088007,16.492423,16.278821,15.132746,15.033296,13.038405,12.0,11.18034,9.486833,7.81025,8.944272,11.18034,14.035669,16.0,17.029386,24.0,22.022716,19.026298,14.0,10.0,6.082763,3.605551,5.09902,8.544004,11.18034,13.416408,15.652476,17.464249,19.313208,19.924859,19.924859,19.646883,17.464249,14.317821,10.440307,5.385165,3.0,5.385165,9.486833,13.601471,15.524175,5.830952,3.162278,3.605551,7.28011,11.18034,15.033296,18.027756,20.099751,21.095023,20.223748,20.223748,18.248288,16.492423,13.341664,11.18034,8.062258,6.0,3.605551,5.09902,8.062258,12.369317,16.278821,19.416488,22.36068,25.179357,26.172505,17.692388,17.0,17.0680865,16.5566775,15.405694,13.5275475,11.6776515,9.5595195,8.640901,6.9701640000000005,6.640055,6.6978115,8.154234500000001,9.6414195,11.356596,13.5620345,15.326238,16.4496975,16.443785,16.457576500000002,15.495292,13.6886665,11.0990195,8.5588215,5.54951,3.5811390000000003,4.9286505,8.2062875,11.721674499999999,15.405694,18.314415500000003,21.272879,22.146196,22.772672,22.195270999999998,20.800653,18.5663645,16.015610000000002,12.519202499999999,9.5526305,6.9701640000000005,6.403124,7.4479415,9.1374645,12.041595,14.0178345,16.015610000000002,17.0,17.514693,18.069263,17.6827655,18.079566999999997
sujin_fall_normal_13,8.3,15.297059,13.341664,9.486833,5.830952,2.828427,1.414214,2.828427,5.0,5.385165,6.082763,6.082763,5.830952,6.403124,7.28011,10.049876,12.083046,15.0,17.691806,19.723083,20.248457,19.416488,19.026298,15.132746,10.440307,5.0,2.0,17.029386,18.248288,18.973666,19.697716,20.59126,20.808652,20.615528,19.849433,19.104973,18.601075,17.492856,17.464249,15.811388,15.524175,15.297059,14.142136,13.038405,11.0,10.049876,8.544004,8.485281,8.944272,11.18034,14.0,16.0,17.029386,9.219544,12.369317,15.297059,16.492423,17.464249,17.720045,17.088007,16.155494,14.317821,12.083046,9.848858,7.615773,5.09902,4.123106,4.472136,7.0,10.049876,13.152946,16.278821,18.248288,20.223748,21.213203,20.223748,18.248288,16.124515,13.038405,15.132746,16.124515,17.117243,17.262677,16.124515,14.142136,12.165525,9.219544,6.324555,2.828427,3.162278,5.0,7.211103,8.602325,10.816654,11.661904,13.601471,14.21267,14.142136,14.142136,13.453624,12.041595,10.630146,7.81025,4.472136,3.162278,18.384776,17.888544,17.492856,16.643317,15.811388,13.601471,12.041595,9.899495,9.219544,6.708204,6.324555,6.0,7.28011,8.944272,10.816654,11.661904,13.892444,15.652476,15.231546,15.811388,14.317821,12.165525,11.045361,8.0,5.0,3.0,5.830952,10.0,12.806248,16.401219,19.416488,21.470911,23.259407,24.351591,23.769729,21.377558,19.104973,16.03122,13.038405,10.198039,8.062258,7.81025,8.544004,10.198039,13.152946,15.033296,17.029386,18.0,19.0,19.026298,19.104973,18.248288
sujin_fall_normal_13,8.4,16.278821,13.453624,10.0,5.830952,2.828427,1.0,3.0,5.09902,6.324555,6.708204,6.403124,6.708204,7.071068,8.246211,10.0,12.206556,15.231546,17.262677,20.0,20.396078,20.248457,18.35756,15.0,10.0,4.123106,2.236068,17.0,18.384776,18.681542,19.235384,20.024984,21.0,20.024984,19.235384,18.439089,18.384776,17.0,16.643317,15.620499,15.556349,14.866069,14.21267,12.806248,11.661904,9.848858,8.062258,8.246211,8.602325,11.401754,14.422205,16.643317,17.204651,7.615773,11.18034,13.416408,15.231546,16.155494,16.155494,15.811388,14.56022,13.341664,11.18034,9.055385,7.071068,4.123106,2.236068,3.162278,5.656854,9.219544,13.038405,15.811388,18.027756,19.416488,20.0,19.209373,17.804494,15.620499,12.041595,14.422205,15.811388,16.643317,16.643317,15.811388,14.422205,11.661904,8.944272,6.082763,3.162278,4.472136,6.082763,8.0,10.049876,11.045361,13.038405,14.035669,15.0,15.0,15.033296,14.142136,13.152946,11.18034,8.062258,5.0,4.242641,17.464249,17.088007,16.763055,15.524175,15.297059,13.152946,11.045361,10.0,8.0,6.324555,5.830952,6.403124,6.708204,8.544004,10.440307,12.369317,13.601471,14.866069,15.231546,14.764823,13.601471,12.806248,9.899495,7.81025,5.0,2.828427,6.082763,9.055385,12.041595,16.124515,19.235384,21.587033,23.086793,23.259407,22.825424,21.633308,19.209373,15.620499,12.806248,10.0,7.615773,7.0,7.615773,9.433981,12.206556,14.21267,16.278821,17.691806,17.691806,18.384776,17.804494,17.204651
sujin_fall_normal_13,8.5,6.403124,8.5731645,10.6284805,10.6284805,10.385165,9.4218835,7.81025,6.555664,4.54951,4.352285500000001,4.561553,5.464986,6.8023325,7.6055515,7.175589,6.9596535,5.8698084999999995,4.7541355,5.0367964999999995,8.063226499999999,11.631692999999999,16.6800725,20.383370999999997,24.3906835,26.324783500000002,26.01916,20.902574,22.3040745,23.90568,23.514568,23.578237,22.779499,21.700467500000002,20.309018000000002,18.7288305,17.462348,15.065203499999999,13.910416,11.8855355,10.4497475,9.5711555,9.675507499999998,10.681792,12.104001,13.711102499999999,14.578391,15.694426499999999,15.27336,14.6269735,12.200877,9.462794,6.415476,24.515301,21.377558,18.248288,13.152946,9.219544,5.0,4.0,5.830952,9.219544,12.041595,14.866069,17.029386,18.601075,20.808652,21.095023,20.59126,20.124612,18.35756,14.764823,11.661904,7.071068,4.0,5.830952,10.198039,13.152946,16.124515,6.403124,4.123106,4.242641,8.246211,12.041595,15.0,19.026298,20.024984,21.0,21.0,20.0,19.026298,17.029386,14.035669,11.045361,8.062258,6.0,3.605551,4.0,7.615773,11.18034,15.652476,18.788294,22.472205,24.351591,25.96151,18.248288,17.117243,16.03122,16.03122,14.142136,14.317821,14.866069,14.866069,15.231546,15.231546,14.866069,13.601471,13.601471,12.369317,11.18034,9.219544,8.544004,7.211103,7.211103,8.544004,10.440307,12.649111,14.317821,14.764823,15.0,14.142136,21.18962,21.587033,21.213203,20.0,17.029386,14.035669,11.0,8.246211,7.81025,9.433981,13.0,15.652476,17.492856,18.601075,18.439089,19.79899,18.439089,17.804494,16.401219,14.866069,13.453624,13.892444,15.231546,16.763055,17.464249,18.439089
sujin_fall_normal_13,8.6,6.403124,9.219544,10.630146,11.313708,10.630146,9.219544,8.062258,6.324555,5.09902,3.605551,4.123106,5.09902,5.830952,7.071068,7.81025,7.615773,6.082763,5.830952,5.830952,8.062258,12.083046,16.278821,20.615528,24.186773,26.0,24.738634,20.248457,21.954498,23.706539,23.259407,23.769729,22.803509,21.377558,20.099751,19.0,17.117243,15.297059,13.0,11.661904,10.0,8.602325,9.486833,10.0,11.045361,12.369317,13.601471,13.928388,14.317821,13.416408,10.816654,8.602325,5.830952,25.942244,24.186773,19.723083,15.264338,10.29563,6.082763,4.472136,6.324555,9.055385,12.041595,15.033296,17.029386,19.104973,20.223748,21.587033,20.615528,20.880613,18.681542,15.524175,11.401754,6.082763,2.828427,5.830952,9.219544,13.453624,15.556349,7.071068,3.605551,3.162278,7.071068,12.206556,15.264338,18.867962,20.248457,21.633308,22.203603,20.0,18.601075,17.029386,14.21267,11.401754,8.602325,5.385165,4.123106,5.0,8.544004,12.369317,17.464249,20.880613,24.041631,27.513633,26.925824,16.401219,16.401219,16.278821,14.866069,14.142136,12.806248,11.401754,9.433981,8.544004,7.28011,7.0,6.082763,7.615773,8.602325,10.0,11.401754,12.806248,14.21267,14.422205,14.764823,13.928388,11.401754,10.198039,8.062258,6.082763,3.162278,5.0,8.062258,10.816654,14.21267,16.278821,18.384776,19.849433,20.0,19.723083,17.888544,16.155494,13.928388,10.77033,8.062258,6.403124,6.324555,7.0,9.055385,11.18034,13.152946,14.317821,16.278821,15.811388,16.763055,17.088007,16.552945
sujin_fall_normal_13,8.700000000000001,6.403124,7.81025,10.0,10.816654,10.630146,8.485281,7.211103,5.385165,4.0,3.605551,5.09902,6.082763,6.708204,8.062258,7.81025,8.602325,7.28011,5.09902,5.0,8.0,10.77033,15.0,19.849433,23.323808,25.079872,25.70992,20.615528,22.36068,23.345235,23.086793,23.0,22.022716,21.213203,19.416488,18.973666,17.464249,15.652476,13.601471,12.041595,10.816654,9.486833,10.0,10.198039,11.7047,13.416408,15.264338,15.811388,15.0,13.601471,12.806248,9.899495,5.830952,8.062258,10.816654,13.038405,15.264338,16.124515,16.124515,15.652476,14.317821,12.649111,11.401754,9.486833,6.324555,4.472136,2.236068,3.605551,6.403124,9.433981,12.529964,16.124515,18.35756,19.723083,19.723083,19.723083,17.492856,15.264338,11.661904,14.764823,15.652476,17.0,17.0,15.652476,14.317821,12.083046,8.544004,6.082763,3.605551,4.123106,6.0,8.246211,9.219544,11.18034,12.369317,14.142136,15.132746,15.033296,15.033296,14.0,13.038405,11.0,8.0,6.082763,3.605551,15.811388,16.124515,14.764823,15.231546,13.0,11.7047,10.440307,9.055385,8.0,7.28011,5.830952,6.403124,7.81025,8.944272,10.77033,12.083046,13.416408,14.764823,15.811388,15.0,14.21267,12.727922,10.630146,7.81025,5.656854,3.605551,5.0,7.615773,10.77033,14.317821,17.0,19.723083,20.808652,22.022716,21.213203,19.849433,17.204651,14.422205,12.206556,8.602325,6.403124,6.082763,7.071068,8.544004,11.18034,12.529964,14.764823,15.264338,15.811388,15.811388,16.401219,15.556349
sujin_fall_normal_13,8.8,14.317821,11.401754,8.544004,5.385165,1.0,2.236068,4.472136,6.324555,7.28011,8.062258,8.062258,7.615773,7.071068,7.28011,8.062258,10.29563,12.727922,16.124515,17.720045,18.11077,19.026298,17.464249,14.317821,10.630146,5.385165,3.605551,18.027756,19.026298,20.396078,20.880613,20.615528,21.470911,21.095023,20.0,19.104973,18.384776,17.029386,16.643317,15.652476,15.231546,14.866069,14.56022,12.369317,11.18034,10.0,8.246211,7.071068,7.615773,10.198039,13.038405,15.033296,17.117243,16.960151500000002,17.7894,16.814579000000002,15.35952,13.701345,11.643707,10.442979,10.3824115,11.317976000000002,11.7748285,12.083339500000001,12.1705395,11.624144,11.631014500000001,12.314673500000001,13.201562,15.147815,15.708204,15.7931205,14.894147,13.5532795,11.629932,12.890732999999999,14.394147,14.862993,14.170676,10.701562,10.405100999999998,10.723645999999999,13.108424000000001,13.9014865,14.859632000000001,15.720970000000001,14.8288645,13.3813615,12.2935165,11.888903,11.840771,11.9170615,11.55614,10.9513695,9.7132755,9.576473,9.2539025,10.2092305,11.5,13.0207975,14.535490499999998,15.03743,16.0,15.559122,15.1181255,15.0,15.264338,15.264338,14.317821,13.416408,11.7047,10.440307,8.246211,7.071068,6.082763,5.385165,6.403124,7.211103,8.062258,10.29563,12.529964,12.529964,14.422205,15.0,14.866069,14.142136,12.206556,10.0,8.062258,5.0,2.828427,5.0,7.615773,10.77033,14.317821,16.124515,18.867962,20.0,20.518285,20.518285,19.209373,16.643317,13.892444,11.661904,8.602325,6.403124,5.09902,7.071068,8.544004,10.77033,12.083046,13.416408,14.764823,16.124515,15.264338,15.811388,15.556349
sujin_fall_normal_13,8.9,16.155494,13.892444,10.29563,6.403124,3.162278,1.0,3.162278,5.09902,6.0,7.071068,6.324555,6.403124,6.708204,8.0,9.219544,12.206556,14.21267,17.0,19.646883,20.099751,20.024984,19.416488,16.155494,12.206556,5.830952,2.236068,17.088007,18.439089,19.104973,20.0,20.099751,20.396078,19.924859,19.697716,19.235384,18.027756,17.029386,16.278821,16.401219,15.264338,15.652476,15.231546,14.317821,12.649111,10.198039,9.055385,8.544004,9.219544,11.18034,13.928388,16.763055,17.720045,20.68663125,20.4055645,17.8412705,14.8908625,12.1657455,9.023415499999999,7.7214895,8.39276775,10.26876,11.588291250000001,13.14800475,14.59996275,15.031616499999998,15.715002250000001,16.416479250000002,16.908545,17.8816715,16.756349,15.39656025,13.1479505,9.97820175,7.314966,8.9948765,11.6970735,13.452293999999998,14.601986,8.3921625,6.7836894999999995,7.361822999999999,9.908314,12.65162025,14.929816,16.762732,17.41443225,16.99844475,16.55108425,15.6526955,14.6668135,14.020788249999999,12.486274,10.62349975,8.88776675,7.6166635,6.62695125,7.60461525,10.359772,12.91352275,15.46835475,17.443431500000003,19.6726175,20.507483,20.68346725,18.384776,16.155494,15.524175,15.297059,14.035669,14.0,14.142136,14.142136,15.132746,15.132746,14.035669,13.038405,13.0,12.0,11.0,10.0,8.0,6.324555,6.403124,8.062258,10.29563,12.529964,14.422205,14.866069,14.866069,14.422205,21.023796,21.095023,20.396078,18.681542,17.088007,13.928388,10.440307,8.0,7.615773,9.899495,12.806248,14.866069,16.970563,17.804494,18.027756,19.235384,17.464249,17.464249,15.231546,14.317821,13.038405,13.453624,14.21267,15.811388,17.0,17.888544
sujin_fall_normal_13,9.1,14.680834533333334,13.201191399999999,10.161678533333333,6.9848936,4.1774904,2.3088013333333333,4.011580133333333,5.386570133333334,5.919848733333334,6.665018666666667,6.2564536,6.3273410666666665,6.5974341333333335,7.675983,8.845312133333334,11.226903400000001,13.070967266666667,15.152234933333334,17.50111993333333,18.3608568,18.812259466666667,18.755521733333335,16.619368466666668,13.569047600000001,8.545536199999999,5.5121348,17.5516036,18.700425133333333,19.5879152,20.3687622,20.41687526666667,20.630838133333334,20.14627966666667,19.736361,19.010546333333334,17.803514866666667,16.749486333333333,15.833634933333332,15.635859733333334,14.569362466666668,14.633764000000001,14.340669333333333,13.5956444,12.388767266666667,10.707093133333332,9.844639466666665,9.409704666666666,9.938747266666667,11.618716066666666,13.7298884,15.771363266666667,16.1490434,24.413111,23.021729,18.867962,14.422205,10.630146,6.403124,5.0,6.403124,9.219544,11.401754,14.21267,17.029386,18.439089,19.79899,20.518285,20.615528,20.615528,17.804494,15.0,11.401754,6.403124,3.0,5.09902,9.0,12.041595,15.033296,6.082763,3.162278,4.0,6.708204,11.401754,15.0,17.804494,20.0,20.615528,20.808652,19.416488,17.492856,16.124515,13.416408,10.29563,8.062258,5.656854,4.0,5.0,9.219544,12.806248,16.401219,19.849433,23.345235,25.455844,26.248809,17.192388,15.577747,14.779922,13.731292,13.202493,13.5,13.33605,13.33605,13.831354999999999,13.831354999999999,13.2828165,12.5607255,12.352350000000001,11.852350000000001,10.2434165,9.123105500000001,7.1622775,5.6622775,5.43763,7.0725105,9.178944,11.289919999999999,13.293865,13.75759,13.9330345,13.3143805,20.12959,20.2041155,20.0214805,18.464914999999998,16.5596135,13.4833965,10.245091500000001,7.8078865,7.343420500000001,9.2217495,12.104001,14.23377,16.1010545,17.402247,17.760306,18.220017499999997,16.871535,16.510299,15.048807499999999,13.8857225,13.038405,12.768335,13.777166999999999,15.064604500000002,16.066373,16.959882
sujin_fall_normal_13,9.200000000000001,13.206175066666667,12.5099388,10.027727066666666,7.5666632,5.1927028,3.6176026666666665,4.860882266666667,5.674120266666667,5.839697466666667,6.258969333333334,6.1883522,6.251558133333334,6.486664266666667,7.351966,8.471080266666668,10.2472508,11.929264533333333,13.304469866666667,15.355356866666664,16.6219626,17.59953493333333,18.094555466666666,17.08324293333333,14.931539200000001,11.260120399999998,8.7882016,18.0152002,18.961761266666667,20.070857399999998,20.737524399999998,20.733999533333332,20.865598266666666,20.36770033333333,19.775006,18.785708666666665,17.579273733333334,16.469586666666665,15.388448866666664,14.870500466666668,13.874386933333334,13.615052,13.449792666666667,12.8734678,12.128423533333333,11.216147266666667,10.633893933333333,10.275405333333332,10.657950533333334,12.057092133333335,13.5313888,14.779671533333333,14.5780418,19.7035308,19.539269400000002,17.474010899999996,14.9461805,12.459634999999999,9.6160177,8.6937421,9.1599508,10.7596763,11.9413221,13.1856756,14.203333,14.6812671,14.929560299999999,15.4855149,16.316818400000002,17.3199912,16.4373436,15.3199666,13.478231700000002,10.5786251,8.2702987,9.387010799999999,11.703889499999999,13.0855202,14.0406747,8.8393515,7.128088,7.6925270999999995,9.571578200000001,12.405563100000002,14.5736818,15.781713799999999,16.2869248,15.815159900000001,15.170317999999998,14.475304000000001,13.6951672,13.2905324,12.0289997,10.3566642,9.1397023,7.6601917,6.9816652,7.588833599999999,10.550539400000002,13.071173400000001,15.07847,17.0170582,18.5353343,19.3098057,19.4060926,16.0,15.0,14.035669,12.165525,12.369317,13.0,12.529964,12.529964,12.529964,12.529964,12.529964,12.083046,11.7047,11.7047,9.486833,8.246211,6.324555,5.0,4.472136,6.082763,8.062258,10.049876,12.165525,12.649111,13.0,12.206556,19.235384,19.313208,19.646883,18.248288,16.03122,13.038405,10.049876,7.615773,7.071068,8.544004,11.401754,13.601471,15.231546,17.0,17.492856,17.204651,16.278821,15.556349,14.866069,13.453624,13.038405,12.083046,13.341664,14.317821,15.132746,16.03122
sujin_fall_normal_13,9.4,11.7315156,11.8186862,9.8937756,8.1484328,6.2079152,4.926404,5.7101844,5.9616704,5.759546200000001,5.85292,6.1202508,6.1757752,6.3758944,7.027949,8.0968484,9.2675982,10.7875618,11.4567048,13.209593799999999,14.883068399999999,16.386810399999998,17.4335892,17.547117399999998,16.2940308,13.974704599999999,12.064268400000001,18.478796799999998,19.2230974,20.553799599999998,21.106286599999997,21.0511238,21.1003584,20.589121,19.813651,18.560871,17.3550326,16.189687,14.943262799999996,14.1051412,13.179411400000001,12.596340000000001,12.558916,12.1512912,11.8680798,11.7252014,11.423148399999999,11.141105999999999,11.3771538,12.495468200000001,13.3328892,13.787979799999999,13.0070402,14.9939506,16.0568098,16.080059799999997,15.470156,14.289123999999997,12.828911399999999,12.3874842,11.916777600000001,12.2998086,12.480890200000001,12.1586812,11.37728,10.923445200000002,10.060130599999999,10.452744800000001,12.0181088,14.0244544,15.0701932,15.639933200000002,15.554709400000002,14.754126200000002,13.5405974,13.675001599999998,14.407779,14.1294454,13.0480534,11.59594,11.093898000000001,11.385054199999999,12.4349524,13.409372200000002,14.1473636,13.7589336,12.573849599999999,11.0147918,9.531983999999998,9.53412,9.8974784,10.456549800000001,10.6415914,10.4176984,10.217146600000001,9.6635294,9.9633304,10.177667199999998,11.8815348,13.336098800000002,13.755721,14.1846834,13.725433599999999,13.163767400000001,12.563376199999999,18.5389766,18.397349,16.814023,15.6265858,15.2967904,14.870731000000001,14.623182599999998,14.393287600000003,14.2507342,14.068578399999998,14.2125502,13.5344538,13.3425542,12.564641400000001,11.8133666,10.9093218,9.6114316,8.6089844,8.175177,9.517288400000002,11.1068734,13.050853,14.090890000000002,14.511732,13.548837,12.9698182,18.9276348,19.869594,20.595821,19.818806000000002,18.7153858,16.4000674,13.9301536,11.395565399999999,10.8666398,12.4983352,14.4403524,16.2889932,17.224762199999997,17.664870200000003,17.898256800000002,17.8428994,17.1498176,16.7896416,16.519111,15.753344399999998,15.4759882,15.6161404,16.3716614,17.6836938,18.8323886,19.200315
sujin_fall_normal_13,9.5,11.4135405,11.289919999999999,10.514599,8.282752499999999,6.2297875,6.118034,6.845840000000001,7.1619885,6.4339785,6.935223000000001,6.3627155,6.3078865,6.701562,7.1619885,8.145306000000001,8.885165,9.211784999999999,10.1485295,11.2816345,13.339106,15.404836500000002,16.964504499999997,18.127671,17.8478205,16.162277500000002,14.7769325,18.8689885,19.55968,20.8905725,21.270500499999997,21.4095655,20.9518375,20.574204,19.335691,18.0728955,16.693596,16.031340999999998,14.534812500000001,13.833188,12.5729585,12.042806500000001,11.964193999999999,11.426687999999999,11.6729325,11.236193,11.405125,11.140055,11.639753500000001,13.106818,12.601965,13.420763,12.3527875,8.944272,12.083046,14.317821,17.0,17.0,17.492856,16.643317,15.811388,13.601471,12.041595,10.0,7.211103,5.385165,4.0,3.605551,7.28011,10.049876,13.0,16.0,19.0,20.0,21.0,20.024984,18.027756,16.03122,13.038405,15.524175,16.492423,17.464249,17.464249,16.492423,15.297059,12.165525,9.055385,6.0,3.162278,3.0,4.472136,7.211103,9.219544,10.630146,11.401754,12.206556,14.422205,13.892444,14.317821,13.416408,12.083046,9.848858,7.615773,5.0,3.0,20.124612,20.124612,18.35756,17.204651,16.278821,16.278821,16.401219,17.204651,17.204651,17.204651,17.204651,17.029386,16.278821,14.866069,14.142136,11.313708,9.899495,8.062258,7.071068,8.062258,11.401754,13.601471,16.278821,17.029386,17.0,16.124515,23.600847,24.041631,23.430749,21.633308,18.867962,15.264338,12.206556,8.602325,9.219544,12.041595,15.132746,18.11077,20.024984,21.023796,22.203603,21.377558,20.615528,19.646883,18.973666,16.492423,16.124515,16.03122,17.464249,18.681542,20.248457,21.540659
