sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_normal_07,8.0,23.706539,21.954498,17.492856,13.892444,10.0,6.403124,2.236068,1.0,3.605551,5.830952,7.81025,9.899495,10.630146,12.041595,12.806248,13.601471,14.422205,13.038405,13.038405,10.816654,9.433981,6.708204,4.123106,2.0,2.0,3.162278,7.071068,3.605551,4.123106,7.071068,11.401754,14.764823,19.697716,21.540659,22.472205,23.4094,22.135944,19.924859,17.720045,14.866069,12.649111,9.486833,5.385165,2.236068,2.0,6.324555,10.77033,15.231546,18.788294,21.931712,24.596748,25.495098,6.0,3.162278,2.236068,5.830952,8.944272,13.416408,16.124515,18.027756,19.209373,19.849433,20.518285,20.518285,19.849433,17.804494,15.811388,13.038405,10.0,5.0,2.828427,7.0,12.041595,17.117243,22.203603,25.179357,26.172505,26.07681,12.206556,11.661904,12.083046,11.7047,10.198039,9.0,8.246211,7.211103,6.403124,6.324555,7.071068,8.062258,8.246211,8.544004,9.848858,11.18034,11.661904,13.416408,14.317821,15.231546,15.811388,16.763055,16.492423,16.492423,15.132746,12.165525,9.219544,9.486833,8.602325,9.219544,10.0,10.816654,11.661904,11.661904,11.661904,11.661904,11.401754,10.816654,10.0,10.0,9.433981,8.944272,9.486833,9.055385,10.0,11.045361,11.18034,11.401754,11.401754,10.440307,9.848858,8.062258,14.142136,16.970563,19.849433,20.615528,22.203603,21.633308,19.723083,18.35756,14.317821,12.083046,8.944272,6.403124,4.242641,4.123106,5.09902,7.28011,9.219544,11.401754,12.165525,14.142136,16.03122,17.0,17.029386,16.124515,15.132746,14.035669
yena_pick_up_normal_07,8.1,24.041631,21.931712,18.439089,13.453624,10.0,5.830952,2.0,1.0,4.242641,6.403124,8.602325,10.29563,11.18034,13.416408,13.416408,14.317821,14.866069,13.928388,12.649111,10.440307,9.219544,7.071068,4.0,2.236068,2.0,3.605551,7.071068,4.472136,4.0,7.615773,12.206556,16.278821,19.79899,22.671568,22.803509,23.600847,23.021729,21.633308,19.416488,15.811388,12.806248,10.0,6.403124,2.828427,2.236068,6.403124,11.401754,15.620499,18.439089,23.430749,25.495098,26.172505,16.763055,17.720045,18.439089,17.262677,16.124515,14.035669,12.0,9.0,6.0,3.0,1.0,3.605551,5.830952,9.433981,12.206556,15.811388,18.601075,20.615528,22.022716,22.022716,20.518285,19.104973,15.556349,12.041595,7.81025,3.605551,5.09902,6.324555,8.062258,9.219544,9.899495,10.630146,10.816654,11.18034,10.77033,10.440307,9.486833,9.219544,8.062258,7.071068,6.082763,5.0,4.0,3.162278,2.236068,2.236068,3.0,4.472136,6.708204,8.944272,12.083046,13.928388,10.630146,9.433981,10.440307,10.049876,11.0,12.041595,12.041595,13.0,12.0,12.0,12.041595,11.045361,11.045361,10.0,10.049876,10.198039,10.440307,9.848858,10.816654,11.401754,12.041595,12.727922,12.041595,10.630146,10.0,8.602325,13.152946,16.278821,19.646883,20.880613,21.18962,20.615528,18.788294,17.0,13.892444,11.18034,8.944272,6.324555,5.0,4.472136,5.656854,7.81025,9.219544,11.401754,12.727922,14.866069,16.401219,16.643317,17.0,17.0,16.124515,13.892444
yena_pick_up_normal_07,8.200000000000001,6.324555,10.77033,13.0,15.652476,16.552945,16.124515,15.264338,14.422205,14.21267,12.041595,9.899495,8.485281,7.071068,4.242641,2.236068,2.236068,4.242641,7.071068,8.485281,10.630146,12.041595,12.041595,11.313708,10.630146,9.219544,17.888544,19.697716,21.18962,21.18962,20.880613,18.681542,15.297059,11.18034,7.0,4.123106,3.162278,5.0,8.944272,10.77033,13.0,15.231546,16.155494,18.384776,19.697716,18.788294,17.888544,16.552945,14.764823,11.18034,6.708204,2.828427,14.2042865,17.888544,18.384776,18.384776,18.027756,16.492423,14.317821,12.165525,9.055385,6.082763,3.0,1.0,3.162278,6.324555,10.440307,12.649111,16.155494,19.313208,21.540659,21.931712,21.931712,21.023796,19.235384,15.652476,12.083046,8.544004,4.0,5.0,6.324555,8.062258,9.219544,9.899495,10.630146,10.816654,11.661904,10.77033,10.440307,9.486833,9.219544,8.062258,7.071068,6.0,5.0,5.0,3.162278,2.236068,2.236068,3.162278,4.472136,6.708204,9.433981,11.661904,13.892444,16.3848645,15.795722999999999,15.6285425,15.121670000000002,14.328951,13.700877,12.200877,11.2235575,10.266626,9.928856,10.3738445,9.899495,10.266626,10.973733,11.3722305,12.250310500000001,12.882827,12.7491825,13.1643485,13.6394105,13.831047,12.8012725,12.409081,12.5016125,12.379064,11.34307,15.2668255,15.925002000000001,15.439028,14.7703295,13.304039999999999,12.9898165,14.235936500000001,14.714101,14.637440999999999,14.104862999999998,13.5276925,12.0967665,10.5349,10.346779000000002,10.326238,10.711102499999999,10.8007355,11.0207975,11.315073,11.3722305,11.2885845,12.28978,13.606571,15.064604500000002,16.165159,16.9193655
yena_pick_up_normal_07,8.3,5.830952,9.433981,11.661904,13.601471,14.422205,15.0,14.21267,13.453624,12.041595,10.630146,9.219544,7.211103,5.830952,4.123106,3.0,2.236068,3.0,4.472136,6.708204,8.602325,9.433981,10.816654,10.816654,10.29563,9.433981,8.944272,16.401219,17.691806,19.104973,19.104973,18.439089,16.401219,12.806248,10.0,5.830952,2.236068,1.414214,4.472136,8.062258,10.29563,12.529964,14.764823,16.124515,17.492856,17.492856,17.492856,17.492856,15.264338,13.601471,10.29563,6.403124,2.236068,16.124515,17.029386,17.0,16.03122,15.033296,13.152946,10.198039,7.28011,5.09902,2.0,2.0,5.0,7.81025,10.630146,14.21267,17.804494,20.0,22.203603,23.021729,23.021729,21.954498,19.723083,17.492856,13.038405,9.433981,5.0,6.324555,8.0,8.062258,9.486833,9.848858,10.29563,10.816654,10.630146,9.899495,9.219544,9.219544,7.81025,7.211103,5.830952,5.830952,4.472136,3.605551,2.236068,1.414214,1.0,2.236068,4.472136,6.324555,8.544004,10.440307,13.341664,9.486833,8.602325,9.219544,9.433981,9.848858,11.7047,11.7047,11.7047,12.083046,11.18034,10.29563,10.29563,9.848858,9.486833,9.486833,9.055385,9.0,10.049876,10.198039,10.77033,11.18034,12.529964,11.661904,11.661904,10.0,9.219544,12.727922,16.970563,19.104973,20.615528,21.400935,21.633308,19.723083,17.0,14.317821,11.18034,8.944272,5.830952,3.605551,4.0,5.09902,6.324555,8.544004,10.440307,11.401754,13.341664,15.132746,16.03122,16.0,16.0,14.035669,13.0
yena_pick_up_normal_07,8.4,7.0,11.0,14.0,16.0,17.0,17.0,16.03122,15.132746,14.142136,13.341664,11.401754,8.544004,7.615773,5.0,4.242641,2.236068,2.236068,4.123106,6.0,9.0,10.049876,11.045361,11.18034,11.045361,10.049876,9.0,18.11077,20.024984,22.022716,22.0,21.023796,19.026298,15.132746,12.165525,8.246211,3.162278,1.414214,5.0,8.062258,11.045361,13.152946,16.124515,17.262677,18.11077,18.11077,19.235384,18.11077,17.117243,15.033296,11.0,7.0,2.0,5.0,2.236068,2.828427,7.211103,10.816654,13.601471,16.401219,18.439089,19.849433,20.518285,21.260292,20.615528,20.0,19.416488,16.643317,13.601471,10.0,5.656854,2.236068,6.0,11.18034,16.278821,20.223748,23.345235,24.33105,24.33105,10.198039,10.77033,10.29563,10.0,8.485281,7.211103,6.082763,5.0,4.472136,5.0,5.385165,6.082763,7.0,8.062258,8.246211,9.219544,10.440307,11.401754,12.369317,13.341664,14.142136,15.132746,15.033296,14.0,13.038405,11.045361,24.186773,24.020824,23.0,21.023796,19.104973,16.124515,14.035669,12.0,10.049876,9.219544,9.848858,10.816654,12.206556,13.601471,14.422205,15.811388,16.643317,17.204651,17.204651,16.401219,15.620499,14.866069,13.601471,13.416408,13.0,13.601471,16.124515,14.142136,11.18034,7.0,5.0,7.071068,10.0,13.038405,16.03122,18.0,18.11077,18.248288,17.720045,17.464249,16.124515,15.0,13.453624,12.041595,10.630146,9.433981,8.544004,9.055385,11.18034,15.524175,17.720045,20.615528
yena_pick_up_normal_07,8.5,6.082763,9.219544,12.649111,14.56022,14.866069,16.155494,15.231546,14.764823,13.416408,11.661904,10.0,7.81025,5.656854,3.605551,2.0,1.414214,3.162278,5.385165,8.062258,10.29563,10.816654,12.206556,13.038405,11.661904,11.661904,10.29563,17.088007,19.924859,20.880613,20.880613,19.646883,18.248288,14.142136,11.045361,7.0,2.236068,2.828427,6.708204,9.486833,11.401754,14.56022,16.492423,18.439089,19.646883,19.924859,19.924859,19.924859,18.027756,15.811388,12.649111,7.615773,3.162278,5.0,2.236068,2.0,6.082763,10.198039,13.152946,16.03122,17.0,19.0,20.099751,20.223748,19.416488,19.646883,17.720045,15.811388,12.649111,9.486833,5.0,3.0,7.211103,13.453624,17.691806,21.931712,24.758837,26.907248,26.172505,11.18034,11.045361,10.0,10.198039,9.486833,8.602325,7.81025,6.708204,6.082763,7.071068,6.708204,7.211103,7.81025,8.485281,8.602325,9.433981,10.816654,11.661904,13.038405,13.601471,15.0,15.620499,14.866069,14.866069,14.21267,12.041595,10.0,9.486833,9.055385,11.045361,11.18034,12.369317,13.341664,13.152946,13.152946,13.152946,12.165525,11.18034,11.18034,10.198039,10.440307,9.848858,10.29563,10.0,11.313708,12.041595,12.806248,13.038405,12.529964,12.083046,11.18034,9.486833,13.341664,16.278821,18.681542,20.248457,21.540659,20.124612,19.235384,16.124515,13.038405,10.816654,8.062258,5.385165,3.162278,3.605551,5.0,8.062258,9.433981,10.816654,12.206556,14.142136,14.866069,15.620499,17.204651,15.811388,14.422205,12.806248
yena_pick_up_normal_07,8.6,5.328427,9.609772,12.059978000000001,14.177403,15.3387285,15.715943500000002,15.132169000000001,14.183147,12.36826,11.260677000000001,9.6414195,7.930992,6.203659,4.061553,2.236068,2.1180339999999998,3.216989,5.328427,7.936254,9.757587000000001,11.291046999999999,12.811482000000002,12.811482000000002,12.36826,11.146025,9.326762500000001,16.9470375,19.3129305,20.625184,20.5669065,19.8242115,17.707081,14.5393695,10.315073,6.117038,2.1180339999999998,2.6180339999999998,6.403124,9.219544,12.041595,14.866069,16.624692,17.691806,19.478687,20.183858999999998,20.529640999999998,19.500152,18.065447499999998,15.243284,12.423921499999999,8.2062875,2.828427,5.830952,2.236068,2.0,5.830952,8.944272,12.529964,15.231546,17.088007,18.973666,19.646883,19.416488,20.099751,19.104973,17.029386,16.0,13.0,10.049876,5.09902,3.0,7.071068,12.206556,16.643317,21.095023,23.853721,25.238859,25.238859,11.18034,10.77033,10.77033,9.433981,9.219544,8.602325,7.615773,7.071068,6.082763,6.708204,6.403124,7.211103,6.708204,7.28011,8.246211,10.198039,10.198039,11.18034,12.165525,13.341664,13.341664,14.866069,15.231546,15.231546,13.416408,11.661904,24.186773,24.166092,22.847319,21.18962,17.720045,16.763055,13.601471,11.7047,9.433981,9.219544,10.0,10.816654,11.661904,13.038405,15.264338,15.264338,16.643317,16.643317,16.124515,16.124515,15.652476,14.866069,14.56022,14.035669,14.0,14.035669,18.11077,15.033296,12.041595,7.28011,4.242641,6.082763,9.848858,14.317821,16.552945,18.027756,19.646883,19.235384,19.026298,18.027756,16.278821,15.524175,13.601471,11.7047,9.848858,8.246211,8.0,9.486833,11.661904,15.0,18.601075,20.808652
yena_pick_up_normal_07,8.700000000000001,6.403124,10.630146,13.453624,15.556349,16.278821,17.029386,16.401219,15.0,13.601471,13.038405,11.661904,9.848858,7.615773,6.324555,3.162278,1.0,1.414214,3.605551,5.830952,8.062258,9.848858,11.18034,11.18034,11.18034,10.29563,8.062258,18.439089,20.615528,21.400935,22.203603,21.633308,19.723083,16.124515,12.529964,8.544004,4.123106,2.0,4.242641,7.81025,10.816654,13.601471,14.422205,16.643317,17.204651,18.601075,19.209373,18.439089,17.029386,14.866069,11.401754,7.81025,2.828427,6.403124,2.236068,2.0,6.324555,9.486833,12.649111,15.524175,17.464249,19.235384,20.099751,20.024984,20.0,19.026298,18.11077,16.124515,12.165525,9.055385,4.0,1.414214,7.211103,12.529964,17.492856,21.470911,24.186773,26.41969,25.059928,10.049876,10.0,10.198039,9.486833,8.062258,7.071068,7.211103,6.082763,7.0,6.708204,7.211103,7.81025,8.602325,8.944272,9.848858,10.77033,11.7047,13.0,13.928388,15.231546,15.652476,16.124515,16.643317,15.264338,15.0,12.806248,23.323808,24.413111,22.803509,21.260292,17.691806,15.556349,13.453624,11.401754,10.29563,9.486833,10.198039,11.045361,12.041595,13.038405,15.033296,16.03122,17.117243,17.029386,17.029386,17.0,16.0,15.132746,15.524175,14.866069,14.317821,13.892444,15.620499,12.806248,9.219544,6.403124,4.0,6.403124,9.433981,12.529964,15.264338,17.204651,17.691806,18.439089,17.204651,16.124515,15.231546,14.56022,12.369317,11.18034,9.219544,8.544004,7.211103,8.602325,11.18034,15.231546,17.464249,21.023796
yena_pick_up_normal_07,8.9,24.351591,21.540659,18.384776,14.317821,10.29563,7.211103,2.828427,1.0,3.162278,5.830952,8.062258,10.0,10.630146,12.041595,13.453624,14.142136,13.453624,12.727922,12.041595,10.630146,8.602325,6.708204,4.123106,2.0,2.0,3.0,7.071068,4.242641,4.123106,6.403124,11.661904,14.866069,18.681542,20.615528,22.561028,22.561028,22.36068,20.223748,17.262677,15.297059,13.152946,9.219544,6.082763,2.0,2.0,6.082763,10.198039,14.56022,18.681542,22.135944,24.698178,26.248809,16.627739,17.113652000000002,17.363463,16.698031999999998,15.083020999999999,13.019202499999999,10.5,8.0,5.0,2.0,1.618034,4.7360679999999995,7.8390155,10.556142,14.446221999999999,17.2239055,20.016008,22.2184085,23.226239,23.443348999999998,22.0362515,20.2591425,17.0465125,13.2460145,8.640901,4.785578,6.6622775,8.154234500000001,8.7996945,10.0234485,10.793492,10.905242999999999,11.065180999999999,11.401754,10.7234,9.757587000000001,9.2255915,8.303131,7.413437999999999,6.9941569999999995,6.0777535,4.785578,3.8643285,2.699173,1.5,1.2071070000000002,2.1180339999999998,4.2976209999999995,6.269578,8.944272,11.631692999999999,13.464193999999999,22.803509,23.4094,22.847319,21.023796,17.888544,15.264338,13.416408,11.18034,9.486833,9.055385,9.0,10.049876,10.198039,12.369317,13.341664,14.317821,15.297059,15.524175,15.524175,14.866069,13.928388,13.416408,13.038405,12.727922,13.453624,12.806248,19.209373,15.620499,12.806248,8.062258,5.0,6.403124,9.848858,13.928388,16.155494,17.888544,18.867962,19.209373,18.384776,17.029386,16.643317,15.652476,13.928388,12.649111,10.77033,8.944272,7.81025,8.944272,11.401754,14.142136,18.248288,20.396078
yena_pick_up_normal_07,9.1,24.084325666666665,21.792923666666667,18.293905666666667,14.021680833333335,10.352851,6.726831333333333,2.6595695,1.4023690000000002,3.6146044999999996,6.0601354999999995,8.202761333333333,10.0190005,11.192328,12.469066833333333,13.617089333333332,13.969257500000001,13.920427166666666,13.258184333333332,12.344682333333333,10.793829833333334,8.882181333333335,6.623838833333333,4.079311333333333,1.7750469999999998,1.6380713333333334,2.926770666666667,6.670607666666667,4.022140333333333,4.052265,7.170466666666667,11.953799333333333,15.382637666666668,19.079353666666666,21.312495166666668,22.932293833333333,23.340861333333336,22.837149333333333,20.729516000000004,18.1434625,15.971885666666669,13.282157666666667,9.707237833333334,6.490801166666666,2.5811390000000003,2.3975275,6.523194333333333,10.997065166666665,15.2105685,19.293808833333333,22.848082499999997,25.064651499999997,25.87126525,14.070808499999998,13.477211500000001,14.322280249999999,14.467460999999998,14.52669175,13.709724249999999,12.1495765,10.860040249999999,9.06211425,7.01072275,6.462899,8.52771375,10.7782205,12.554314250000001,14.902789499999999,15.97185875,17.32281625,17.80572925,17.781011499999998,19.0666175,19.52181525,19.271876749999997,17.7468435,15.57583825,12.542981000000001,9.685367499999998,7.367234,8.59488425,8.7693845,9.757802,9.99130925,9.905183999999998,9.60824525,9.78201575,8.97019525,8.46115275,8.16301025,7.572374,7.203797499999999,6.83779675,6.3751845000000005,5.7284515,5.19463325,4.644671499999999,4.14493475,4.438969500000001,5.489641499999999,7.11532775,8.74545125,10.625498749999998,12.19071,13.22702825,23.853721,23.706539,21.931712,20.615528,18.027756,15.811388,13.0,11.18034,10.0,9.899495,10.0,10.29563,11.661904,12.529964,14.764823,14.764823,16.124515,16.124515,17.0,16.552945,14.866069,14.56022,14.317821,14.035669,14.035669,14.142136,17.117243,14.035669,11.045361,7.28011,4.242641,6.324555,10.29563,13.038405,17.0,18.384776,18.973666,18.439089,18.11077,17.029386,16.124515,14.317821,12.649111,11.7047,9.486833,8.246211,8.062258,8.544004,12.206556,15.0,17.804494,20.615528
yena_pick_up_normal_07,9.200000000000001,23.81706033333333,22.045188333333332,18.203035333333332,13.725540666666667,10.410072,6.242559666666668,2.490712,1.8047380000000002,4.066930999999999,6.289319,8.343264666666666,10.038001,11.754509999999998,12.896538666666666,13.780554666666667,13.796379,14.387230333333335,13.788446666666667,12.647769666666667,10.957513666666665,9.162037666666668,6.539473666666666,4.035516666666667,1.5500939999999999,1.2761426666666669,2.8535413333333337,6.270147333333334,3.8016396666666665,3.981424,7.937809333333334,12.245694666666667,15.899206333333334,19.477165333333332,22.009462333333335,23.30355966666666,24.12069466666667,23.313618666666667,21.235284000000004,19.024248,16.646712333333337,13.411369333333333,10.194931666666667,6.898839333333332,3.162278,2.795055,6.963625666666666,11.796091333333331,15.860917,19.906075666666666,23.560221,25.431124999999998,25.4937215,11.513878,9.840771,11.2810975,12.236889999999999,13.9703625,14.400246,13.799153,13.720080499999998,13.1242285,12.0214455,11.307764,12.3193595,13.717425500000001,14.5524865,15.359357,14.719812000000001,14.629624499999998,13.39305,12.335784,14.689886000000001,17.007379,18.284610999999998,18.447174500000003,17.905662,16.445061000000003,14.585156999999999,8.0721905,9.035534,8.7390745,9.492155499999999,9.1891265,8.905125,8.1513095,8.1622775,7.2169905,7.164718499999999,7.100429,6.841616999999999,6.9941569999999995,6.6814365,6.672615500000001,6.671325,6.524938,6.59017,6.7898695,7.670832,8.861248999999999,9.9330345,11.2213245,12.306725499999999,12.749727,12.989862500000001,24.359501,24.020815499999998,22.9302255,20.738654500000003,18.741836,15.6286305,13.647541,11.582762500000001,9.9128575,9.270920499999999,9.924429,10.462888,11.8517495,13.2460145,14.3792565,15.521822,16.3115195,16.9081605,16.547539,16.420386999999998,15.7006095,14.703237000000001,14.265245499999999,13.7469575,14.317821,14.035262,17.6452165,14.5041025,11.44252,7.930992,4.7360679999999995,6.5413815,10.245091500000001,13.4833965,16.077747000000002,17.3747155,19.325936,18.853920000000002,18.206266,17.1313385,16.446821,15.012029,13.5228715,11.580055,10.5399175,9.044579,8.335579,9.1374645,11.5642035,14.4534795,18.302923999999997,20.8473295
yena_pick_up_normal_07,9.3,5.8941444999999995,9.6414195,12.764982,15.2592725,15.731932,16.658,15.3778605,14.591944999999999,13.3772085,12.205456,10.59017,8.031129,6.5769155,4.561553,2.236068,1.5,2.9208095,5.385165,7.7631605,9.7087915,11.18034,12.165525,12.761131500000001,12.267421,11.291046999999999,9.7087915,17.24155,19.143437,20.615528,20.819662,20.574204,18.35756,15.264338,11.109204,6.737096,2.699173,2.6180339999999998,6.203659,9.196431,11.650147,14.0906155,16.326238,17.888544,19.011839000000002,20.574204,20.360756000000002,20.360756000000002,18.1262715,15.231546,12.352350000000001,8.3951075,3.162278,9.153572333333333,6.887500666666667,8.077359333333334,10.802295333333333,12.587352666666668,14.18801,14.695443333333335,14.982333000000002,15.241258666666667,14.944149333333334,15.035971333333334,15.277885666666668,15.656401,16.055397,16.164345,14.765517333333335,13.070901,10.860892666666667,9.491298333333335,12.257424333333333,15.302091333333331,17.989632333333333,19.790730666666665,20.205471333333332,20.024999333333334,18.358227,9.217912,9.151964333333332,9.882655000000002,9.523519666666667,9.183030333333333,8.844511333333331,7.864712666666667,7.218693999999999,7.083994,6.754977666666666,7.252052,6.93675,7.140748666666667,6.8509123333333335,7.243638999999999,8.129043,8.815931666666666,8.648790666666665,9.012801666666666,9.745015333333333,10.876964000000001,11.699205,12.802210333333335,13.061296666666669,13.237722,12.120226666666667,23.575611666666664,23.895094333333333,22.657777333333332,21.282241333333335,18.623128,15.771101666666667,13.619745666666667,11.267836,9.717639666666665,9.739848,9.629836666666664,10.535355,11.630223666666668,12.550778666666668,14.342586666666667,15.665549333333333,16.78788133333333,16.873146666666667,16.873146666666667,15.595704333333336,15.198229666666668,14.120194333333332,13.820203333333332,13.923738,13.4946,13.805203999999998,17.405331333333333,14.835533333333332,11.335862,8.182513,5.914889,6.452438000000001,9.983123666666666,13.267331999999998,15.904028000000002,17.430687666666667,18.273356,18.393808333333336,18.16778366666667,17.143985,15.900131666666667,14.966455000000002,13.555431333333331,12.325357666666667,10.450375,8.714330333333335,8.578162333333333,9.325399666666666,11.754509999999998,15.18674,18.17484633333333,21.005487666666667
yena_pick_up_normal_07,9.4,5.830952,10.0,12.206556,15.0,15.811388,16.401219,15.620499,14.866069,13.453624,12.806248,11.401754,8.602325,6.708204,5.385165,3.0,2.236068,3.0,4.472136,7.211103,8.602325,10.630146,11.401754,12.041595,11.401754,10.0,8.602325,18.384776,19.849433,21.400935,20.808652,20.248457,18.867962,15.264338,11.18034,6.708204,2.236068,1.414214,5.830952,8.944272,11.18034,14.317821,16.552945,17.888544,19.235384,20.124612,20.124612,19.235384,18.35756,15.264338,11.661904,8.062258,3.162278,17.088007,16.763055,17.464249,16.278821,15.132746,13.038405,10.0,7.0,5.09902,2.0,1.414214,4.472136,7.615773,10.29563,13.892444,16.643317,19.416488,21.633308,22.803509,22.803509,22.022716,19.209373,16.401219,12.206556,8.944272,5.09902,7.0,8.246211,9.486833,10.29563,10.816654,11.401754,12.041595,11.401754,10.816654,10.29563,9.848858,9.486833,8.544004,7.28011,6.324555,5.09902,4.123106,3.0,2.0,1.414214,2.0,4.472136,5.830952,8.944272,11.18034,13.928388,9.486833,8.0,9.219544,9.848858,10.29563,10.816654,11.661904,11.661904,11.18034,11.18034,10.77033,10.29563,8.944272,8.944272,8.602325,9.219544,8.602325,9.433981,9.848858,11.401754,11.18034,12.165525,12.041595,11.045361,10.049876,9.0,13.341664,16.492423,19.416488,21.213203,21.095023,21.023796,20.024984,17.029386,14.142136,11.045361,9.055385,6.0,4.472136,4.242641,5.385165,7.28011,8.246211,10.440307,11.7047,13.928388,14.764823,15.264338,15.811388,15.0,14.21267,13.038405
yena_pick_up_normal_07,9.5,15.63106,16.1531685,15.6978075,14.78011,12.9330345,11.613281,9.4185485,7.8660175,8.510979500000001,8.282752499999999,8.7481195,8.405125,8.724242499999999,8.142118,7.2007965,6.8917655,8.170832,9.017138,9.5087635,10.1445825,9.3980565,8.9575645,7.846121,7.041523,7.59017,8.125990999999999,9.7084695,10.1606415,13.117692,15.207861999999999,16.9544755,18.506433,17.3955455,16.9248535,14.926246,11.965856,11.425798,12.309623,12.7486085,12.541523,11.888622999999999,10.82117,10.4280915,10.486833,13.16561,15.246773999999998,16.8409175,18.81008,19.2883905,18.700512,17.6250825,3.605551,6.324555,2.828427,2.828427,6.324555,10.440307,13.601471,15.811388,18.384776,19.697716,20.59126,21.095023,20.808652,20.0,18.439089,17.029386,13.453624,10.630146,5.0,1.414214,6.708204,11.661904,17.492856,21.954498,25.059928,25.942244,25.059928,10.630146,10.630146,10.29563,9.848858,9.219544,8.062258,7.28011,6.403124,6.708204,7.071068,7.0,8.246211,8.544004,9.848858,10.29563,11.661904,12.206556,14.422205,14.422205,15.264338,16.124515,17.0,17.464249,16.155494,14.866069,12.649111,9.899495,9.433981,10.440307,11.18034,12.041595,13.038405,14.035669,13.038405,13.038405,13.152946,13.152946,12.165525,11.18034,11.045361,11.0,10.049876,11.401754,12.083046,12.529964,13.601471,14.21267,13.453624,14.142136,13.453624,12.041595,11.401754,13.928388,17.088007,19.697716,21.470911,21.954498,21.633308,20.0,17.804494,14.21267,11.313708,8.602325,5.385165,3.0,4.472136,5.656854,7.81025,9.899495,11.313708,12.806248,14.422205,16.124515,16.552945,17.464249,16.155494,14.866069,13.928388
