sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_sit_to_stand_normal_01,89.30000000000001,23.345235,23.537205,22.135944,20.248457,17.464249,14.317821,11.7047,9.055385,8.0,8.544004,10.29563,13.601471,14.422205,17.492856,20.59126,21.931712,24.351591,24.041631,23.537205,22.36068,20.223748,17.262677,13.601471,11.18034,9.899495,10.29563,13.0,13.0,13.0,11.7047,11.18034,10.29563,9.219544,8.602325,8.944272,10.440307,11.401754,11.7047,12.649111,13.0,12.083046,12.083046,11.661904,12.083046,11.18034,11.7047,11.401754,13.152946,15.033296,17.0,20.0,21.023796,19.104973,15.620499,10.630146,7.28011,5.385165,8.062258,10.77033,13.928388,15.811388,17.088007,18.384776,18.788294,18.788294,18.384776,16.155494,15.524175,14.142136,12.165525,12.529964,14.866069,17.0,19.313208,21.587033,23.345235,23.194827,22.090722,16.278821,14.035669,11.045361,7.615773,5.385165,7.615773,11.313708,13.038405,15.652476,16.763055,16.492423,16.124515,14.0,12.165525,9.486833,6.708204,4.242641,2.0,4.123106,7.071068,11.7047,15.264338,18.601075,21.260292,24.041631,24.041631,14.317821,14.56022,13.601471,11.401754,9.219544,6.324555,3.605551,2.0,4.242641,7.211103,10.816654,13.038405,16.643317,19.416488,22.203603,23.600847,25.0,25.238859,23.853721,21.954498,17.888544,13.928388,10.049876,6.708204,7.615773,10.0,7.28011,8.062258,9.219544,11.401754,11.18034,11.7047,11.18034,11.0,10.198039,9.486833,8.602325,7.81025,7.615773,7.0,8.062258,8.544004,8.944272,9.433981,8.602325,7.211103,5.830952,4.123106,2.236068,5.09902,7.071068,11.18034
yena_sit_to_stand_normal_01,89.5,22.671568,22.671568,21.400935,20.0,16.643317,14.422205,11.401754,8.485281,8.062258,8.246211,10.049876,12.0,14.0,17.029386,19.104973,21.377558,22.803509,23.086793,22.472205,20.615528,18.788294,16.552945,13.0,11.045361,10.198039,10.29563,13.341664,13.601471,13.601471,12.649111,11.401754,9.055385,8.062258,8.544004,8.944272,9.433981,10.630146,11.401754,12.206556,11.661904,11.661904,12.529964,11.18034,11.18034,11.18034,11.661904,11.401754,12.727922,14.21267,16.401219,18.601075,20.0,14.866069,17.464249,19.697716,20.124612,20.124612,19.235384,16.124515,13.416408,11.18034,8.544004,7.0,6.324555,7.81025,10.0,13.038405,15.652476,17.888544,19.697716,21.540659,21.18962,20.880613,19.416488,17.117243,15.033296,13.341664,11.661904,9.055385,13.0,15.033296,17.117243,17.464249,16.763055,15.231546,11.661904,9.219544,5.830952,4.0,3.605551,6.0,7.28011,9.848858,10.816654,12.041595,13.453624,13.601471,13.038405,12.083046,10.77033,7.615773,4.472136,2.0,6.708204,7.4479415,7.936254,9.1891265,11.401754,13.741900000000001,15.344547500000001,16.278821,16.624692,16.624692,16.385621999999998,15.081564,13.8857225,12.10356,9.341660000000001,6.701562,3.8027755,4.611063,8.828855,13.8857225,18.243018,21.6206325,24.855666,26.062263,25.592937999999997,24.4424755,21.701311500000003,10.245091500000001,10.410103,10.0990195,9.4218835,9.081908,8.154234500000001,7.6586395000000005,8.3078865,8.177126999999999,8.7732985,9.081908,8.881774,8.062258,7.3078865,5.5908915,4.7360679999999995,4.0388435000000005,4.2976209999999995,5.464986,7.440659,8.988992499999998,10.737984999999998,11.872475,12.973186,11.872475,10.6284805
yena_sit_to_stand_normal_01,89.60000000000001,19.325003199999998,19.5508989,18.938599599999996,18.276342800000002,16.5384722,15.314740099999998,13.3199869,11.3620684,10.9893061,11.040106999999999,12.074965500000001,13.0670469,14.146354800000001,15.646597199999999,16.7111318,17.6623302,18.6386944,19.062822,19.250551599999998,18.7765646,18.1728186,17.081321199999998,15.1307085,13.9369601,13.118594299999998,12.6911394,10.5135143,11.2305061,11.803054,11.894343500000002,11.3851424,10.3008726,9.796099300000002,10.076457399999999,10.042001800000001,10.2652769,10.7726538,10.7568624,10.9619915,10.5268359,10.5172321,11.2301888,10.746072299999998,11.030751799999999,11.215591199999999,11.8471612,12.182720400000001,13.3274966,14.329411399999998,15.9686242,17.3809392,17.883367200000002,19.104973,15.0,10.29563,7.071068,7.211103,8.944272,11.7047,14.56022,16.763055,17.720045,18.973666,18.973666,18.973666,18.973666,17.720045,16.278821,15.033296,13.341664,13.038405,14.21267,15.652476,18.439089,21.213203,22.022716,22.0,20.024984,17.262677,14.035669,11.045361,7.615773,5.385165,6.324555,9.219544,11.661904,14.317821,14.56022,15.132746,14.0,13.038405,11.401754,8.944272,6.403124,4.472136,3.162278,5.385165,8.0,12.369317,16.155494,19.723083,22.203603,23.430749,22.671568,10.064176625,10.871780874999999,11.29245775,11.960942875,12.591264125000002,12.655002625000002,12.06400075,11.801500375,12.209938125,12.942837374999998,13.412111125,13.783039250000002,13.801278625,13.264508750000001,12.570894125000002,11.638275375,12.75455825,15.421114000000001,18.054016875000002,19.789395374999998,20.798102874999998,21.1885695,20.15926425,18.935574749999997,18.07099725,17.068960875000002,9.36645425,10.02070175,10.333016125,10.243016625,10.177058500000001,10.004949750000002,9.48143675,9.7120645,9.142770124999998,9.2091745,8.908280874999999,8.314745375000001,7.78447925,7.273517625,6.336338375,6.072514375,5.897840375,6.019240374999999,6.551446,7.458303,7.686033374999999,8.024769,8.34248075,9.9087685,10.346739374999999,10.826158750000001
yena_sit_to_stand_normal_01,89.80000000000001,15.978438399999998,16.4302298,16.476264199999996,16.5526856,16.4336274,16.207275199999998,15.238219800000001,14.2388558,13.9163542,13.834003,14.100055000000001,14.134093799999999,14.2927096,14.263808399999998,14.317290600000002,13.9471024,14.473879799999997,15.038851,16.028898199999997,16.9376012,17.5573432,17.609697399999998,17.261417,16.8285592,16.0391496,15.0866488,7.6853646,8.859541199999999,10.004636999999999,11.139576000000002,11.368530799999998,11.5463602,11.529940600000002,11.6089108,11.139731600000001,11.0965728,10.915161600000001,10.1119708,9.717427,9.3917678,9.372560199999999,9.9304136,10.311804599999999,10.881163599999999,11.2508424,12.032418400000001,12.963686800000001,13.9270712,14.446152799999998,15.5360294,16.160803400000002,15.7667344,17.3139975,16.877420249999997,15.87362975,14.71365725,14.174568999999998,14.441875750000001,14.363021,13.9407905,14.308733,13.161729,12.845138,12.70896175,13.650253,14.1693025,15.234181,15.686001000000001,16.631600000000002,17.12604075,17.34452025,18.10928875,18.7366055,18.7039975,18.8615155,18.4238845,17.254467249999998,15.882233,12.870353000000001,13.2456495,13.142522,12.03687075,10.9514105,11.4485235,12.277172499999999,11.917003000000001,11.54030325,10.575103250000002,9.255617749999999,9.665884,9.360090249999999,9.528267249999999,8.8922065,8.798288,7.9055035,7.669806749999999,8.9058575,10.562032,11.786676,12.941716249999999,13.17039775,12.845298249999999,13.280292,15.221703250000001,12.68041175,13.80730775,13.395789,12.520131750000001,11.440628250000001,9.96545775,7.849180499999999,6.97830875,7.79518425,9.500052749999998,11.74265825,13.680356000000002,15.49899725,17.1873575,18.440226250000002,19.47377525,20.8980535,22.013373,22.22231125,21.33577275,19.97557325,17.521473,14.2562655,12.2782115,11.699519,12.436610250000001,8.487817,9.6313005,10.56701275,11.064149749999999,11.272209,11.855665,11.304234000000001,11.1162425,10.10841325,9.6450505,8.73465375,7.74771675,7.506700500000001,7.23914875,7.08178525,7.40896075,7.75683725,7.740859749999999,7.637906,7.475947,6.38307425,5.311553,4.8124865,6.844351,8.82100375,11.023837
yena_sit_to_stand_normal_01,89.9,20.396078,20.615528,18.973666,18.027756,15.231546,13.0,9.486833,7.071068,7.071068,7.615773,9.219544,10.630146,12.806248,15.0,18.027756,19.235384,21.023796,21.540659,20.880613,19.924859,17.720045,14.56022,11.7047,10.29563,9.219544,9.848858,11.045361,11.0,10.0,9.0,8.062258,6.324555,7.211103,6.403124,8.062258,8.944272,9.848858,10.77033,11.18034,10.29563,10.816654,10.816654,10.0,9.433981,8.602325,8.944272,9.486833,10.198039,12.041595,14.035669,16.03122,19.026298,19.416488,16.643317,12.083046,9.055385,7.615773,9.219544,11.661904,13.892444,15.652476,17.0,18.35756,18.35756,17.492856,17.492856,17.492856,15.652476,14.866069,13.038405,13.152946,14.317821,16.401219,18.384776,20.615528,21.633308,21.095023,19.723083,16.124515,13.601471,9.899495,6.324555,4.472136,7.071068,10.049876,12.649111,14.764823,15.811388,15.620499,14.866069,13.038405,11.18034,8.246211,6.082763,3.162278,2.0,4.472136,8.062258,12.041595,15.297059,18.973666,22.847319,23.706539,23.323808,15.297059,15.524175,14.317821,12.369317,10.198039,8.062258,6.0,3.605551,4.123106,7.0,10.049876,12.165525,15.297059,18.439089,20.396078,23.537205,24.515301,24.515301,23.769729,21.84033,18.973666,14.317821,10.0,6.708204,6.082763,8.485281,8.485281,10.0,11.18034,12.649111,13.152946,13.0,13.152946,11.7047,10.29563,8.602325,7.211103,7.28011,6.0,6.708204,7.071068,7.81025,8.062258,7.615773,7.615773,6.324555,5.385165,3.605551,1.414214,4.472136,7.615773,10.440307
yena_sit_to_stand_normal_01,90.0,22.022716,23.021729,21.954498,19.235384,17.464249,14.317821,11.661904,9.219544,7.81025,8.544004,10.049876,12.041595,15.033296,17.117243,19.235384,21.587033,23.4094,23.769729,23.259407,22.36068,20.59126,17.0,13.928388,12.165525,11.045361,10.77033,12.206556,11.401754,12.041595,10.630146,10.0,7.615773,6.082763,7.071068,7.615773,9.848858,10.29563,11.18034,12.083046,11.7047,11.7047,11.401754,11.401754,11.18034,10.440307,10.440307,10.29563,11.401754,12.727922,15.556349,18.384776,19.79899,19.924859,16.155494,12.529964,9.219544,8.062258,9.219544,12.083046,14.764823,16.124515,17.888544,18.788294,18.788294,18.788294,17.888544,17.888544,16.124515,14.21267,13.601471,13.928388,15.033296,17.117243,18.681542,20.615528,21.931712,21.470911,19.723083,16.278821,14.035669,11.045361,6.708204,5.385165,6.708204,10.0,12.083046,14.56022,16.278821,15.033296,15.033296,13.341664,10.77033,8.062258,5.656854,3.162278,2.828427,5.09902,8.062258,12.041595,16.278821,19.416488,22.825424,24.166092,23.769729,15.556349,16.278821,15.556349,13.453624,11.313708,9.219544,5.830952,5.0,5.385165,7.071068,10.0,13.038405,15.264338,18.867962,20.808652,23.021729,24.413111,25.238859,23.853721,22.472205,18.35756,14.317821,10.198039,7.28011,7.211103,9.219544,7.211103,9.219544,10.29563,11.7047,12.165525,12.0,12.165525,10.77033,9.433981,9.219544,8.062258,7.071068,7.071068,6.708204,7.071068,8.602325,8.062258,8.544004,8.544004,7.28011,5.385165,4.242641,4.0,5.830952,8.485281,12.041595
yena_sit_to_stand_normal_01,90.10000000000001,22.825424,22.472205,22.203603,19.849433,17.029386,14.142136,10.630146,8.062258,7.28011,7.071068,9.486833,12.083046,14.317821,17.088007,19.924859,21.587033,23.345235,24.186773,23.021729,22.0,20.024984,17.0,14.035669,10.440307,10.0,10.0,11.7047,12.083046,12.083046,10.77033,9.486833,7.28011,7.0,6.324555,7.211103,9.219544,9.899495,11.313708,11.313708,12.041595,11.401754,11.661904,10.816654,10.29563,9.433981,9.219544,9.219544,10.816654,12.529964,14.866069,18.027756,19.697716,14.764823,17.888544,19.313208,20.248457,18.973666,18.973666,16.763055,14.56022,12.083046,10.29563,8.485281,8.062258,9.486833,11.045361,13.0,16.03122,18.11077,19.235384,20.396078,21.587033,20.615528,19.924859,17.464249,15.264338,13.453624,12.206556,10.0,13.601471,16.278821,16.970563,18.439089,17.804494,15.264338,13.0,9.219544,7.071068,3.605551,4.123106,5.385165,7.071068,8.062258,10.77033,11.18034,12.041595,12.041595,12.165525,11.401754,9.486833,6.324555,3.0,2.0,6.708204,15.620499,16.401219,15.0,14.21267,11.401754,9.219544,6.403124,4.123106,5.385165,7.81025,10.0,13.038405,16.124515,18.867962,21.095023,23.323808,25.238859,24.698178,23.323808,21.954498,17.888544,13.928388,10.049876,6.708204,6.708204,10.0,7.615773,9.219544,11.0,12.165525,12.649111,13.0,13.038405,11.401754,10.0,9.848858,8.062258,7.071068,6.708204,7.071068,6.708204,8.246211,8.062258,8.062258,8.0,7.0,5.0,3.162278,3.0,5.385165,8.602325,12.206556
yena_sit_to_stand_normal_01,90.2,23.4094,23.086793,22.561028,20.223748,18.11077,15.132746,12.041595,9.486833,8.062258,7.81025,8.944272,11.7047,13.928388,17.088007,18.788294,20.59126,22.203603,23.600847,22.671568,21.213203,19.104973,16.278821,12.806248,10.29563,9.219544,9.219544,13.601471,14.422205,13.892444,13.038405,11.401754,9.219544,8.062258,8.246211,9.0,11.045361,11.045361,12.041595,13.038405,13.0,13.038405,13.038405,13.152946,11.18034,12.041595,11.0,11.045361,11.401754,13.0,16.552945,18.788294,21.023796,13.601471,16.763055,18.973666,19.313208,19.313208,17.464249,15.652476,13.416408,10.77033,9.219544,8.0,7.28011,8.602325,9.899495,12.806248,15.0,17.492856,18.867962,19.723083,20.124612,19.697716,18.384776,16.492423,15.033296,13.038405,11.7047,10.29563,13.416408,16.155494,16.763055,17.464249,17.262677,15.033296,12.0,9.219544,5.830952,2.236068,2.828427,5.09902,7.0,9.219544,10.77033,12.529964,13.038405,13.453624,13.453624,12.806248,10.816654,8.602325,5.0,3.0,5.830952,10.9685685,10.940452,11.3381595,12.135138999999999,11.698377,11.401551000000001,10.0743865,9.887791,9.6184795,10.833731,11.6632125,12.784184499999999,12.5302265,13.209909,12.845139999999999,13.464679499999999,15.134768,17.6289835,19.1333795,20.2222885,20.4284905,19.820046,18.700378999999998,16.778678,16.114175,15.7603935,8.3005815,8.905125,9.497074,9.3710215,9.8011625,9.8913325,10.124352,9.675507499999998,9.5595195,9.1891265,8.3570455,7.905125,7.7130115,7.5106765,6.9937450000000005,6.533689,5.8614505,5.609772,6.845840000000001,7.232691,7.284022,7.551140999999999,7.6019365,8.713379999999999,10.32196,10.971927
yena_sit_to_stand_normal_01,90.30000000000001,9.486833,9.055385,10.198039,11.7047,13.928388,14.866069,15.811388,16.492423,16.278821,16.124515,15.0,14.035669,13.038405,11.045361,9.055385,8.062258,6.708204,6.403124,8.544004,11.401754,14.317821,16.278821,17.464249,18.681542,18.027756,17.088007,5.0,6.082763,8.246211,10.440307,11.401754,13.601471,13.341664,13.341664,12.165525,11.18034,10.198039,8.246211,7.28011,6.708204,6.403124,6.403124,7.211103,9.433981,10.816654,12.206556,13.601471,13.601471,14.21267,13.453624,13.453624,11.401754,19.313208,16.763055,13.341664,9.0,7.211103,8.062258,10.440307,13.341664,15.297059,16.492423,17.464249,17.720045,17.720045,17.720045,16.763055,15.297059,15.033296,13.152946,13.0,14.21267,16.401219,18.35756,20.124612,21.18962,20.880613,19.646883,16.492423,13.928388,10.816654,7.071068,4.0,5.830952,9.055385,12.041595,14.56022,16.155494,15.652476,15.0,13.453624,12.041595,9.433981,7.28011,4.0,1.414214,2.828427,7.28011,11.18034,15.0,19.026298,21.213203,23.769729,23.086793,14.142136,14.866069,14.21267,13.453624,10.630146,7.81025,5.0,3.162278,3.605551,5.830952,8.944272,11.18034,14.317821,17.464249,20.124612,22.36068,23.706539,23.259407,23.259407,20.615528,18.027756,14.317821,10.0,7.211103,7.615773,10.0,6.403124,7.615773,9.219544,10.049876,11.045361,11.401754,11.18034,10.0,9.219544,8.062258,7.071068,7.071068,6.708204,7.071068,8.062258,8.544004,8.246211,9.055385,9.055385,8.062258,6.082763,4.472136,3.162278,5.385165,7.211103,10.630146
yena_sit_to_stand_normal_01,90.4,8.544004,9.0,11.18034,12.369317,14.56022,15.811388,16.492423,16.278821,16.124515,15.0,15.033296,14.035669,12.165525,11.045361,9.055385,7.071068,6.708204,7.81025,9.848858,12.649111,14.56022,17.720045,18.027756,19.313208,18.788294,17.0,4.123106,6.082763,8.246211,10.440307,11.401754,12.165525,13.152946,12.041595,12.041595,10.049876,9.055385,8.062258,6.324555,5.830952,5.656854,5.656854,7.81025,8.602325,10.816654,12.206556,12.806248,13.453624,14.142136,13.453624,12.727922,10.630146,12.369317,15.811388,18.027756,19.313208,18.384776,17.464249,15.652476,13.416408,11.7047,9.219544,8.0,7.615773,8.602325,11.313708,13.601471,15.811388,18.027756,19.723083,20.59126,21.470911,21.023796,19.313208,17.464249,16.03122,14.142136,13.601471,11.401754,14.317821,17.262677,19.104973,20.024984,19.0,17.117243,14.317821,10.77033,7.211103,4.242641,3.162278,4.123106,6.082763,8.544004,10.29563,11.401754,12.727922,13.453624,13.038405,12.529964,10.77033,8.544004,4.472136,2.0,4.472136,16.155494,17.088007,16.155494,13.928388,11.7047,8.544004,6.082763,4.123106,4.472136,6.082763,9.0,13.038405,16.03122,18.0,21.0,23.0,25.0,25.0,24.020824,21.023796,18.11077,13.341664,8.944272,6.708204,7.071068,9.433981,7.211103,8.485281,10.0,11.18034,11.401754,12.165525,12.0,11.18034,9.486833,8.602325,7.81025,6.708204,7.071068,7.28011,8.062258,7.81025,7.81025,8.602325,7.211103,7.211103,5.0,3.605551,3.162278,5.830952,8.944272,12.083046
yena_sit_to_stand_normal_01,90.5,10.049876,11.18034,11.7047,13.416408,15.264338,16.124515,17.0,17.888544,17.088007,16.763055,16.492423,15.132746,14.142136,12.041595,10.049876,9.219544,8.062258,7.81025,9.486833,12.165525,14.142136,17.117243,18.248288,19.235384,18.439089,17.720045,4.472136,6.403124,9.219544,11.401754,12.806248,13.601471,14.422205,13.892444,12.529964,12.529964,10.29563,9.433981,7.81025,7.071068,7.211103,7.615773,8.544004,10.440307,11.401754,12.369317,13.928388,14.866069,15.231546,15.652476,14.317821,13.0,20.220142000000003,16.7006095,12.883163499999998,9.666737999999999,7.535534,9.215552500000001,11.531829,13.8718035,15.949660000000002,17.74815,18.853024,19.2607305,19.632960500000003,19.3129305,18.1464405,17.691806,16.7153025,15.8884955,15.5542235,16.530303,18.8372365,20.576769,22.159115,22.446357499999998,22.1131795,21.5438665,18.447859,16.338729999999998,12.649111,8.062258,4.0388435000000005,5.1925825,8.9109345,12.54,14.772459999999999,16.4757955,17.029837999999998,16.1632225,15.01561,13.179708,11.0725035,8.7481195,6.363961,3.561553,3.6502815,6.5413815,10.532979999999998,14.4887465,18.1217915,21.6663235,24.0644635,24.2453385,15.524175,16.492423,14.56022,13.341664,11.401754,8.246211,6.0,4.472136,4.472136,7.0,10.049876,12.165525,15.297059,18.248288,21.377558,23.345235,24.515301,24.515301,23.537205,21.587033,18.681542,14.317821,10.0,6.708204,6.324555,7.81025,7.81025,9.433981,10.77033,11.401754,12.165525,12.0,12.165525,10.440307,10.29563,7.81025,7.211103,6.324555,5.09902,5.830952,7.071068,7.81025,8.062258,7.615773,7.615773,6.324555,5.385165,2.236068,2.236068,5.385165,8.246211,11.401754
yena_sit_to_stand_normal_01,90.60000000000001,23.021729,25.079872,22.36068,21.587033,18.681542,15.811388,12.369317,10.049876,8.062258,8.944272,10.0,12.041595,14.866069,17.691806,19.849433,21.400935,23.853721,24.186773,24.166092,22.847319,20.248457,17.464249,14.764823,11.401754,10.0,10.440307,13.341664,13.341664,13.152946,12.165525,10.440307,8.544004,7.211103,7.81025,8.062258,10.440307,11.401754,11.401754,12.649111,13.0,13.0,12.529964,11.661904,12.529964,11.661904,10.77033,11.401754,12.165525,14.035669,16.03122,19.104973,21.023796,12.649111,15.231546,17.464249,18.788294,18.788294,17.0,14.764823,13.416408,10.77033,9.219544,8.0,7.28011,8.602325,11.313708,12.806248,15.811388,16.643317,19.235384,20.124612,20.615528,20.248457,18.973666,17.262677,16.0,14.142136,13.928388,11.045361,14.0,17.029386,19.104973,19.235384,18.439089,16.763055,14.317821,10.816654,7.071068,4.472136,3.162278,4.0,6.082763,8.062258,10.0,11.313708,12.806248,13.038405,13.416408,12.649111,10.440307,8.246211,5.385165,2.236068,4.472136,7.211103,7.211103,8.062258,11.045361,12.165525,14.317821,15.297059,15.297059,15.132746,15.033296,14.035669,13.0,11.045361,9.055385,6.324555,4.242641,6.082763,9.219544,14.21267,18.601075,22.203603,25.238859,26.627054,26.07681,24.698178,21.954498,10.440307,10.29563,9.219544,8.602325,8.544004,8.062258,8.246211,8.062258,8.485281,8.062258,8.544004,7.28011,7.0,6.0,4.123106,3.605551,2.236068,2.828427,4.123106,7.071068,9.0,11.0,13.038405,13.038405,12.0,11.045361
yena_sit_to_stand_normal_01,90.7,10.0,9.219544,10.29563,13.0,13.601471,15.811388,16.155494,16.552945,17.0,15.811388,15.0,13.453624,12.727922,11.313708,9.899495,8.062258,7.071068,8.062258,9.848858,12.206556,15.811388,17.204651,18.867962,19.723083,19.235384,17.888544,4.242641,5.830952,7.615773,9.486833,11.7047,12.083046,13.0,13.416408,12.529964,11.661904,10.29563,8.944272,6.324555,6.082763,6.0,7.071068,7.28011,9.486833,9.848858,11.7047,12.649111,14.317821,14.317821,14.317821,13.341664,12.369317,20.0,17.029386,12.727922,9.433981,7.071068,8.602325,11.313708,13.453624,15.620499,17.029386,18.439089,18.439089,18.439089,19.104973,18.439089,17.204651,16.124515,15.811388,16.03122,17.117243,18.973666,20.124612,21.633308,22.803509,22.671568,21.213203,18.384776,15.620499,13.038405,7.615773,3.162278,4.123106,8.602325,12.041595,15.264338,17.0,17.088007,16.492423,15.132746,14.0,11.18034,9.486833,6.403124,3.605551,2.828427,6.0,9.486833,13.892444,18.601075,21.260292,24.041631,23.430749,15.652476,15.652476,15.652476,13.416408,11.18034,8.062258,5.656854,4.123106,5.385165,7.211103,9.899495,13.453624,15.556349,18.384776,21.213203,23.345235,24.758837,24.041631,23.345235,21.213203,17.691806,13.601471,9.486833,6.324555,7.211103,9.219544,7.28011,9.0,10.198039,11.7047,12.529964,12.206556,12.041595,11.401754,9.848858,9.486833,8.0,6.324555,6.403124,5.830952,6.324555,7.0,8.062258,8.246211,7.28011,6.324555,5.09902,3.0,3.162278,5.09902,8.544004,12.083046
yena_sit_to_stand_normal_01,90.80000000000001,16.6726175,17.3566675,17.09017,16.8364535,16.293988,15.328460499999998,14.402325000000001,13.071696,12.399578000000002,11.927209999999999,12.515466,13.209613000000001,13.9379145,14.623123,14.6046865,14.996985,15.3126725,16.0597975,16.2725595,17.6141425,17.6242285,17.616203499999997,16.4068725,15.4547785,14.103209,13.524937999999999,8.736068,9.5413815,11.109772,11.44252,11.007191500000001,11.142968,10.6944445,11.0879965,10.923841,11.423575,10.742834,10.764213999999999,10.699578500000001,10.206366,10.206366,9.9646105,10.7966915,10.5693405,11.44252,11.7424,12.486874499999999,13.453831999999998,14.0095075,16.151905499999998,16.620881,16.807764,13.416408,16.552945,19.235384,20.124612,19.723083,18.867962,16.643317,14.422205,12.529964,10.77033,9.219544,8.062258,8.544004,10.29563,12.806248,14.866069,16.970563,19.849433,20.615528,20.0,20.248457,18.867962,17.464249,15.524175,14.035669,12.041595,9.055385,13.038405,16.03122,18.0,19.104973,18.248288,16.492423,13.928388,10.816654,7.071068,5.385165,3.605551,5.385165,7.0,8.246211,9.848858,10.816654,12.041595,12.727922,13.038405,12.529964,11.18034,8.944272,5.0,3.0,5.0,8.0,8.062258,9.899495,11.661904,13.416408,14.764823,16.124515,16.124515,16.643317,16.643317,15.811388,13.601471,12.206556,10.29563,7.28011,5.09902,5.830952,10.0,14.142136,18.681542,21.84033,25.298221,25.632011,26.0,24.698178,21.931712,9.848858,9.219544,9.055385,8.062258,6.708204,7.81025,7.28011,8.0,8.246211,8.944272,8.602325,8.485281,7.81025,6.708204,6.324555,4.0,3.605551,3.162278,5.0,6.708204,9.433981,11.401754,12.041595,12.806248,12.806248,10.816654
yena_sit_to_stand_normal_01,90.9,10.29563,11.18034,12.0,14.035669,15.132746,16.124515,17.117243,18.027756,18.027756,17.117243,16.278821,15.524175,13.601471,12.369317,10.198039,9.055385,8.246211,7.211103,10.0,12.529964,15.231546,17.464249,19.235384,19.723083,19.416488,17.204651,4.0,6.082763,8.246211,10.198039,12.165525,13.038405,14.035669,13.038405,13.0,12.0,10.0,9.055385,7.071068,7.28011,7.211103,7.81025,8.485281,9.899495,12.041595,13.453624,14.142136,14.866069,15.620499,15.0,14.21267,12.041595,12.649111,14.866069,17.720045,18.681542,18.681542,17.464249,15.297059,13.341664,11.401754,9.486833,8.602325,7.81025,8.544004,10.198039,13.038405,15.0,17.029386,19.104973,20.099751,21.377558,20.615528,18.681542,17.464249,16.124515,14.866069,13.453624,10.630146,14.142136,17.691806,19.209373,20.0,18.867962,17.888544,14.866069,11.401754,8.062258,5.09902,2.828427,3.605551,5.0,7.28011,9.055385,11.0,12.165525,12.369317,13.0,12.083046,10.816654,8.602325,5.0,2.0,4.123106,7.28011,7.28011,8.602325,11.313708,12.806248,15.0,15.0,15.620499,15.620499,15.556349,14.866069,12.727922,11.313708,9.219544,5.830952,4.0,5.385165,9.0,13.152946,18.439089,21.587033,24.738634,25.96151,26.248809,24.351591,21.540659,10.198039,10.0,9.219544,8.944272,7.81025,6.708204,7.071068,7.28011,8.062258,7.81025,7.81025,8.062258,7.615773,6.082763,5.0,4.123106,2.828427,4.0,5.830952,7.81025,10.0,12.206556,13.038405,13.038405,13.038405,10.630146
