sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_walk_normal_12,7.9,3.605551,7.071068,10.630146,14.142136,14.866069,16.278821,16.401219,15.0,14.21267,13.601471,11.401754,9.433981,7.211103,5.0,3.162278,2.236068,5.385165,7.071068,9.055385,12.0,13.0,14.0,15.0,14.0,12.041595,11.045361,15.231546,16.552945,18.788294,19.235384,17.888544,16.124515,13.038405,10.0,6.403124,3.162278,2.828427,5.09902,8.0,10.049876,12.041595,15.0,16.0,18.027756,18.11077,19.235384,18.439089,18.681542,16.763055,13.601471,10.440307,7.071068,14.764823,12.806248,11.401754,10.77033,11.18034,13.0,14.0,15.033296,15.033296,16.03122,17.0,17.0,17.029386,17.029386,16.124515,16.124515,15.033296,14.0,12.041595,9.486833,8.602325,8.062258,10.049876,12.041595,13.341664,14.866069,13.341664,16.492423,18.027756,20.124612,20.59126,20.808652,20.615528,18.384776,16.401219,14.422205,11.18034,8.544004,6.324555,4.472136,2.828427,2.0,4.472136,5.830952,9.433981,11.661904,14.764823,16.552945,18.384776,19.313208,19.313208,18.027756,9.486833,11.661904,14.21267,16.278821,18.439089,19.209373,18.601075,18.027756,17.0,16.155494,14.56022,13.152946,12.0,10.198039,8.062258,7.071068,6.082763,7.615773,9.219544,12.083046,14.317821,17.0,18.248288,19.924859,20.124612,19.416488,10.0,10.198039,10.77033,10.816654,10.630146,11.18034,12.165525,13.0,14.142136,15.524175,15.811388,15.231546,14.764823,13.038405,12.041595,11.401754,10.29563,10.440307,11.0,11.18034,12.649111,13.0,12.529964,12.206556,11.313708,8.944272
yena_walk_normal_12,8.0,14.5911045,16.3135965,15.864842,15.673603499999999,14.0985445,12.5,10.561553,9.0622575,9.332423,10.8318645,10.4178675,10.830952,10.5517735,10.3247515,9.9027975,9.3186435,10.6023255,11.362887,12.2434165,12.255474,11.964193999999999,11.2213245,9.677326,8.32288,8.081139,8.7341055,11.7462115,11.722901,12.673738499999999,14.151953,15.448644,16.0,16.1657665,14.9247165,13.831707999999999,12.4317425,11.3771765,12.0524865,12.969008500000001,12.909269,12.4858865,11.7880585,10.920475,9.818385500000002,10.750760999999999,12.972135999999999,14.699351499999999,16.443785,17.369989500000003,17.8478205,16.299044,3.162278,13.453624,10.816654,8.944272,7.071068,6.082763,7.211103,7.81025,9.219544,10.630146,11.313708,11.313708,12.727922,13.453624,14.21267,14.21267,14.21267,13.601471,12.806248,11.401754,8.485281,6.403124,4.0,3.605551,6.324555,8.246211,10.049876,13.892444,17.492856,19.723083,22.472205,23.021729,23.600847,22.022716,20.518285,18.384776,14.866069,12.041595,9.219544,5.656854,4.242641,3.0,2.828427,5.0,7.211103,9.433981,12.206556,13.601471,15.620499,16.278821,17.691806,18.384776,16.970563,12.206556,10.77033,11.18034,13.038405,15.132746,16.124515,17.029386,17.0,17.029386,16.124515,15.524175,13.928388,12.529964,10.0,8.485281,5.0,2.0,2.828427,5.830952,10.440307,14.035669,18.0,20.223748,21.84033,22.472205,21.954498,13.0,12.369317,13.038405,13.038405,14.317821,15.231546,15.811388,17.804494,19.104973,19.79899,19.104973,18.384776,16.278821,14.866069,12.041595,10.29563,8.246211,8.062258,9.848858,12.206556,15.0,17.804494,19.209373,19.209373,17.804494,16.401219
yena_walk_normal_12,8.1,5.09902,10.198039,13.152946,16.278821,17.262677,18.439089,18.681542,17.720045,16.763055,14.866069,13.928388,10.77033,8.544004,6.324555,4.123106,1.414214,3.162278,5.656854,7.81025,10.630146,12.806248,13.453624,14.21267,12.806248,12.206556,10.816654,16.763055,19.313208,19.697716,19.697716,18.788294,17.0,13.892444,10.29563,5.830952,2.236068,2.0,4.472136,7.615773,9.848858,12.083046,14.317821,15.811388,16.763055,17.464249,18.439089,18.248288,17.117243,15.132746,12.041595,9.055385,4.123106,10.0,7.071068,5.656854,6.324555,7.0,9.219544,11.401754,12.369317,13.341664,14.317821,14.317821,14.142136,15.033296,15.033296,15.033296,14.0,13.0,11.0,10.049876,7.071068,4.472136,2.236068,2.828427,5.830952,8.246211,10.440307,13.928388,16.552945,19.235384,20.59126,21.095023,20.808652,19.416488,17.804494,15.0,12.806248,10.0,7.211103,5.385165,3.0,2.828427,6.324555,7.28011,10.198039,12.165525,14.317821,16.492423,18.681542,18.681542,18.681542,18.681542,16.492423,16.278821,16.492423,16.492423,14.56022,12.649111,10.440307,8.246211,6.0,4.472136,4.472136,7.071068,9.0,12.0,15.0,18.027756,20.099751,22.203603,23.769729,24.041631,22.847319,20.124612,17.492856,13.038405,9.433981,5.830952,2.236068,8.544004,9.055385,10.0,10.198039,11.401754,11.401754,11.7047,10.440307,9.486833,8.544004,5.385165,4.242641,3.162278,4.0,4.472136,6.708204,7.211103,8.602325,8.602325,10.0,9.899495,10.630146,10.816654,11.18034,12.649111,14.56022
yena_walk_normal_12,8.200000000000001,4.123106,9.055385,12.041595,14.142136,16.124515,17.262677,17.262677,16.492423,14.56022,13.601471,12.369317,10.440307,8.246211,6.0,4.123106,3.605551,5.0,6.324555,8.944272,11.661904,12.206556,13.601471,13.601471,12.806248,11.401754,9.219544,17.029386,19.104973,20.518285,21.260292,19.849433,17.691806,14.21267,11.401754,7.211103,3.605551,1.0,3.605551,7.211103,10.0,11.661904,13.038405,16.124515,16.552945,18.384776,18.027756,18.027756,17.464249,14.317821,12.369317,9.219544,5.09902,20.248457,22.472205,21.633308,20.808652,20.0,17.804494,15.620499,12.806248,10.0,8.062258,6.324555,6.0,6.324555,7.81025,9.899495,12.806248,15.620499,17.804494,20.615528,22.803509,23.430749,23.430749,22.022716,20.615528,18.439089,15.620499,12.529964,10.29563,8.062258,5.0,2.236068,2.236068,5.0,8.062258,9.848858,12.369317,13.341664,14.142136,14.035669,14.035669,14.142136,13.341664,12.649111,12.649111,11.7047,10.440307,9.055385,8.062258,8.944272,11.401754,13.453624,15.811388,10.700877,12.0207975,14.2821705,15.824345,17.232124499999998,18.285043,18.440368499999998,18.3498165,17.331857499999998,15.8971045,14.519202499999999,12.8487865,11.082762500000001,9.004144499999999,6.6978115,4.611063,3.701562,6.845840000000001,11.2169905,14.58146,17.9847165,20.554805,22.656852999999998,22.9049755,23.2888305,21.850299,7.6511535,8.303131,8.2153235,8.421715500000001,8.6315515,9.4272595,10.170107,11.103278,11.6109675,12.5207975,12.5016125,12.079159,11.230577499999999,10.4471095,9.609772,8.5588215,8.167747499999999,7.2434165,8.0777475,8.764982,10.1084995,11.2377205,11.7426405,11.531129,11.378336999999998,10.5207975
yena_walk_normal_12,8.3,3.605551,7.28011,10.440307,14.317821,15.524175,16.492423,16.763055,16.763055,15.811388,14.866069,13.0,10.77033,9.486833,7.28011,5.0,3.605551,4.123106,6.324555,8.944272,10.816654,13.038405,13.601471,14.21267,14.21267,12.806248,11.313708,16.124515,18.027756,19.416488,19.416488,18.601075,16.401219,14.21267,11.401754,6.403124,3.162278,1.0,4.242641,6.403124,8.602325,10.816654,13.892444,14.764823,16.155494,17.088007,17.720045,17.464249,17.262677,16.278821,13.152946,10.049876,6.082763,22.090722,23.021729,22.0,21.0,19.026298,17.117243,14.142136,11.18034,9.055385,7.0,6.082763,5.830952,6.403124,8.062258,11.18034,13.0,15.231546,18.384776,20.615528,21.931712,22.36068,22.825424,21.954498,20.59126,18.35756,15.264338,13.038405,12.206556,10.0,7.81025,5.0,3.0,2.828427,5.385165,7.28011,9.486833,10.77033,11.661904,12.206556,12.806248,12.727922,13.453624,12.806248,12.206556,11.401754,10.630146,10.630146,10.29563,11.401754,14.035669,16.0,19.026298,19.849433,18.601075,15.811388,13.038405,8.944272,5.385165,1.414214,2.0,4.123106,7.0,9.055385,11.18034,13.601471,15.231546,17.888544,19.416488,19.849433,20.615528,20.248457,20.615528,18.439089,16.03122,13.152946,9.433981,7.615773,7.071068,18.867962,17.204651,16.278821,15.0,13.416408,11.18034,10.198039,10.29563,9.899495,11.661904,12.369317,14.142136,14.0,16.03122,16.124515,16.492423,15.524175,13.928388,12.083046,10.816654,9.433981,8.062258,10.440307,12.529964,16.278821,19.209373
yena_walk_normal_12,8.4,25.632011,23.4094,20.880613,17.720045,12.369317,8.544004,4.472136,3.0,4.472136,7.071068,9.219544,12.041595,13.453624,14.866069,16.278821,17.029386,16.401219,16.401219,14.21267,12.041595,9.219544,6.324555,5.09902,7.071068,8.944272,10.77033,7.28011,6.082763,5.830952,9.055385,13.038405,16.124515,19.235384,22.36068,23.194827,22.203603,22.090722,21.023796,19.0,16.03122,13.152946,11.18034,8.062258,5.09902,1.414214,3.605551,7.81025,12.041595,16.401219,20.248457,23.323808,25.942244,11.401754,10.049876,8.246211,8.602325,9.899495,11.401754,12.206556,13.601471,13.601471,14.21267,14.866069,14.142136,14.21267,13.601471,13.601471,12.206556,11.401754,10.0,7.071068,5.830952,4.0,5.0,7.211103,8.944272,10.440307,11.401754,13.152946,16.124515,18.027756,19.0,20.024984,20.099751,19.235384,17.262677,14.317821,12.369317,10.198039,7.071068,5.0,4.472136,5.0,6.324555,8.544004,10.440307,12.649111,14.866069,16.155494,17.464249,17.888544,17.888544,17.0,15.652476,6.403124,5.09902,7.81025,10.816654,13.038405,14.422205,15.0,15.0,15.620499,14.866069,12.727922,12.041595,10.0,7.615773,6.082763,4.123106,4.123106,6.708204,9.899495,13.601471,17.492856,21.023796,22.472205,23.537205,24.186773,23.0,7.211103,8.246211,11.045361,13.038405,14.317821,14.866069,14.317821,14.422205,14.21267,12.727922,11.401754,10.29563,8.246211,6.0,5.385165,5.0,7.071068,9.0,12.165525,14.317821,16.763055,17.720045,18.973666,18.027756,16.155494,13.0
yena_walk_normal_12,8.5,7.0,10.049876,13.038405,15.033296,17.029386,16.03122,16.0,15.033296,13.152946,11.18034,9.219544,7.28011,6.082763,3.0,2.236068,4.123106,6.324555,8.944272,11.18034,12.529964,13.416408,15.231546,14.317821,13.416408,11.18034,8.944272,17.0,19.723083,20.248457,20.248457,19.416488,16.401219,12.806248,9.899495,5.830952,4.0,5.0,7.28011,9.219544,12.369317,14.317821,15.297059,16.763055,17.088007,18.384776,19.235384,18.35756,16.643317,13.601471,11.661904,8.062258,4.0,13.038405,11.045361,9.486833,9.219544,9.433981,10.77033,12.369317,12.369317,14.56022,14.56022,14.866069,14.866069,15.231546,15.652476,14.764823,14.764823,13.601471,12.206556,9.433981,7.211103,4.123106,2.236068,4.0,6.082763,8.246211,10.440307,10.29563,12.529964,15.231546,16.763055,17.464249,18.248288,18.11077,16.03122,15.0,13.038405,11.0,9.0,7.0,5.09902,4.472136,5.830952,6.324555,9.219544,11.18034,13.341664,15.524175,17.464249,19.646883,19.646883,18.681542,17.464249,15.524175,15.524175,13.601471,11.401754,8.544004,5.09902,2.236068,1.414214,3.162278,6.708204,8.944272,11.18034,13.892444,16.124515,19.723083,21.095023,23.600847,24.207437,24.083189,23.345235,22.022716,18.867962,16.155494,12.041595,9.848858,10.0,16.0,15.132746,15.524175,14.317821,12.206556,10.630146,8.602325,7.28011,5.09902,5.0,5.385165,6.0,8.246211,8.544004,10.29563,10.0,10.630146,9.899495,9.433981,8.544004,8.0,7.28011,9.219544,10.816654,13.416408,14.866069
yena_walk_normal_12,8.6,7.28011,11.18034,14.142136,17.117243,17.117243,18.248288,17.262677,16.278821,15.524175,13.601471,11.401754,8.544004,7.071068,4.0,2.828427,4.123106,6.082763,8.544004,11.7047,13.928388,15.231546,15.231546,13.928388,13.0,11.7047,9.486833,16.124515,18.027756,19.0,19.0,17.0,15.033296,12.0,9.055385,5.09902,2.236068,3.605551,5.830952,8.944272,11.18034,13.416408,15.264338,15.811388,17.204651,17.804494,17.691806,16.970563,16.278821,14.866069,10.630146,7.81025,4.123106,12.2090625,8.930063,8.167747499999999,8.154234500000001,9.081908,10.4178675,11.693448,12.579162,13.606335,14.464193999999999,14.658910500000001,14.370013,14.578391,13.892444,14.1051325,13.2274065,12.306505,10.978767,8.955558,6.140055,4.081139,3.2393545,4.611063,7.535534,8.609772,10.2201535,13.670832,16.2767805,19.331418499999998,20.397023,20.905390500000003,20.147296500000003,19.608688,17.409757,15.5,13.154849500000001,10.3586445,7.609772,5.201562,2.943175,2.5,3.8643285,5.854102,8.503264999999999,10.514599,13.005717,15.064604500000002,16.443785,18.665613,18.192658,18.0388025,15.9330345,9.219544,9.486833,9.486833,7.211103,6.403124,5.830952,6.082763,7.0,7.28011,8.544004,9.848858,12.083046,13.416408,15.652476,17.0,19.235384,20.124612,21.931712,20.615528,19.924859,17.464249,14.035669,11.401754,9.899495,11.401754,15.033296,20.248457,19.697716,17.888544,16.643317,12.206556,9.219544,4.242641,1.0,3.162278,7.615773,10.440307,13.341664,15.297059,16.124515,17.029386,18.0,18.027756,17.117243,15.297059,12.369317,9.486833,6.708204,2.828427,1.414214,5.0,7.071068
yena_walk_normal_12,8.700000000000001,6.403124,9.899495,12.727922,14.866069,16.278821,17.029386,16.401219,15.0,14.422205,12.206556,10.29563,8.602325,6.403124,5.0,4.0,4.472136,7.071068,10.0,12.206556,13.892444,15.811388,16.643317,16.124515,15.264338,13.038405,10.816654,18.027756,20.248457,21.095023,20.59126,19.235384,17.0,13.416408,9.848858,6.324555,3.162278,3.162278,5.385165,8.944272,9.848858,13.0,13.928388,14.56022,16.492423,17.262677,17.117243,17.029386,16.0,14.035669,11.045361,7.0,4.123106,23.021729,23.086793,22.090722,21.213203,19.235384,16.278821,14.317821,11.401754,9.219544,7.0,6.082763,5.830952,6.403124,8.062258,11.18034,13.0,15.231546,18.384776,19.697716,21.023796,22.36068,21.470911,20.59126,19.235384,17.492856,13.892444,13.601471,11.661904,9.433981,6.403124,3.605551,2.0,4.472136,6.708204,8.944272,10.816654,12.206556,12.727922,13.453624,13.601471,13.892444,13.416408,13.0,12.649111,11.7047,10.77033,9.433981,9.899495,11.18034,13.341664,16.124515,19.104973,11.18034,8.544004,5.830952,3.605551,4.0,4.472136,4.242641,5.0,5.830952,5.830952,6.708204,6.708204,6.708204,6.708204,7.211103,7.211103,6.403124,6.708204,7.071068,8.0,8.544004,10.29563,10.816654,12.041595,13.453624,12.727922,9.433981,13.038405,15.811388,17.804494,19.104973,19.104973,18.384776,16.970563,14.866069,12.041595,9.899495,6.403124,4.123106,3.162278,5.830952,8.544004,10.440307,13.341664,16.492423,18.439089,20.615528,21.587033,22.36068,21.213203,20.099751,17.029386
yena_walk_normal_12,8.8,8.0,12.041595,14.142136,16.124515,17.117243,18.027756,17.0,16.03122,13.152946,11.18034,9.219544,7.28011,5.09902,3.0,2.0,4.472136,7.211103,10.0,12.206556,14.422205,15.811388,16.643317,16.643317,15.0,12.206556,10.0,17.262677,18.439089,19.416488,19.646883,17.720045,14.866069,11.7047,8.062258,5.0,3.0,5.0,7.615773,10.77033,12.649111,13.928388,16.552945,16.552945,18.35756,18.867962,18.601075,17.804494,17.029386,14.21267,10.630146,7.211103,3.0,15.811388,13.416408,11.313708,11.661904,11.18034,13.038405,14.0,15.033296,16.03122,17.029386,18.0,18.027756,18.027756,18.11077,18.11077,17.262677,16.278821,15.132746,12.041595,10.0,7.28011,5.656854,6.082763,8.246211,9.848858,12.529964,12.083046,15.264338,17.204651,18.439089,19.104973,19.209373,18.867962,17.0,15.231546,12.649111,10.440307,8.246211,6.324555,4.472136,3.605551,4.0,6.082763,9.219544,11.401754,14.317821,16.278821,19.416488,21.213203,22.203603,21.213203,20.223748,24.083189,23.086793,21.095023,19.0,16.0,13.152946,11.18034,9.486833,7.615773,5.830952,5.0,3.605551,3.0,4.472136,6.403124,8.602325,11.401754,13.038405,14.422205,15.811388,15.811388,14.21267,12.041595,8.485281,4.242641,1.0,12.165525,10.049876,6.082763,3.605551,3.162278,7.81025,10.630146,13.601471,16.124515,17.464249,17.720045,18.248288,18.027756,17.029386,16.124515,14.56022,12.369317,10.440307,8.062258,6.324555,7.81025,9.848858,14.317821,18.248288,22.203603,24.186773
yena_walk_normal_12,8.9,23.769729,21.587033,18.439089,15.297059,10.440307,7.615773,4.242641,4.0,6.324555,8.062258,10.816654,11.661904,13.038405,13.892444,14.764823,15.231546,14.317821,13.928388,12.083046,9.848858,6.708204,4.242641,3.162278,5.0,6.708204,7.615773,6.324555,4.123106,5.385165,9.0,12.165525,16.278821,19.416488,20.396078,21.377558,21.213203,20.223748,19.104973,16.03122,14.0,11.0,9.0,5.0,2.828427,3.0,5.830952,10.29563,13.892444,18.35756,21.470911,22.847319,24.698178,12.806248,11.401754,10.77033,11.045361,12.041595,13.152946,14.317821,14.317821,15.297059,16.278821,16.124515,16.03122,16.03122,16.0,15.0,14.035669,13.038405,12.0,10.049876,8.246211,6.403124,6.708204,8.062258,10.049876,11.401754,12.649111,11.045361,13.0,15.132746,16.278821,16.763055,17.088007,15.652476,15.264338,12.806248,10.630146,9.219544,7.071068,5.0,3.162278,3.162278,4.472136,6.403124,8.602325,10.0,13.038405,15.264338,17.0,17.888544,18.788294,18.788294,17.0,5.656854,7.28011,10.049876,12.0,13.152946,14.317821,14.317821,13.601471,12.649111,12.649111,12.083046,11.18034,10.816654,9.219544,8.485281,7.211103,5.385165,5.0,4.242641,6.324555,8.062258,11.045361,13.341664,15.524175,15.811388,15.811388,13.416408,15.264338,17.804494,18.384776,19.209373,18.027756,16.124515,13.0,10.440307,7.071068,4.0,1.0,2.0,4.123106,7.615773,9.848858,12.529964,14.422205,17.204651,18.439089,20.518285,19.79899,18.384776,16.278821,14.21267,10.29563
yena_walk_normal_12,9.1,8.062258,12.041595,14.035669,17.117243,17.262677,17.262677,16.492423,15.524175,13.928388,12.083046,9.848858,7.615773,5.09902,3.0,3.605551,5.09902,8.0,10.049876,13.152946,15.132746,16.278821,16.124515,16.124515,14.142136,13.152946,10.198039,17.720045,18.973666,19.924859,19.924859,18.027756,16.155494,13.0,9.848858,6.403124,3.162278,4.472136,6.403124,9.433981,11.18034,13.416408,15.264338,16.643317,17.804494,17.691806,17.691806,16.970563,15.620499,14.21267,10.630146,7.071068,4.123106,14.205476533333334,12.881001866666667,12.155087733333332,12.367818666666667,12.872553933333332,13.470997466666667,14.142901933333333,13.865094000000001,14.531031933333335,14.770340000000001,14.570262666666666,14.338458600000001,14.453992333333334,14.470889266666667,14.075635,13.5869546,13.005372733333333,12.352278533333333,10.871581133333333,9.4887836,8.174408666666666,8.341540666666667,9.595191933333332,11.131629266666666,12.032782733333333,12.695919866666665,11.433601399999999,13.105248333333332,14.641256866666666,15.398843666666668,15.521919733333334,15.700834733333334,14.909699733333333,14.777313666666666,12.991379266666668,11.155043933333333,9.968892266666668,8.265860133333334,6.346052866666667,4.929079466666667,4.856433333333333,6.007688866666666,7.5813542,9.308774066666667,10.512489799999999,12.8871728,14.494707866666667,16.095748933333333,17.028258066666666,17.960303933333332,18.309695733333335,17.332095533333334,5.8698084999999995,8.7390745,11.3494935,13.158910500000001,13.522694999999999,13.959646,13.5620345,12.457589500000001,11.6396285,11.041546,10.7849395,10.1178625,9.908327,9.1374645,8.5146425,7.6366805,6.2281165000000005,5.854102,5.1627019999999995,7.0674025,9.439456,12.681591000000001,15.5308545,18.0698515,18.594473,19.0074955,13.654426,15.8327785,18.4547335,19.192388,19.466228,18.206266,16.443785,13.571068,10.742834,7.6586395000000005,4.915476,2.0811390000000003,3.1213205,5.2238305,8.8078865,11.500902,14.0270695,16.4034905,18.6646315,19.955,21.495244999999997,20.876744000000002,19.3166165,16.6394105,13.147858,9.675507499999998
yena_walk_normal_12,9.200000000000001,12.7820482,14.7345297,15.3055561,16.1943607,15.3052717,14.1846834,12.6144572,12.0335136,11.902374,11.2026367,10.247379800000001,9.2482369,7.797275599999999,6.7593516000000005,6.765007400000001,7.62758,9.4218811,10.539589099999999,11.8958891,12.648786300000001,12.6615862,12.062089399999998,11.9868758,11.397938100000001,11.30157,9.812085499999998,13.8655335,14.8100676,15.7261304,16.8540306,16.6652049,16.2764657,15.0188133,13.2277483,10.966772899999999,8.5935431,9.3007773,10.365907400000001,11.616539600000001,12.158152099999999,12.794836199999999,13.2610631,13.3142986,13.3434321,13.790830499999998,14.5428211,15.2746582,15.6652082,15.7235508,14.272438000000001,12.6104161,10.852098,15.604705066666666,14.360249733333335,13.539845466666666,13.690276333333333,13.703512866666667,13.789048933333335,13.967982866666667,13.412367000000001,13.765004866666667,13.261859000000001,13.016010333333332,12.6456972,12.876764666666668,12.941778533333332,13.151269999999998,13.1382402,12.972340466666665,12.704557066666666,11.693286266666666,10.7313562,9.945693333333335,9.974877333333334,11.128125866666666,12.213382533333334,12.663811466666667,12.742728733333333,11.8218418,13.210496666666666,14.149767733333332,14.518866333333333,14.280784466666667,14.313662466666667,14.166923466666665,14.290289333333334,13.176510533333333,11.679941866666665,10.718240533333335,9.460652266666667,7.692105733333333,6.695880933333333,6.550588666666667,7.543241733333332,8.7595844,10.015223133333334,11.0249796,12.7359406,13.725077733333332,15.191497866666667,16.167972133333333,17.132313866666667,17.831097466666666,17.664191066666667,6.082763,10.198039,12.649111,14.317821,13.892444,13.601471,12.806248,11.313708,10.630146,9.433981,9.486833,9.055385,9.0,9.055385,8.544004,8.062258,7.071068,6.708204,6.082763,7.81025,10.816654,14.317821,17.720045,20.615528,21.377558,22.203603,13.892444,16.401219,19.104973,20.0,19.723083,18.384776,16.763055,14.142136,11.045361,8.246211,5.830952,3.162278,4.242641,6.324555,10.0,13.152946,15.524175,18.384776,20.124612,21.470911,22.472205,21.954498,20.248457,17.0,12.083046,9.055385
yena_walk_normal_12,9.4,17.5018384,17.427464399999998,16.575443200000002,15.271478400000001,13.347866400000001,11.1066898,8.7364914,8.5428522,9.87636,10.3222274,10.6459016,10.8807008,10.495531199999999,10.518703200000001,9.924463800000002,10.156139999999999,10.843762199999999,11.029302199999998,10.6388322,10.164826600000001,9.0443514,7.999663799999999,7.849236599999999,8.6537402,9.450194,9.426131999999999,10.011022,10.6464692,11.5274018,13.7832022,15.302653799999998,16.397437399999998,17.0376266,16.6066386,15.5304218,14.0248082,14.1294186,14.3286908,13.799098200000003,13.1359642,12.173264399999999,11.257788199999998,9.9852802,8.8823702,9.889854999999999,11.393836199999999,13.5787534,15.7099174,17.2344316,17.914730000000002,18.1497642,17.58109,17.0039336,15.839497600000001,14.924603199999998,15.012734,14.5344718,14.107100400000002,13.793063799999999,12.959640000000002,12.9989778,11.753378000000001,11.461758,10.9529358,11.299537,11.4126678,12.226904999999999,12.6895258,12.9393082,13.0568356,12.5149914,11.9739288,11.716978000000001,11.608214,12.661059799999999,13.2951358,13.2948402,12.7895376,12.210082199999999,13.315744999999998,13.6582786,13.638889,13.0396492,12.9264902,13.424147199999998,13.803265,13.361641800000001,12.204839799999998,11.467588800000001,10.6554444,9.038158600000001,8.4626824,8.244744,9.078794599999998,9.9378146,10.7216722,11.537469399999999,12.5847084,12.9554476,14.2872468,15.307686200000001,16.3043238,17.3524992,17.9962866,15.6419174,15.574393800000001,14.501531199999999,12.8895342,11.051889800000001,8.8485456,6.991564800000001,7.145560999999999,7.899065200000001,8.5623504,9.196862200000002,10.0947538,10.5061294,11.682558,12.961310800000001,14.137894600000001,15.2695618,16.2396738,16.6473694,16.613032,16.7280388,16.353972799999998,15.290275200000002,15.1208822,14.7075648,16.621224,13.215884399999998,13.268675199999999,12.6707114,12.134621999999998,11.633002999999999,11.990526,13.425877200000002,13.913530600000001,14.024788599999999,13.7396088,12.975404000000001,12.4582108,11.582322399999999,11.970313,12.465915599999999,12.805301199999999,12.789462599999998,12.6571916,12.033016,12.01986,12.8896152,14.641462999999998,16.2230728,17.2820048,17.870910000000002,14.797206
