sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_sit_normal_06,4.7,11.0,12.165525,12.369317,13.0,11.661904,11.401754,11.313708,10.630146,10.0,10.0,9.219544,9.219544,9.219544,10.0,11.18034,12.083046,13.601471,14.317821,15.132746,15.0,14.035669,13.601471,12.529964,12.727922,13.892444,14.56022,16.970563,18.439089,20.0,19.723083,18.35756,15.231546,11.7047,7.28011,2.236068,2.236068,7.071068,10.049876,13.0,15.033296,16.124515,17.262677,17.464249,16.763055,16.155494,14.317821,11.18034,8.062258,5.385165,3.162278,4.123106,7.0,20.248457,19.416488,17.204651,17.204651,14.422205,13.601471,11.661904,11.661904,11.661904,11.661904,11.661904,11.401754,11.401754,11.313708,12.041595,11.313708,11.313708,10.630146,9.433981,10.440307,11.045361,13.0,15.033296,16.124515,17.029386,17.029386,16.278821,13.152946,11.045361,8.246211,7.81025,8.944272,12.649111,14.56022,17.088007,18.384776,18.35756,18.027756,17.029386,16.278821,15.0,15.0,13.038405,12.206556,11.401754,11.313708,11.401754,12.206556,14.764823,17.0,19.235384,20.59126,5.0,6.403124,8.602325,10.77033,13.0,14.866069,15.231546,15.231546,15.231546,14.317821,13.416408,12.529964,11.661904,10.816654,8.602325,7.071068,4.242641,2.236068,2.236068,4.472136,6.324555,7.28011,8.0,8.0,7.28011,17.088007,18.973666,20.615528,21.587033,20.396078,19.235384,17.117243,13.152946,10.198039,7.28011,5.0,4.123106,6.324555,8.062258,10.0,12.041595,13.453624,14.866069,17.691806,19.104973,19.104973,19.849433,19.104973,17.029386,14.866069,11.313708,23.021707499999998
sujin_sit_normal_06,4.800000000000001,11.401754,10.049876,8.062258,6.0,4.123106,3.162278,2.828427,3.605551,4.472136,5.385165,6.324555,7.615773,8.544004,9.486833,10.198039,11.045361,12.041595,13.341664,15.231546,16.643317,19.209373,19.849433,21.213203,22.022716,21.400935,19.723083,5.830952,5.385165,7.071068,10.0,12.727922,15.811388,18.35756,19.697716,20.248457,19.924859,17.720045,15.524175,12.369317,9.219544,6.324555,3.605551,3.0,6.403124,8.485281,11.313708,14.142136,16.278821,17.804494,18.027756,17.0,15.652476,14.0,14.035669,14.142136,13.341664,13.341664,13.341664,12.165525,11.18034,10.198039,10.198039,9.219544,8.544004,9.848858,9.848858,10.29563,12.206556,13.038405,14.422205,15.811388,15.811388,15.264338,14.764823,12.529964,11.661904,8.602325,6.403124,15.0,17.204651,18.867962,21.470911,21.023796,20.615528,18.973666,16.763055,13.601471,10.77033,9.433981,7.071068,5.830952,7.28011,8.062258,9.055385,10.198039,12.165525,13.341664,14.56022,14.866069,15.231546,15.231546,16.155494,14.866069,14.317821,26.870058,26.172505,24.083189,21.400935,17.804494,13.601471,10.0,6.403124,4.242641,2.0,2.236068,5.0,7.0,9.0,11.045361,12.041595,14.142136,14.56022,14.866069,13.892444,12.206556,11.313708,8.602325,6.324555,5.0,3.605551,9.055385,7.28011,6.403124,7.071068,11.045361,14.317821,17.464249,19.646883,20.615528,21.587033,21.377558,20.223748,19.235384,17.262677,15.297059,14.317821,11.401754,9.848858,7.211103,5.385165,6.324555,9.433981,13.453624,17.691806,22.022716,23.430749
sujin_sit_normal_06,4.9,10.630146,8.944272,7.28011,5.09902,3.162278,2.0,1.0,2.236068,3.605551,5.0,6.403124,6.403124,7.81025,8.485281,10.0,10.816654,12.083046,13.341664,14.035669,16.124515,17.720045,18.384776,20.59126,20.808652,20.615528,18.384776,7.81025,8.246211,9.219544,10.816654,14.142136,17.204651,19.235384,20.124612,20.248457,18.973666,17.720045,14.56022,12.369317,8.246211,5.09902,1.414214,2.236068,6.324555,9.219544,12.369317,14.866069,16.155494,17.888544,17.888544,17.492856,15.0,13.0,12.369317,12.369317,12.165525,11.045361,11.18034,10.198039,10.049876,9.055385,8.062258,8.062258,7.0,8.062258,8.062258,9.219544,10.440307,11.401754,12.649111,13.601471,13.341664,13.341664,12.165525,10.049876,8.062258,6.082763,4.472136,14.56022,17.464249,19.416488,21.213203,21.095023,20.024984,19.0,16.0,14.035669,11.0,9.055385,7.28011,5.830952,7.071068,7.211103,8.602325,9.433981,11.401754,12.206556,12.806248,14.21267,14.866069,14.142136,13.453624,13.453624,13.038405,6.403124,7.0,8.544004,12.206556,13.601471,15.620499,17.029386,17.029386,17.029386,16.401219,15.811388,13.892444,12.529964,11.18034,9.848858,7.28011,5.0,2.0,1.414214,4.123106,6.0,8.062258,9.219544,9.848858,9.433981,9.219544,19.646883,22.135944,23.769729,24.166092,23.259407,21.470911,17.888544,14.764823,10.77033,8.062258,5.385165,6.403124,8.246211,10.198039,12.0,15.033296,16.03122,18.11077,19.104973,21.213203,22.203603,22.203603,21.213203,19.104973,16.278821,13.341664
sujin_sit_normal_06,5.0,13.606571,12.540202,11.272224,9.606335,9.071068,7.403124,6.948986,6.966304,7.885165,7.187478,7.6366805,8.0776875,8.125990999999999,8.4265465,9.236411,10.4929335,12.27735,13.9070705,14.578391,15.977038,17.233663999999997,17.444271999999998,17.7330445,17.0457825,16.7920525,12.326238,12.7572835,15.2397895,16.138716000000002,17.684435999999998,18.2668655,17.5622575,16.054015,14.0810045,12.533168,12.1986765,12.571068,12.25793,11.8862665,10.595017,9.986833,11.718157,13.7797095,14.893265,15.709507,15.4403285,14.1111375,12.446119,11.4426805,11.563388,13.014693,12.165525,18.867962,17.492856,16.643317,15.264338,13.038405,12.529964,11.18034,10.77033,9.848858,11.18034,10.29563,10.816654,10.816654,10.816654,10.630146,9.219544,9.219544,8.062258,7.615773,9.055385,10.049876,12.165525,14.317821,15.297059,16.124515,17.029386,14.56022,12.369317,10.049876,7.28011,7.071068,8.544004,12.369317,14.56022,16.763055,17.088007,17.888544,16.643317,16.401219,15.556349,14.21267,12.806248,12.206556,10.816654,10.0,10.630146,11.401754,11.661904,13.416408,15.652476,17.888544,18.35756,6.708204,6.324555,8.0,10.198039,13.341664,14.56022,15.524175,15.524175,15.297059,14.317821,14.142136,13.038405,11.0,10.0,8.062258,5.09902,3.162278,1.0,2.0,4.472136,6.403124,8.485281,10.0,10.29563,9.486833,9.055385,20.124612,22.825424,24.698178,24.413111,24.207437,21.260292,18.439089,14.21267,10.816654,8.544004,6.082763,7.211103,8.602325,11.18034,13.0,14.866069,15.811388,17.720045,18.681542,19.646883,20.615528,20.615528,19.646883,17.464249,15.297059,12.165525
sujin_sit_normal_06,5.1000000000000005,12.369317,9.055385,7.071068,4.472136,2.828427,2.0,2.236068,3.0,4.472136,5.830952,8.062258,9.433981,10.816654,11.661904,12.083046,13.0,12.369317,12.0,12.369317,12.529964,13.453624,13.892444,15.811388,17.117243,17.029386,16.492423,9.219544,8.544004,10.049876,13.0,15.811388,18.439089,20.518285,21.213203,21.260292,19.849433,17.691806,14.21267,11.401754,7.211103,3.162278,1.0,5.0,9.219544,12.727922,16.278821,18.439089,20.615528,21.400935,20.808652,19.723083,17.0,20.024984,19.0,18.0,16.0,14.035669,13.038405,12.165525,12.165525,12.165525,12.041595,13.152946,13.0,13.0,13.038405,12.041595,12.165525,11.18034,10.049876,9.055385,9.486833,10.29563,12.041595,14.142136,16.278821,17.029386,18.601075,16.124515,13.038405,10.630146,8.602325,9.055385,10.198039,13.601471,16.155494,18.027756,18.439089,18.248288,18.027756,18.0,16.124515,15.297059,14.56022,12.649111,12.649111,12.369317,11.18034,12.0,14.0,15.132746,18.11077,19.104973,20.099751,5.385165,5.385165,7.81025,10.630146,12.041595,13.453624,14.21267,14.21267,14.866069,13.453624,12.727922,12.041595,10.0,8.602325,7.211103,5.0,2.828427,1.0,2.236068,5.385165,6.708204,8.062258,9.433981,9.219544,9.219544,9.433981,18.439089,21.213203,22.022716,23.0,21.023796,20.099751,17.117243,13.152946,10.0,7.071068,5.0,5.385165,7.0,9.055385,10.198039,12.369317,13.601471,14.56022,15.811388,16.763055,17.088007,16.763055,15.811388,14.866069,12.083046,9.433981
sujin_sit_normal_06,5.2,9.848858,7.28011,5.0,3.605551,3.162278,2.236068,3.605551,5.09902,6.0,8.062258,9.219544,10.198039,11.401754,12.369317,12.165525,13.038405,13.038405,12.369317,12.529964,12.727922,13.892444,14.866069,16.124515,18.0,18.248288,17.720045,8.485281,8.544004,11.045361,14.142136,17.088007,19.697716,22.36068,22.825424,23.323808,21.095023,18.867962,15.811388,12.206556,7.81025,4.242641,1.414214,4.472136,8.062258,11.661904,14.422205,17.204651,19.209373,19.849433,19.104973,18.384776,15.620499,13.601471,13.341664,14.142136,13.152946,13.152946,12.041595,12.165525,11.18034,9.055385,8.062258,8.0,8.0,8.062258,8.246211,9.486833,10.77033,12.083046,13.416408,14.866069,15.811388,15.811388,14.56022,13.341664,11.18034,8.246211,6.324555,15.524175,18.248288,20.223748,21.095023,21.023796,20.0,18.0,15.033296,13.038405,11.0,8.246211,7.615773,7.211103,7.071068,7.81025,9.433981,10.816654,11.661904,12.806248,14.21267,14.866069,14.866069,14.866069,14.21267,13.601471,13.038405,6.708204,8.0,10.440307,12.083046,14.764823,16.124515,17.492856,17.0,16.124515,15.652476,15.231546,13.928388,12.649111,10.440307,9.219544,7.071068,4.123106,2.236068,2.236068,4.242641,6.403124,9.219544,9.433981,10.29563,10.440307,9.055385,21.0,23.021729,25.179357,24.515301,23.769729,21.18962,18.027756,14.866069,10.198039,7.0,5.0,6.708204,9.055385,11.0,13.038405,15.033296,16.03122,18.11077,19.104973,20.099751,20.099751,20.223748,18.11077,17.262677,14.317821,11.7047
sujin_sit_normal_06,5.300000000000001,11.401754,8.944272,6.403124,3.605551,2.0,1.414214,2.236068,3.605551,5.0,7.211103,8.062258,8.944272,10.29563,11.18034,11.661904,12.206556,12.041595,12.206556,11.7047,12.041595,13.341664,14.317821,15.811388,16.970563,17.804494,17.0,8.246211,9.219544,10.816654,13.453624,16.643317,19.235384,21.023796,21.540659,21.540659,20.248457,18.027756,14.866069,11.7047,7.28011,3.162278,1.0,5.09902,8.246211,12.165525,16.278821,19.235384,21.095023,21.095023,21.023796,20.0,18.027756,15.9422475,15.4486995,15.302170499999999,14.2250025,13.647541,12.601965,11.6109675,10.5990195,10.609772,10.0519265,10.0519265,9.582762500000001,9.7201925,10.447661,10.772002,10.965952,11.631692999999999,11.885165,11.707610500000001,11.9330345,12.532053999999999,12.6530855,12.8928625,12.9252575,12.399578000000002,11.236586,15.392610999999999,15.832348,15.4582025,15.157283500000002,14.6350035,15.524937999999999,15.6978075,15.1745205,15.264046,14.1313385,13.583077499999998,12.154748,11.416359499999999,10.850091500000001,11.185234999999999,10.8011625,11.5,11.7424,12.444647,12.427689,13.255726500000002,14.0095075,14.9496825,15.9477275,16.619484,16.850611,24.698178,24.351591,21.84033,19.924859,16.492423,13.341664,9.486833,6.708204,4.242641,3.0,4.472136,6.403124,7.81025,9.219544,12.041595,13.601471,14.764823,14.317821,14.866069,14.317821,13.038405,11.045361,9.219544,6.324555,3.605551,1.414214,9.486833,7.81025,7.28011,10.049876,14.56022,17.720045,21.84033,23.769729,24.515301,25.317978,24.083189,22.022716,20.0,18.0,15.033296,13.038405,10.198039,8.544004,7.071068,7.615773,9.0,12.369317,14.866069,18.384776,21.931712,23.259407
sujin_sit_normal_06,5.4,17.088007,17.464249,17.0,16.643317,15.620499,14.142136,13.453624,12.206556,10.816654,9.433981,8.602325,7.81025,6.708204,6.082763,7.28011,8.062258,11.313708,12.206556,14.317821,15.524175,15.132746,15.0,14.317821,13.416408,13.453624,13.416408,18.35756,19.723083,21.633308,20.808652,19.209373,14.866069,11.401754,7.615773,5.385165,7.211103,10.198039,13.038405,15.033296,17.029386,18.11077,18.11077,18.11077,17.117243,14.142136,11.18034,8.246211,4.123106,1.0,5.09902,9.219544,12.369317,13.601471,14.764823,14.317821,14.317821,13.416408,13.416408,11.18034,10.29563,9.433981,8.944272,8.544004,7.28011,8.062258,8.062258,9.0,11.045361,13.038405,14.035669,15.0,16.0,16.03122,15.132746,14.142136,11.18034,8.062258,6.0,15.033296,17.0,19.0,20.024984,21.095023,19.235384,17.262677,15.297059,13.152946,11.045361,9.0,7.28011,6.708204,7.211103,7.81025,9.219544,10.630146,12.041595,12.041595,12.806248,13.601471,14.422205,14.422205,14.21267,14.21267,13.453624,24.413111,23.600847,21.400935,19.209373,16.278821,12.806248,10.0,7.211103,5.385165,4.123106,4.242641,5.0,6.708204,8.944272,10.77033,12.529964,13.038405,14.21267,14.142136,12.806248,12.529964,10.77033,9.219544,7.0,5.09902,3.162278,8.062258,6.082763,6.708204,9.219544,13.038405,16.643317,20.248457,22.203603,22.803509,22.671568,21.213203,20.518285,17.691806,15.620499,13.453624,11.313708,9.433981,7.615773,8.0,7.615773,10.0,12.041595,15.811388,18.027756,21.095023,23.323808
sujin_sit_normal_06,5.5,11.045361,8.062258,5.385165,3.605551,2.236068,1.414214,2.236068,3.605551,5.0,6.403124,7.81025,8.602325,10.0,11.401754,12.041595,12.727922,12.806248,12.083046,12.369317,13.038405,13.601471,14.764823,16.401219,16.970563,17.204651,16.552945,8.602325,9.219544,10.198039,12.529964,15.620499,18.384776,20.518285,21.260292,21.400935,19.416488,17.204651,14.422205,10.816654,6.708204,3.162278,1.414214,5.830952,9.433981,13.038405,16.124515,18.35756,21.023796,21.931712,20.615528,19.924859,16.763055,18.681542,17.720045,16.763055,15.811388,13.928388,13.0,13.416408,12.529964,13.0,13.0,13.601471,13.601471,13.341664,13.152946,13.0,12.0,11.0,10.049876,9.219544,9.433981,9.899495,12.806248,15.0,16.401219,18.439089,18.384776,15.620499,12.806248,10.29563,9.055385,9.219544,11.18034,13.601471,15.620499,17.204651,18.027756,18.35756,17.464249,17.088007,15.524175,15.297059,14.035669,13.038405,13.038405,12.041595,12.165525,13.341664,14.56022,15.811388,18.027756,18.973666,18.973666,16.584819,17.019573,17.074675499999998,15.8251055,15.8146135,14.226332,12.9099025,11.569974,10.2620875,9.516178,9.0368035,9.6622775,10.569215499999999,10.246834499999999,10.113891500000001,10.2763835,10.2620875,8.733807,8.339276,9.0,9.226811999999999,9.062179,8.3570455,8.0798885,7.0725105,5.905125,15.012620499999999,14.4376645,15.1451,16.342757,17.6776695,18.744424,18.773835499999997,18.3994295,16.7134905,15.4578205,14.4763705,14.841653999999998,14.4713135,14.154755,13.730305,13.735447,12.6720295,12.351979499999999,12.433981,13.2418675,14.811288999999999,15.9648195,16.576441,18.117691999999998,18.3392505,17.999251
sujin_sit_normal_06,5.6000000000000005,10.0,6.708204,5.09902,3.162278,2.236068,2.236068,3.162278,5.09902,6.082763,7.071068,8.246211,9.486833,10.440307,11.401754,12.165525,13.038405,13.0,13.341664,12.529964,13.453624,14.422205,15.231546,16.492423,17.029386,17.029386,16.492423,8.602325,8.062258,10.198039,13.038405,16.492423,18.973666,20.615528,21.023796,21.470911,19.235384,17.0,13.892444,10.816654,7.211103,2.828427,2.0,5.385165,8.944272,12.083046,15.652476,18.35756,19.723083,20.248457,20.808652,18.601075,16.278821,17.117243,16.124515,15.132746,14.035669,12.0,12.041595,11.18034,12.165525,11.18034,11.045361,12.0,12.041595,12.165525,11.401754,11.7047,10.77033,9.848858,8.246211,7.0,7.28011,9.433981,11.401754,13.453624,15.620499,15.811388,17.492856,13.601471,11.7047,9.433981,7.81025,7.28011,9.055385,12.369317,14.317821,15.297059,16.124515,17.029386,16.03122,15.132746,14.317821,13.601471,12.649111,10.77033,10.77033,10.77033,11.401754,11.18034,13.152946,14.035669,16.03122,17.029386,17.117243,6.708204,8.062258,10.440307,11.18034,13.892444,15.264338,16.643317,16.124515,16.124515,14.764823,14.764823,13.416408,13.0,10.77033,9.219544,7.28011,4.123106,2.236068,1.0,3.605551,5.656854,7.81025,8.602325,8.944272,8.544004,8.062258,21.213203,23.021729,25.0,25.079872,24.186773,22.36068,18.439089,14.56022,10.049876,7.071068,5.656854,6.324555,9.0,11.045361,13.152946,15.132746,16.124515,17.262677,19.235384,19.235384,20.223748,19.416488,18.439089,16.492423,14.866069,12.083046
sujin_sit_normal_06,5.7,17.0,17.464249,15.811388,15.297059,14.142136,13.0,12.041595,10.198039,9.219544,8.246211,7.071068,6.082763,5.830952,6.403124,7.615773,10.049876,12.0,14.317821,15.811388,17.0,17.204651,16.970563,15.264338,14.56022,14.0,14.56022,16.492423,19.416488,20.223748,19.104973,17.029386,14.0,10.198039,6.708204,5.09902,7.615773,10.630146,14.21267,16.401219,18.027756,18.601075,18.867962,18.867962,17.492856,15.264338,12.529964,8.544004,4.123106,2.0,5.656854,10.0,13.038405,17.117243,16.03122,15.033296,14.035669,13.0,12.041595,11.18034,11.18034,11.045361,12.041595,12.0,12.041595,12.165525,12.369317,12.649111,10.77033,9.848858,9.486833,8.062258,7.071068,8.944272,10.816654,12.806248,15.0,16.643317,17.0,15.652476,12.529964,10.0,8.602325,8.246211,10.049876,12.369317,14.56022,15.524175,16.278821,17.117243,16.0,16.03122,15.132746,14.317821,13.601471,12.649111,11.7047,11.401754,11.401754,12.165525,14.035669,15.033296,17.0,17.029386,18.027756,26.683328,25.96151,24.041631,21.18962,18.027756,14.56022,10.440307,8.062258,5.09902,4.242641,4.123106,7.0,9.055385,11.045361,12.041595,13.0,15.033296,15.132746,15.524175,14.866069,13.892444,12.206556,9.899495,7.211103,5.830952,3.162278,9.219544,6.324555,6.324555,9.219544,13.892444,17.0,20.59126,23.323808,24.413111,25.0,24.083189,21.931712,19.79899,17.691806,14.866069,12.806248,9.433981,7.28011,7.071068,7.211103,9.433981,13.0,16.492423,19.646883,22.561028,24.515301
sujin_sit_normal_06,5.800000000000001,13.109772,11.9564275,10.32193,9.3593135,8.224369,7.5192025,7.622662,7.885165,8.125990999999999,7.877553499999999,8.0776875,8.125990999999999,8.505645999999999,9.0829045,10.296111,11.9043675,13.2460145,13.509459,14.8476145,15.3927265,15.7931205,16.627739,15.7931205,16.1727885,15.9277485,15.9463565,12.6334545,13.727792,15.3330435,16.2792985,16.8363515,16.894147,16.3604995,14.603506,13.420165,13.602484500000001,13.884960499999998,13.950942,13.3522575,11.9170615,10.513878,9.692388,10.968192499999999,12.349749,12.8597875,12.7490805,12.6624675,11.4204675,11.111874,12.714764,13.7572945,14.5,14.764823,15.231546,15.231546,13.928388,13.928388,13.0,12.083046,10.77033,9.848858,8.544004,7.28011,7.071068,7.0,8.062258,9.055385,11.18034,12.165525,14.142136,15.132746,16.124515,16.03122,15.0,13.0,11.045361,9.055385,6.0,15.033296,17.0,20.0,21.023796,20.099751,19.104973,18.248288,15.132746,13.152946,11.045361,9.055385,8.246211,7.615773,7.211103,7.81025,9.899495,9.899495,11.313708,12.727922,13.453624,14.21267,14.21267,14.21267,14.866069,14.866069,14.21267,6.708204,6.082763,8.944272,10.0,12.041595,13.453624,13.453624,13.453624,13.453624,12.806248,12.041595,11.401754,10.29563,8.944272,6.708204,5.385165,3.162278,1.0,1.0,3.162278,5.09902,7.615773,8.062258,8.602325,7.81025,7.211103,20.880613,23.345235,25.179357,25.079872,24.0,22.022716,18.027756,15.033296,11.045361,7.615773,6.403124,7.28011,9.0,11.18034,13.152946,14.317821,16.492423,17.464249,18.439089,19.646883,19.646883,19.646883,18.027756,16.763055,13.928388,11.18034
sujin_sit_normal_06,5.9,18.248288,18.439089,17.720045,16.552945,15.264338,14.21267,12.041595,11.313708,10.630146,9.899495,7.81025,6.708204,7.071068,7.071068,8.944272,10.630146,12.806248,15.264338,16.552945,17.464249,18.11077,17.029386,16.492423,14.764823,14.142136,14.317821,18.681542,20.880613,21.540659,20.615528,18.788294,16.124515,11.401754,7.211103,5.09902,7.81025,10.440307,14.142136,17.117243,18.027756,19.026298,20.0,19.0,18.0,15.033296,12.041595,8.062258,3.162278,2.236068,7.071068,11.0,15.033296,14.56022,14.56022,14.56022,13.601471,13.601471,12.649111,11.401754,10.440307,9.219544,8.246211,7.615773,6.708204,7.211103,8.485281,9.219544,11.401754,12.041595,14.21267,14.866069,15.620499,15.556349,14.866069,12.806248,10.816654,8.602325,5.830952,15.556349,18.384776,19.849433,20.615528,20.615528,20.0,18.027756,15.811388,13.601471,11.401754,9.219544,7.81025,6.708204,7.28011,8.062258,9.055385,10.049876,11.045361,12.165525,13.152946,13.341664,14.317821,14.142136,14.035669,14.035669,14.035669,7.28011,7.071068,8.062258,10.630146,11.313708,12.041595,12.806248,13.453624,13.453624,12.727922,12.041595,10.630146,9.433981,8.602325,6.708204,5.385165,4.123106,2.0,2.0,4.123106,5.09902,5.830952,5.830952,7.071068,6.403124,18.027756,20.880613,21.587033,22.203603,21.095023,19.026298,16.03122,12.041595,9.219544,6.708204,4.472136,6.0,8.246211,10.440307,11.7047,13.928388,15.231546,16.552945,17.464249,17.464249,17.888544,17.888544,17.0,15.652476,12.529964,10.0,16.556026
sujin_sit_normal_06,6.0,16.124515,17.029386,16.03122,16.278821,14.56022,13.0,12.529964,10.816654,10.0,8.602325,8.062258,6.708204,6.0,6.324555,7.81025,8.602325,11.7047,13.341664,15.033296,16.03122,16.492423,16.552945,15.811388,15.0,14.866069,15.0,17.029386,19.0,20.024984,19.104973,18.248288,14.56022,11.18034,7.81025,6.0,8.602325,12.041595,14.422205,17.0,19.235384,18.788294,20.615528,19.313208,18.384776,16.155494,12.649111,9.486833,4.472136,1.0,5.385165,9.486833,13.341664,16.124515,16.124515,14.422205,13.416408,12.083046,11.7047,11.401754,10.440307,11.401754,11.7047,12.083046,11.661904,12.206556,12.041595,11.313708,10.630146,9.899495,8.485281,7.211103,7.071068,8.062258,11.18034,13.341664,15.297059,16.278821,17.029386,14.0,12.0,10.049876,7.615773,7.211103,9.486833,11.18034,14.142136,15.297059,16.492423,15.811388,15.231546,14.764823,14.422205,12.806248,12.041595,11.313708,11.313708,10.630146,11.401754,12.206556,13.892444,13.892444,16.124515,17.492856,17.492856,22.36068,21.954498,19.723083,17.492856,15.264338,11.661904,8.062258,5.385165,4.0,2.828427,4.123106,6.0,7.0,9.0,11.0,12.041595,13.152946,13.341664,13.928388,13.416408,12.206556,9.899495,7.81025,5.830952,4.123106,2.0,9.219544,7.211103,6.0,8.602325,12.041595,15.556349,19.104973,21.931712,22.671568,22.803509,22.203603,20.808652,18.027756,16.124515,13.892444,12.206556,9.219544,7.211103,5.385165,6.324555,7.81025,10.0,13.892444,16.552945,19.697716,21.931712
sujin_sit_normal_06,6.1000000000000005,16.0,17.029386,16.278821,14.56022,13.928388,12.529964,11.401754,10.630146,9.219544,8.485281,7.211103,5.830952,5.0,5.385165,7.81025,9.219544,11.18034,13.601471,15.297059,17.029386,17.117243,16.492423,15.652476,15.620499,14.422205,14.56022,17.029386,18.11077,19.416488,18.439089,17.720045,13.928388,10.29563,6.403124,5.09902,7.071068,11.18034,13.928388,16.763055,18.439089,18.439089,19.416488,18.248288,17.117243,15.132746,12.041595,9.0,4.0,1.0,5.09902,9.219544,13.152946,13.7469575,14.1051325,13.8671145,13.8671145,13.208204,12.749727,10.975335,9.848858,8.744138,7.615773,6.9941569999999995,6.737096,6.701562,7.6366805,8.9998285,10.737984999999998,12.841455,14.01729,15.226712500000001,15.921304000000001,15.810249500000001,14.9496825,13.381795499999999,10.8377535,8.432817499999999,5.5,14.450869,17.360596,19.811629,20.3710165,20.583548,20.016008,18.032662000000002,15.849139000000001,12.985394,10.7998965,8.2426405,7.440659,6.5163795,6.841616999999999,7.405125,8.2426405,9.109772,10.315073,11.200877,12.1240755,12.9223265,12.9223265,13.818570000000001,13.226811999999999,13.7446465,13.303284999999999,23.194827,21.213203,20.223748,18.248288,15.297059,12.165525,9.055385,6.0,4.123106,3.605551,4.0,5.385165,7.615773,9.486833,10.440307,12.649111,13.341664,14.142136,14.0,13.038405,12.369317,10.77033,8.062258,6.403124,4.242641,2.236068,9.433981,6.324555,6.324555,7.81025,11.661904,15.652476,19.235384,21.470911,22.472205,21.633308,21.400935,20.615528,17.804494,16.278821,13.453624,11.401754,9.433981,6.324555,6.0,5.0,6.708204,10.440307,13.152946,16.124515,19.026298,22.090722
