sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_stay_down_05,8.5,17.6343715,16.201667999999998,14.622983,11.913714500000001,9.692289500000001,6.9701640000000005,4.0,1.618034,2.236068,4.611063,7.385231,9.3011625,11.0207975,13.474192,14.637440999999999,15.917585,16.871535,16.770749000000002,15.495292,14.243459999999999,11.721674499999999,9.031129,6.203659,4.0388435000000005,3.3027755,4.3027755,9.272002,5.854102,3.5,5.6080585,10.245091500000001,14.3671085,18.5663645,21.319122,23.4340715,23.6401155,22.68034,20.79563,17.5,14.446221999999999,10.6704955,7.6366805,3.4757664999999998,1.825141,3.8643285,7.535534,9.63471,13.435029,15.2104785,17.060632,18.206266,18.561964,8.944272,11.18034,13.0,13.928388,14.866069,15.231546,15.231546,15.231546,14.317821,14.317821,13.416408,12.529964,11.18034,8.544004,7.28011,6.082763,6.403124,8.544004,11.18034,16.0,20.024984,23.021729,26.07681,28.071338,27.073973,25.079872,8.062258,6.708204,5.09902,3.0,2.828427,3.0,5.0,7.071068,8.062258,9.848858,9.486833,10.198039,10.049876,10.0,9.055385,9.486833,8.944272,8.944272,8.602325,7.81025,7.071068,6.403124,5.656854,4.472136,4.0,4.242641,10.440307,12.649111,15.811388,17.088007,18.384776,17.464249,16.552945,14.764823,13.038405,10.816654,8.602325,6.403124,3.605551,1.0,2.236068,5.830952,9.433981,13.038405,16.124515,18.35756,19.723083,20.59126,19.235384,17.888544,15.652476,12.083046,14.21267,15.811388,15.264338,15.264338,13.416408,11.7047,9.219544,6.0,3.605551,4.123106,6.082763,7.615773,10.29563,11.661904,12.529964,13.892444,14.764823,15.652476,15.231546,15.231546,13.928388,11.7047,9.486833,6.708204,3.605551,3.605551
sujin_fall_stay_down_05,8.6,18.384776,17.0,15.811388,12.041595,9.899495,7.211103,4.472136,2.0,1.0,3.605551,5.830952,8.944272,10.77033,12.649111,14.317821,15.297059,16.492423,16.492423,15.297059,13.341664,11.7047,8.944272,5.0,3.162278,2.828427,4.472136,8.544004,5.09902,2.828427,5.09902,9.433981,14.422205,17.804494,21.260292,23.345235,23.345235,21.931712,20.518285,17.029386,14.21267,11.401754,7.211103,4.123106,2.828427,4.0,7.071068,10.198039,13.152946,15.033296,17.0,19.104973,19.416488,8.246211,10.440307,12.649111,13.601471,14.866069,14.866069,14.56022,14.56022,14.56022,13.341664,12.369317,11.401754,10.440307,8.544004,7.211103,5.830952,7.0,9.848858,13.892444,17.804494,22.022716,25.612497,27.658633,29.832868,29.068884,27.658633,9.848858,8.062258,6.403124,4.242641,3.0,2.828427,4.123106,6.082763,7.28011,8.944272,9.433981,9.219544,9.219544,9.433981,8.944272,8.246211,8.062258,8.0,8.062258,8.246211,7.28011,6.324555,4.472136,3.0,2.236068,3.0,22.825424,20.124612,15.652476,11.18034,6.708204,2.828427,2.828427,6.324555,9.219544,11.401754,13.601471,16.155494,17.464249,17.888544,18.35756,18.867962,18.027756,15.811388,13.601471,8.602325,5.0,1.414214,5.0,10.0,12.806248,15.811388,5.09902,5.0,7.28011,10.049876,14.0,17.117243,19.104973,20.223748,20.223748,20.223748,18.248288,17.117243,14.142136,11.045361,8.062258,6.324555,4.242641,4.0,5.830952,10.0,13.453624,17.029386,20.615528,23.430749,25.0,25.806976
sujin_fall_stay_down_05,8.700000000000001,18.248288,17.029386,15.033296,13.152946,10.198039,7.28011,3.605551,1.414214,2.236068,4.472136,7.211103,9.219544,12.041595,12.727922,14.866069,16.278821,17.029386,17.029386,16.278821,14.866069,12.727922,9.219544,5.830952,3.0,2.828427,3.0,9.219544,6.324555,3.605551,5.0,8.944272,13.601471,17.720045,20.615528,22.36068,22.36068,22.203603,20.099751,17.029386,13.038405,10.0,7.0,4.123106,2.0,4.242641,7.071068,9.899495,13.453624,15.620499,17.204651,18.35756,19.313208,9.433981,11.18034,13.416408,14.317821,15.231546,16.155494,16.155494,15.231546,15.652476,14.317821,13.416408,12.083046,10.77033,9.486833,8.246211,6.082763,6.403124,7.615773,11.18034,16.0,20.0,23.021729,26.07681,28.071338,28.071338,26.07681,8.062258,6.708204,5.09902,3.162278,2.236068,3.162278,5.656854,7.81025,8.944272,9.848858,11.401754,11.18034,11.045361,10.049876,10.198039,9.486833,8.944272,9.433981,7.81025,8.485281,7.071068,5.656854,5.0,4.123106,4.123106,5.0,22.561028,19.646883,16.492423,11.401754,7.071068,3.162278,3.0,6.708204,9.433981,11.661904,13.892444,15.652476,17.088007,18.973666,18.681542,18.681542,17.464249,16.278821,13.152946,9.055385,5.09902,5.0,9.0,13.038405,15.033296,4.472136,4.123106,5.830952,9.899495,13.453624,16.401219,18.867962,20.248457,20.248457,19.416488,17.492856,15.811388,13.601471,10.816654,8.062258,5.385165,4.123106,4.472136,7.071068,10.0,14.0,18.0,21.023796,24.083189,26.172505,26.172505,14.965041
sujin_fall_stay_down_05,8.8,5.385165,8.246211,10.049876,13.038405,14.142136,14.56022,14.866069,14.317821,14.764823,14.422205,12.806248,11.401754,9.219544,7.071068,5.0,2.236068,2.0,4.472136,8.062258,10.816654,13.038405,14.422205,15.620499,14.142136,13.453624,12.206556,18.681542,21.84033,24.041631,24.041631,24.738634,21.587033,19.416488,15.132746,9.0,5.385165,4.123106,7.071068,10.0,12.529964,13.892444,17.0,17.0,17.492856,15.811388,15.620499,13.453624,12.041595,10.0,6.708204,4.123106,1.414214,16.155494,15.231546,13.416408,11.661904,9.433981,7.81025,5.830952,6.082763,6.082763,7.615773,9.433981,11.401754,12.806248,15.620499,17.804494,20.0,21.400935,22.803509,22.203603,21.400935,18.601075,15.620499,12.041595,7.615773,5.385165,7.615773,9.433981,10.816654,12.806248,14.142136,14.866069,15.620499,14.422205,12.529964,11.18034,9.486833,7.28011,5.0,3.0,1.414214,1.414214,2.0,3.0,4.472136,5.830952,7.81025,9.219544,11.401754,13.038405,14.764823,16.552945,16.155494,11.18034,14.317821,17.262677,18.248288,19.104973,18.027756,18.0,16.0,14.0,12.041595,9.055385,7.071068,4.0,2.236068,3.162278,6.403124,9.899495,13.453624,16.278821,18.439089,19.849433,20.518285,19.104973,17.691806,15.556349,12.041595,15.297059,17.117243,17.117243,17.029386,15.0,13.0,10.049876,7.28011,3.605551,3.0,5.0,6.403124,8.602325,10.0,11.661904,13.038405,13.601471,14.21267,14.21267,13.453624,12.727922,11.313708,8.485281,5.0,3.0,4.123106
sujin_fall_stay_down_05,8.9,5.0,7.28011,9.848858,12.206556,12.806248,13.453624,14.422205,13.892444,13.416408,13.0,11.7047,10.440307,8.246211,6.082763,4.123106,1.414214,2.236068,6.082763,9.055385,12.041595,15.033296,16.0,17.029386,16.124515,15.297059,13.601471,19.723083,22.472205,23.853721,25.238859,24.698178,23.323808,19.235384,15.231546,10.198039,7.071068,5.385165,7.071068,10.77033,12.529964,14.764823,16.124515,17.0,17.0,16.552945,15.811388,14.317821,12.165525,10.0,7.071068,4.472136,2.236068,9.219544,12.165525,14.317821,14.317821,15.297059,15.297059,15.297059,14.56022,14.317821,13.341664,12.369317,11.18034,10.049876,8.0,7.071068,6.403124,6.708204,10.049876,13.038405,16.492423,20.880613,24.041631,26.248809,27.513633,27.856777,26.0,9.848858,9.486833,8.062258,6.0,4.472136,4.472136,5.09902,6.403124,7.81025,8.944272,9.848858,10.440307,10.049876,10.0,9.219544,9.486833,8.944272,8.602325,8.485281,7.81025,7.211103,5.830952,4.472136,2.236068,1.414214,4.123106,11.045361,15.033296,17.029386,18.027756,19.0,19.026298,18.027756,16.124515,14.142136,12.165525,9.219544,7.071068,4.0,2.236068,3.162278,5.830952,10.0,13.453624,16.278821,18.439089,19.849433,21.260292,20.615528,18.601075,15.811388,13.038405,15.297059,17.262677,17.117243,17.117243,15.033296,13.0,10.049876,7.071068,3.605551,3.0,5.0,7.071068,9.219544,10.0,11.401754,12.806248,13.453624,14.142136,14.142136,13.453624,12.806248,11.401754,9.219544,5.656854,3.0,4.123106
sujin_fall_stay_down_05,9.1,6.1751224,8.319733133333333,10.4382484,12.233648066666667,12.860944466666666,13.3038192,13.910574733333334,13.329100266666666,12.8645846,12.555560333333332,11.6189212,10.325689666666667,8.623207066666668,6.728142933333333,4.971514733333334,2.6288158000000004,3.1605944000000004,6.555691266666667,9.325577666666666,12.0169696,14.443082933333333,15.377423133333334,16.0311922,15.234783199999999,14.2003374,12.606801,18.729355933333334,21.021615,22.379830866666666,23.6130746,23.4441362,22.3838084,18.986694933333332,15.491009466666666,10.899013133333334,7.769158600000001,6.2074196,7.974657400000001,10.9431446,12.6974538,14.478742866666666,15.516713333333332,16.009551866666666,16.026698,15.737201733333332,15.170648266666667,14.0346744,12.20977,10.4800482,7.830118733333333,5.400374466666666,3.479159066666667,16.278821,15.0,12.206556,10.29563,8.544004,7.071068,6.324555,6.403124,7.81025,8.944272,10.77033,12.649111,14.56022,16.492423,18.439089,20.396078,22.561028,22.561028,22.36068,21.377558,19.235384,16.03122,12.041595,7.615773,6.708204,7.28011,8.246211,10.440307,13.0,14.764823,16.124515,15.811388,15.620499,14.142136,12.806248,10.816654,8.944272,6.324555,5.0,3.162278,2.236068,2.236068,3.605551,4.472136,6.0,8.062258,9.486833,12.083046,14.422205,15.811388,17.029386,17.029386,10.9310075,14.3173835,16.420386999999998,17.760306,18.246428,18.259577,17.290350500000002,15.678030499999998,13.571068,11.302916,8.881774,6.6978115,3.8027755,2.1180339999999998,3.3839145000000004,6.269578,9.924429,13.691006,16.2171575,18.4119325,20.2324805,20.937910000000002,20.156622,18.244809500000002,15.9679515,13.038405,15.2806985,16.952997,17.5724995,17.160947,15.016648,13.226811999999999,9.9746855,7.1410855,3.8643285,3.3027755,5.1925825,7.175589,9.1374645,10.5226805,11.721674499999999,12.9223265,13.303284999999999,14.229978500000001,14.229978500000001,13.8857225,12.7276795,11.401754,8.7328775,5.8698084999999995,3.0811390000000003,3.6426920000000003
sujin_fall_stay_down_05,9.200000000000001,7.3502448000000005,9.359356266666666,11.0276388,12.260740133333334,12.915640933333334,13.1540144,13.398944466666666,12.765756533333333,12.3127612,12.111120666666666,11.5331424,10.211072333333334,9.000203133333333,7.373522866666668,5.819923466666666,3.8434176000000004,4.0851208,7.028619533333333,9.595770333333332,11.992344200000002,13.852869866666666,14.754846266666668,15.0329984,14.345051400000001,13.1036158,11.612131,17.735628866666666,19.571025,20.905940733333335,21.9872902,22.1900944,21.4438088,18.73800586666667,15.75047293333333,11.599987266666666,8.467249200000001,7.0296742000000005,8.878246800000001,11.1159592,12.864943600000002,14.192662733333332,14.908911666666667,15.019103733333333,15.053396,14.921458466666666,14.529908533333332,13.751527800000002,12.254014999999999,10.9600964,8.589169466666666,6.328612933333333,4.7222501333333335,14.514133300000001,14.0191099,12.516189200000001,11.1062929,9.664627,8.542133499999998,7.7604053,7.6785030999999995,8.670572100000001,9.528584899999998,10.8619263,11.9243568,13.2876239,14.6739097,15.777350299999998,17.349729699999997,18.945589400000003,19.779188599999998,20.2773788,20.2036923,19.2342169,17.407437,14.948276700000001,11.766163800000001,10.656598899999999,11.1781288,8.9569452,10.5987108,12.053112500000001,13.2354805,13.8411334,13.511536800000002,13.5229201,12.6071262,11.8502385,10.1902683,8.9089384,7.2191142,5.8152919,4.5314459000000005,3.9818587999999995,3.7093030000000002,4.7594456,5.322430300000001,6.4903557,7.9814910999999995,9.202573600000001,10.823357399999999,12.2424862,13.0489355,13.8021964,14.1399419,10.816654,13.601471,15.811388,17.492856,17.492856,17.492856,16.552945,15.231546,13.0,10.440307,8.544004,6.324555,3.605551,2.0,3.605551,6.708204,9.848858,13.928388,16.155494,18.384776,20.615528,20.615528,19.697716,17.888544,16.124515,13.038405,15.264338,16.643317,18.027756,17.204651,15.0,13.453624,9.899495,7.211103,4.123106,3.605551,5.385165,7.28011,9.055385,11.045361,12.041595,13.038405,13.152946,14.317821,14.317821,14.317821,12.649111,11.401754,8.246211,6.082763,3.162278,3.162278
sujin_fall_stay_down_05,9.4,8.525367200000002,10.398979399999998,11.617029200000001,12.2878322,12.9703374,13.0042096,12.8873142,12.2024128,11.7609378,11.666680999999999,11.4473636,10.096455,9.3771992,8.018902800000001,6.6683322,5.058019400000001,5.009647200000001,7.5015478,9.865962999999999,11.967718800000002,13.262656799999998,14.132269400000002,14.034804600000001,13.455319600000001,12.0068942,10.617461,16.7419018,18.120435,19.4320506,20.3615058,20.9360526,20.5038092,18.4893168,16.009936399999997,12.3009614,9.165339800000002,7.8519288000000005,9.7818362,11.288773800000001,13.032433400000002,13.906582599999998,14.30111,14.028655599999999,14.080093999999999,14.105715199999997,13.889168799999998,13.468381200000001,12.298259999999999,11.4401446,9.3482202,7.2568513999999995,5.9653412,12.7494456,13.038219799999998,12.825822400000002,11.9169558,10.785250000000001,10.013198999999998,9.1962556,8.953882199999999,9.530894200000002,10.112897799999999,10.953522600000001,11.1996026,12.015027800000002,12.8553964,13.1156116,14.303381399999997,15.330150800000002,16.9973492,18.1940776,19.0298266,19.233049799999996,18.783654,17.8549584,15.916554600000001,14.604993799999999,15.076147599999999,9.6676794,10.7571146,11.106225,11.706138,11.5577518,11.211685600000001,11.4253412,11.0721164,10.894229,9.563882600000001,8.873604799999999,8.1136734,6.630583799999999,5.9006138,5.7276495999999995,5.182538,5.9133402,6.1727246000000004,6.9807114,7.900724199999999,8.9183142,9.563668799999999,10.0627674,10.286483,10.5750068,11.2504978,17.8704288,17.246764,15.702503799999999,13.695193399999999,11.0336858,8.484411,8.4898336,9.9660562,10.940578,12.018818,12.5049748,12.3238804,12.155513199999998,11.930173400000001,13.164344400000001,14.0027792,15.2531304,15.110115000000002,14.6179826,13.251433,11.1596172,9.0118968,11.050813,13.1117706,13.825098,14.335298799999999,9.512436000000001,9.464213599999999,11.191708199999999,12.921203000000002,14.8042756,15.048672999999999,15.799854000000002,15.519895599999998,14.3545028,13.546498000000003,13.3760828,13.2561118,12.0702922,11.1886224,9.610265,8.773020800000001,7.655618000000001,8.0917764,9.2109174,11.354592799999999,13.056178,14.930100200000002,16.1116666,16.769889400000004,16.5845524,16.960928199999998
sujin_fall_stay_down_05,9.5,12.902923,13.572539500000001,14.104862999999998,13.590270499999999,13.200877,12.079337,11.2072755,8.612801000000001,8.612801000000001,9.4439645,10.1084995,10.651295000000001,10.514599,10.3843595,10.432124,9.429823500000001,10.131912,11.7064605,12.545822,13.066372999999999,13.082762500000001,12.2600645,11.1719245,9.8845975,9.341663,9.0,12.7572835,13.300524,12.08389,13.7341705,16.389608,17.736480999999998,18.1217915,17.8412485,16.2381375,14.1726175,13.1385595,13.300524,14.1439735,13.2639865,12.647099,11.537294,10.298325499999999,9.3945065,10.077747,10.815643999999999,11.69577,12.54,12.516648,12.590919,11.944312,10.669536500000001,15.620499,14.21267,12.041595,9.899495,7.211103,5.385165,4.123106,4.242641,5.385165,7.28011,9.219544,11.18034,13.038405,15.132746,18.11077,19.026298,21.023796,21.023796,21.0,20.024984,18.027756,14.142136,10.77033,7.81025,7.0,9.433981,9.848858,12.529964,14.422205,15.620499,16.278821,16.970563,15.620499,14.422205,12.529964,11.7047,9.219544,7.0,5.09902,4.472136,3.605551,3.0,2.828427,4.123106,5.0,7.28011,8.944272,10.816654,12.806248,14.866069,16.278821,17.029386,9.899495,13.453624,16.278821,17.691806,18.384776,17.691806,17.029386,15.811388,13.601471,11.661904,9.433981,6.708204,4.472136,2.236068,2.236068,5.09902,9.055385,12.041595,15.033296,18.11077,19.235384,20.223748,19.235384,17.262677,15.297059,12.369317,13.892444,16.124515,15.652476,15.652476,14.317821,12.649111,9.219544,7.0,4.472136,4.123106,6.082763,8.246211,9.848858,11.7047,13.0,13.928388,14.866069,15.811388,15.524175,15.297059,14.317821,12.165525,10.198039,7.28011,4.242641,4.123106
sujin_fall_stay_down_05,9.600000000000001,17.804494,17.492856,15.652476,13.0,10.198039,7.071068,5.09902,2.236068,1.414214,4.123106,6.082763,8.0,10.049876,12.165525,14.317821,15.297059,15.524175,16.278821,15.297059,14.142136,12.041595,9.0,6.324555,4.242641,4.123106,5.09902,8.485281,5.0,3.162278,5.09902,10.049876,14.317821,18.681542,22.135944,23.4094,23.4094,22.847319,20.615528,18.384776,15.231546,12.083046,8.944272,5.0,2.236068,3.605551,6.324555,9.486833,11.7047,14.317821,17.0,18.027756,19.209373,15.652476,13.416408,11.661904,10.0,7.071068,5.385165,5.0,5.0,6.403124,9.433981,10.29563,12.083046,14.866069,17.088007,18.973666,20.880613,22.803509,23.769729,23.537205,21.377558,20.223748,16.03122,12.041595,7.615773,5.385165,8.062258,8.602325,11.661904,13.416408,15.231546,15.811388,15.524175,15.297059,14.035669,12.0,10.198039,8.544004,6.403124,5.0,4.123106,4.123106,4.242641,4.472136,5.09902,6.082763,7.615773,9.433981,11.313708,12.806248,14.422205,15.652476,16.552945,22.472205,19.723083,16.124515,11.661904,7.211103,3.605551,3.605551,6.324555,8.544004,11.7047,13.601471,16.155494,17.464249,17.888544,18.867962,18.867962,18.027756,16.401219,13.601471,9.219544,5.0,1.0,4.242641,8.485281,12.041595,14.21267,5.09902,4.472136,6.324555,9.055385,13.038405,16.124515,18.248288,18.439089,19.416488,18.439089,17.464249,15.297059,13.341664,10.198039,7.28011,4.472136,3.605551,4.472136,6.403124,10.630146,14.142136,18.384776,20.518285,23.345235,25.612497,25.612497
sujin_fall_stay_down_05,9.700000000000001,17.088007,16.492423,14.035669,11.0,8.062258,6.082763,3.162278,2.236068,5.0,7.211103,9.219544,11.313708,12.727922,14.21267,15.620499,16.401219,15.620499,15.620499,14.21267,12.727922,10.0,7.211103,5.09902,4.472136,4.242641,10.630146,7.81025,4.123106,5.0,9.219544,13.0,17.029386,20.099751,22.203603,23.194827,21.377558,19.235384,17.117243,14.142136,11.045361,7.071068,4.123106,2.0,3.605551,6.708204,9.433981,12.206556,14.21267,16.970563,17.804494,18.027756,10.3117935,8.7147765,11.247024,13.435016000000001,14.815446,15.6044125,15.9656485,15.636487500000001,14.815446,14.265245499999999,13.435016000000001,11.8731475,10.3349125,9.219544,7.6366805,6.6978115,5.464986,6.182529000000001,8.3078865,11.6729325,15.422342,18.848858,22.1416015,25.0645085,25.868834,25.7205625,23.60831,11.44252,10.810323499999999,9.6414195,7.848192,5.854102,4.5,5.0367964999999995,6.0466845,7.140055,9.0276925,10.319173,10.6053185,10.514599,10.700877,10.6066015,11.103278,10.737984999999998,10.5957665,10.199942,10.050373,9.5,8.560472,7.0725105,4.0,2.288246,2.9142135,10.816654,13.038405,15.264338,17.492856,18.35756,17.888544,16.155494,14.866069,12.649111,10.440307,8.246211,6.082763,3.162278,3.162278,7.071068,10.198039,13.152946,16.278821,19.416488,20.615528,21.587033,19.646883,18.681542,16.492423,13.601471,14.56022,16.763055,16.155494,16.155494,14.317821,12.529964,10.0,7.071068,4.123106,3.605551,5.830952,8.544004,10.440307,11.401754,13.341664,14.317821,15.524175,15.524175,15.811388,14.866069,13.928388,12.083046,9.848858,6.324555,3.0,3.0,25.612497
sujin_fall_stay_down_05,9.8,6.403124,9.433981,11.7047,13.601471,15.132746,16.03122,16.03122,15.132746,14.317821,13.341664,12.369317,11.7047,9.486833,7.28011,5.09902,2.0,3.0,4.472136,8.602325,10.630146,13.453624,14.866069,15.620499,15.0,13.601471,11.661904,19.026298,22.090722,25.019992,25.079872,25.079872,23.194827,20.223748,15.524175,10.77033,5.656854,4.123106,6.403124,9.848858,12.649111,14.56022,15.524175,15.811388,16.763055,16.155494,15.652476,13.892444,12.206556,9.219544,6.403124,4.123106,1.414214,8.7147765,11.247024,13.435016000000001,14.815446,15.6044125,15.9656485,15.636487500000001,14.815446,14.265245499999999,13.435016000000001,11.8731475,10.3349125,9.219544,7.6366805,6.6978115,5.464986,6.182529000000001,8.3078865,11.6729325,15.422342,18.848858,22.1416015,25.0645085,25.868834,25.7205625,23.60831,11.44252,10.810323499999999,9.6414195,7.848192,5.854102,4.5,5.0367964999999995,6.0466845,7.140055,9.0276925,10.319173,10.6053185,10.514599,10.700877,10.6066015,11.103278,10.737984999999998,10.5957665,10.199942,10.050373,9.5,8.560472,7.0725105,4.0,2.288246,2.9142135,22.671568,19.849433,15.620499,11.401754,7.071068,3.162278,3.605551,6.082763,9.055385,12.041595,14.142136,16.278821,17.262677,18.681542,18.973666,18.973666,18.384776,16.552945,13.416408,8.944272,5.385165,4.472136,9.433981,12.529964,14.422205,5.385165,3.605551,5.385165,9.0,13.038405,15.297059,18.439089,18.439089,19.416488,19.416488,17.464249,15.524175,12.369317,10.440307,7.615773,4.472136,3.162278,4.472136,7.071068,10.630146,14.21267,17.804494,21.260292,24.083189,25.495098,25.455844,25.612497
