sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_07,8.0,23.194827,21.213203,19.104973,16.124515,13.152946,9.486833,6.708204,4.242641,4.123106,5.385165,6.403124,7.81025,9.219544,10.630146,12.041595,13.453624,13.453624,14.21267,13.601471,11.661904,10.29563,8.544004,5.385165,3.162278,1.0,2.0,8.544004,6.0,5.0,7.28011,12.041595,16.124515,20.223748,22.561028,24.041631,23.4094,23.259407,21.470911,18.35756,15.264338,12.529964,10.29563,7.615773,5.0,4.242641,6.324555,10.0,13.038405,16.124515,19.235384,21.377558,23.345235,8.246211,11.0,12.041595,14.142136,14.142136,14.142136,14.0,13.0,13.0,11.0,10.049876,8.0,7.0,6.082763,6.708204,7.81025,8.485281,10.0,10.816654,11.661904,13.038405,11.661904,10.29563,8.062258,6.708204,4.123106,21.400935,24.207437,25.806976,24.413111,23.323808,21.095023,17.0,13.892444,10.0,6.403124,4.123106,5.09902,7.211103,8.602325,10.0,12.529964,13.416408,15.231546,15.811388,15.524175,16.278821,16.124515,15.132746,13.152946,10.440307,8.062258,8.062258,5.0,1.0,3.162278,6.082763,8.246211,10.440307,11.7047,11.7047,12.083046,13.038405,11.401754,11.313708,10.816654,9.486833,9.0,9.486833,10.0,10.816654,12.649111,13.152946,14.0,14.317821,13.928388,13.892444,13.453624,11.7047,14.317821,17.117243,19.0,20.024984,20.099751,20.223748,18.248288,16.492423,13.928388,11.18034,8.485281,6.708204,6.0,6.324555,8.602325,9.899495,12.206556,13.416408,15.231546,16.763055,17.464249,18.439089,18.248288,17.262677,15.132746
sujin_stand_normal_07,8.1,8.0,9.486833,11.18034,13.038405,14.422205,15.0,15.0,15.0,15.0,13.601471,12.206556,10.816654,8.602325,7.211103,5.830952,3.605551,1.414214,2.0,4.0,7.071068,9.0,10.0,11.045361,11.18034,10.77033,8.944272,19.0,21.095023,23.194827,23.537205,21.84033,20.248457,16.155494,13.0,8.246211,4.123106,4.472136,8.0,10.0,13.038405,15.033296,17.029386,18.027756,19.026298,19.026298,19.026298,19.026298,18.11077,16.278821,14.317821,11.7047,9.433981,24.166092,22.472205,20.248457,16.763055,13.928388,9.848858,8.602325,7.81025,8.062258,8.544004,10.440307,10.440307,11.401754,12.649111,13.0,13.0,13.0,12.649111,11.401754,10.049876,10.049876,10.77033,11.661904,12.806248,14.21267,14.21267,10.049876,7.071068,5.0,7.071068,11.18034,15.297059,18.248288,20.099751,21.023796,21.0,20.099751,18.439089,16.763055,15.231546,12.529964,10.29563,8.944272,6.324555,6.0,6.708204,9.433981,13.601471,17.029386,20.0,23.021729,24.698178,8.246211,5.0,2.236068,3.605551,6.403124,8.062258,10.29563,12.083046,13.0,12.649111,12.369317,12.041595,11.0,10.198039,8.944272,8.485281,8.062258,9.055385,10.440307,11.661904,12.806248,14.21267,14.764823,14.866069,14.142136,14.0,11.045361,14.317821,16.763055,18.973666,19.697716,21.023796,20.59126,18.867962,16.401219,14.142136,11.401754,8.944272,8.062258,7.28011,7.81025,8.602325,10.77033,12.369317,14.035669,15.0,17.117243,17.262677,18.439089,17.720045,16.763055,14.56022
sujin_stand_normal_07,8.200000000000001,10.036652833333331,11.525465500000001,12.666517166666667,13.452775666666666,14.313860166666666,14.151298333333333,13.717474333333335,13.113639333333335,12.741328333333332,11.765836666666667,10.9370645,10.2730985,8.9109345,7.825098,6.679398833333334,5.211570166666666,3.5577579999999998,3.987626666666667,5.4211461666666665,7.474838999999999,8.807759333333333,9.707653166666667,10.04666,9.7414715,9.021274,8.104324333333333,16.987955666666668,18.453878333333336,20.1393455,20.93775266666667,20.4391165,19.513202833333334,17.024779000000002,14.547517333333333,11.260083666666667,7.908198333333334,7.481427500000001,9.736776333333335,11.108902166666667,13.042824333333332,14.214889500000002,15.1385195,15.577215666666667,16.031828833333336,16.124801166666668,16.51046183333333,16.778298333333332,16.619054666666667,15.432030666666666,14.651086166666666,12.703975000000002,11.087010333333332,25.495098,24.166092,21.540659,18.384776,15.231546,12.529964,10.0,9.219544,9.433981,10.77033,11.7047,12.649111,13.0,14.317821,14.764823,14.764823,14.764823,13.416408,13.0,12.369317,12.041595,12.165525,13.601471,15.231546,15.231546,16.155494,10.049876,6.708204,5.830952,8.062258,11.7047,15.231546,18.384776,20.248457,21.84033,21.377558,21.095023,19.026298,17.117243,15.297059,12.649111,10.440307,9.486833,8.062258,7.071068,8.062258,10.630146,14.866069,18.439089,22.022716,24.413111,26.07681,7.615773,3.605551,3.162278,6.324555,9.486833,11.401754,12.369317,13.341664,13.152946,13.038405,12.0,12.165525,10.77033,10.816654,9.219544,9.486833,10.0,10.77033,12.206556,13.453624,13.892444,13.928388,14.317821,13.0,12.165525,12.649111,15.231546,18.35756,18.867962,20.808652,21.400935,20.615528,19.104973,16.970563,14.21267,11.661904,9.486833,7.0,6.708204,7.071068,7.615773,9.219544,11.0,13.038405,15.297059,16.492423,17.720045,18.384776,17.464249,16.552945,14.317821,14.53216125
sujin_stand_normal_07,8.4,12.073305666666664,13.564098000000001,14.152694333333335,13.867146333333332,14.205515333333333,13.302596666666668,12.434948666666669,11.227278666666669,10.482656666666665,9.930202333333334,9.667572999999999,9.729543,9.219544,8.439093,7.527845666666667,6.817589333333333,5.701301999999999,5.975253333333334,6.842292333333333,7.878609999999999,8.615518666666667,9.415306333333334,9.047958999999999,8.302603,7.272218,7.264376666666666,14.975911333333334,15.812733666666668,17.083864000000002,18.338300333333333,19.037903,18.77794866666667,17.894064,16.095034666666667,14.273956333333333,11.693290666666668,10.490719,11.473552666666668,12.217804333333333,13.047243666666667,13.396483000000002,13.247653,13.126675333333333,13.037359666666667,13.223304333333333,13.994625666666664,14.530298666666667,15.127339333333333,14.585240333333333,14.984351333333331,13.703250000000002,12.740039666666666,8.7996945,10.1239575,12.10356,13.6886665,14.28011,14.658910500000001,14.176745,13.152946,12.10356,10.615108,9.5526305,8.5588215,7.640055,6.889636,7.245606499999999,7.566663,8.9109345,10.462888,11.247024,12.062320499999998,12.062320499999998,11.086041999999999,9.924429,8.424268000000001,5.9568575,4.061553,22.146196,24.124640499999998,25.806248500000002,25.3160055,23.53168,21.736819,17.6064505,14.080845499999999,9.924429,6.403124,4.785578,5.2420925,6.3638395,8.5146425,10.239502,12.603278,13.319938,15.030941,15.182146,15.921304000000001,15.7620875,15.7776975,14.675558500000001,12.684658500000001,10.9078455,8.5731645,7.8735,3.737034,1.8047380000000002,4.949397333333333,7.714045333333334,10.281450333333334,12.373865,12.921814,13.514868666666667,13.97204,13.578076333333334,12.437005,11.393267666666667,11.013865000000001,9.962239000000002,9.264376666666665,9.308640333333335,9.454396666666666,10.622176666666666,11.607065,12.629821999999999,13.405738333333332,14.043987333333334,13.474068333333333,13.158869333333334,12.439490333333334,13.841774999999998,16.381629999999998,19.26859966666667,20.90731733333333,22.045188333333332,22.026557666666672,21.047628,19.438910666666665,17.035949,14.447190999999998,11.802228,9.704044666666666,7.624326,6.646260666666667,7.545708666666667,8.509337666666667,10.078574999999999,11.817539666666667,13.829536,15.565373333333334,16.351048666666667,17.485577000000003,17.811651666666666,17.156158333333334,15.990209,14.5041025
sujin_stand_normal_07,8.5,23.021729,21.095023,19.026298,17.029386,13.038405,10.198039,6.708204,5.0,4.123106,5.09902,6.708204,7.81025,9.219544,10.630146,12.806248,12.806248,13.601471,14.422205,13.892444,12.083046,10.77033,8.544004,6.082763,3.0,2.0,8.944272,6.082763,5.0,7.615773,12.165525,16.278821,20.396078,22.803509,24.351591,23.769729,23.706539,21.095023,18.867962,15.811388,13.038405,10.816654,7.615773,5.0,4.242641,6.324555,10.049876,13.0,17.029386,19.104973,21.095023,24.083189,10.897712333333333,17.5141075,17.8725465,16.915022,15.621027999999999,14.1241695,13.09017,11.2728715,10.7058605,10.71305,10.5479425,9.8648055,10.1321145,10.4243275,10.4243275,10.8318645,11.072737499999999,12.020889,12.1093725,12.1242855,12.2200795,12.576473,13.095675499999999,12.8027905,12.405694,12.0440035,11.0935135,16.003137000000002,14.7777615,14.601489,15.652476,17.002882,17.4279145,17.3770435,16.463020999999998,15.392301,13.7570875,11.888903,11.67878,11.362887,11.0730895,10.764213999999999,10.3349125,10.170107,10.002297500000001,9.9825445,11.3137085,12.176451,13.606335,15.838459499999999,16.6156075,17.3358885,16.6628465,19.924859,20.880613,20.880613,19.646883,17.262677,15.132746,13.0,10.198039,7.615773,6.403124,6.082763,7.28011,9.433981,11.313708,12.806248,14.764823,15.811388,16.278821,16.0,14.142136,13.928388,12.206556,12.206556,11.401754,11.0,10.77033,16.124515,16.0,15.033296,13.601471,12.529964,12.041595,12.083046,13.152946,15.0,16.278821,17.464249,18.027756,17.464249,17.0,16.643317,15.0,14.21267,12.727922,10.816654,9.848858,7.071068,6.324555,7.211103,9.219544,12.041595,15.297059
sujin_stand_normal_07,8.6,7.615773,10.049876,12.0,14.035669,16.124515,16.278821,16.278821,16.278821,15.132746,14.142136,13.152946,11.18034,10.198039,8.246211,6.082763,4.123106,2.236068,2.236068,4.242641,6.403124,9.219544,10.630146,12.041595,12.806248,11.661904,9.848858,19.723083,22.203603,24.207437,24.758837,23.345235,21.260292,17.804494,13.601471,9.219544,5.0,4.123106,6.403124,9.848858,12.083046,14.317821,15.652476,17.0,17.888544,18.788294,18.788294,18.788294,17.464249,15.231546,13.601471,11.045361,9.055385,24.698178,22.135944,20.880613,16.763055,14.56022,10.77033,9.433981,7.81025,8.602325,8.062258,8.944272,9.848858,10.29563,11.18034,11.661904,11.661904,11.661904,11.18034,10.440307,10.049876,10.0,10.440307,11.7047,13.0,13.928388,13.928388,12.041595,8.062258,6.403124,7.28011,12.041595,15.132746,19.416488,21.213203,22.090722,22.022716,21.095023,19.416488,16.763055,15.231546,12.529964,11.661904,8.944272,7.28011,7.071068,7.28011,10.29563,13.038405,17.204651,19.723083,22.825424,24.596748,7.071068,3.162278,4.123106,7.0,9.055385,12.0,12.0,13.038405,13.152946,13.341664,12.649111,11.18034,10.816654,10.0,8.544004,9.0,9.486833,10.0,11.401754,13.0,14.317821,14.0,13.152946,12.649111,11.661904,13.038405,15.297059,17.720045,18.973666,20.615528,21.023796,20.59126,19.723083,17.204651,14.21267,11.313708,9.433981,7.28011,7.071068,7.211103,7.81025,8.944272,11.401754,13.152946,15.033296,16.0,17.029386,18.11077,17.262677,16.278821,13.341664,14.970646333333335
sujin_stand_normal_07,8.700000000000001,24.758837,23.345235,20.518285,17.691806,14.142136,10.630146,8.602325,5.385165,4.123106,3.605551,5.385165,6.082763,8.062258,9.055385,11.0,12.0,12.041595,13.152946,13.341664,11.401754,9.848858,8.062258,5.0,2.236068,1.414214,3.162278,7.0,4.472136,4.0,6.708204,11.661904,16.124515,19.723083,21.931712,23.769729,23.086793,22.803509,21.587033,18.248288,16.124515,13.152946,10.198039,6.708204,5.656854,5.09902,7.615773,10.0,13.453624,17.691806,19.849433,22.671568,24.083189,17.349089,17.088769499999998,17.241042,15.8815275,15.185804000000001,13.290859000000001,12.2169905,11.01146,11.0279745,10.0519265,9.787209,9.534201,9.8648055,10.062306,10.102954,10.9299715,11.3536325,11.59017,11.739356,12.0427725,12.071068,11.739356,11.8731475,11.524937999999999,10.499728000000001,9.6567765,15.638489499999999,14.6377305,14.246922999999999,14.651412999999998,16.5207975,16.580251,17.224892,16.6066015,15.045361,13.7039405,12.668832,12.257754,11.9170615,11.646902,11.289919999999999,11.330952,10.9913385,10.711123,11.2976215,11.545749,12.763587999999999,14.345440499999999,15.548547499999998,16.3615415,16.6328655,16.798374000000003,7.36485375,3.162278,3.3423295,6.267767,8.8079285,11.512469,12.29138125,13.1046185,13.485758,13.488344999999999,12.840935250000001,11.870532749999999,11.314052499999999,10.4859635,9.308124,9.56197875,9.86596225,10.166378,11.36881225,13.024750000000001,13.8910075,14.071068,13.826473,13.23942675,12.3338105,12.859078,14.7001685,17.30780275,18.90883225,20.714267749999998,21.36873875,21.15247075,20.2269565,17.993325499999997,15.30447975,12.466816999999999,10.233245499999999,7.915706500000001,7.2380965,6.9596535,7.77644525,8.7345745,10.54404075,12.80526775,14.3513115,15.61335625,16.677812,17.834325749999998,17.6452165,16.6005505,14.32947175,14.644233666666667
sujin_stand_normal_07,8.8,22.671568,21.931712,19.104973,16.278821,12.727922,10.0,6.708204,4.123106,2.828427,4.123106,6.0,8.0,9.0,10.049876,12.041595,13.038405,13.0,14.0,14.035669,12.165525,10.198039,8.246211,5.385165,2.236068,2.236068,8.062258,5.385165,4.472136,7.28011,12.083046,16.552945,20.615528,22.472205,24.041631,24.738634,23.345235,22.203603,19.104973,17.029386,14.035669,11.045361,8.246211,4.472136,4.472136,5.385165,8.602325,12.041595,16.278821,19.104973,21.260292,23.430749,16.376016166666666,10.0,12.041595,13.601471,15.0,15.811388,15.811388,15.0,14.21267,13.453624,12.041595,10.630146,9.219544,9.433981,8.944272,8.544004,10.198039,11.045361,12.0,13.038405,14.035669,14.142136,13.038405,12.041595,10.049876,7.071068,5.385165,19.235384,21.213203,22.090722,22.022716,21.0,18.027756,15.033296,12.0,8.0,5.385165,4.242641,5.09902,7.071068,8.062258,10.049876,11.0,13.038405,14.142136,15.524175,15.811388,15.231546,15.652476,13.892444,13.0,10.440307,9.0,7.6586395000000005,3.162278,2.561553,5.535534,8.560472,11.024937999999999,12.582762500000001,13.170832,13.818570000000001,13.635026,13.032759500000001,12.5607255,11.811451,10.971927,10.072244,10.1239575,10.245091500000001,10.332756,11.335870499999999,13.0495,13.464193999999999,14.142136,14.5,13.8297425,13.005717,12.679751,14.103278,16.895560500000002,18.843998499999998,20.813007499999998,21.7136815,21.7136815,20.730829999999997,18.782,16.3962895,13.619926,11.03251,8.551303,7.405125,6.708204,7.7426405,8.524877,9.6863275,12.457589500000001,13.669327,15.226712500000001,16.326238,17.5578815,18.027756,16.92228,15.3172795,14.317821
sujin_stand_normal_07,9.0,7.448142999999999,9.480571,11.477419,13.690995,14.904968333333334,15.817597999999998,16.185131666666667,15.327610333333334,14.40826,13.265492333333333,12.245694666666665,10.807913333333333,9.236303333333334,7.377775333333333,5.643324,3.878138,1.8834273333333333,2.4120226666666666,4.239449333333333,6.938589333333333,8.877720666666667,10.595007666666667,11.745743,11.763200666666668,10.951127999999999,9.772359333333334,19.061872,21.750038333333336,23.426829666666666,23.899783666666668,22.81802933333333,20.430769333333334,17.005672,13.190484666666668,8.896569999999999,4.952433666666667,4.157378666666666,6.973859333333333,9.649718333333334,12.341572666666666,14.213550666666665,15.892485666666667,16.936894,18.31831533333333,18.894793333333332,18.894793333333332,18.614724666666664,17.464721333333333,15.821416333333332,14.039048,10.881509666666668,8.668843333333333,13.690305333333333,14.758643333333334,14.777167666666665,15.005465000000001,14.264818999999997,13.110047333333332,12.468700666666665,11.504462666666667,10.317825333333333,10.095087666666666,9.594998666666665,9.395623333333333,8.759225666666667,8.811408,9.447456,9.253692333333333,10.245523666666667,10.440585,10.739043333333333,10.797847666666668,11.404469333333333,10.791508333333333,10.437926,9.609659,8.478611333333333,7.095921333333334,18.094297,18.415563666666667,18.230496,19.163094666666666,19.668845333333334,18.959798,17.795105333333332,16.058856666666667,13.816937000000001,11.551971666666667,10.205768333333333,9.802470999999999,10.140863000000001,10.627488666666666,10.571688666666665,11.491276333333333,11.986804,12.370156,12.683938,13.139589666666666,14.361869666666665,14.960117666666667,15.420310666666666,15.579875666666666,15.235304999999999,14.153191,13.1046865,12.369317,10.807764,11.9862695,12.0208155,12.4579725,11.700877,10.972135999999999,9.560583999999999,9.7636505,9.586307999999999,9.8600895,10.1178625,10.6284805,11.317976000000002,11.4831045,11.810249500000001,12.672745500000001,13.012004999999998,13.495864000000001,13.841203499999999,13.647541,13.5178345,13.397644,13.2274065,12.4278335,15.4634745,16.746428,17.3247535,17.6310735,17.7397385,17.590997,17.1140125,17.404338499999998,17.0065295,16.2344945,15.249027,14.507461,13.117905,12.1378595,12.129545,11.683574,11.708204,12.155507499999999,11.5990195,11.7620875,11.301688,11.0586215,12.0552595,13.045007,14.0207975,14.7781745
sujin_stand_normal_07,9.1,7.28011,10.049876,12.165525,14.317821,15.524175,16.763055,16.763055,15.811388,15.524175,13.601471,12.369317,11.401754,10.440307,8.544004,6.324555,4.472136,2.236068,2.236068,4.242641,6.403124,8.602325,11.401754,12.041595,12.041595,10.816654,10.29563,18.973666,21.540659,24.166092,24.186773,23.021729,20.615528,17.029386,13.453624,8.602325,5.385165,3.605551,6.708204,9.219544,11.401754,14.317821,15.524175,16.492423,17.720045,18.681542,18.681542,18.681542,17.464249,15.297059,13.152946,11.0,8.246211,24.186773,22.36068,18.788294,16.552945,13.416408,10.816654,8.485281,8.062258,7.615773,8.246211,9.219544,10.198039,11.18034,11.18034,11.401754,11.401754,11.401754,11.18034,11.0,10.049876,11.401754,11.18034,13.038405,13.601471,15.0,14.422205,10.198039,7.0,4.242641,6.0,11.18034,14.317821,17.464249,19.416488,20.099751,20.024984,20.024984,18.11077,15.524175,13.928388,12.083046,9.848858,7.615773,6.082763,5.0,6.708204,9.219544,12.041595,16.278821,19.849433,21.400935,23.600847,14.4247165,13.130146,11.337253,11.505855500000001,11.8872845,12.042806500000001,11.6259585,10.9452265,10.550331499999999,9.68148,9.2843245,9.992545,10.3800425,10.9310075,11.134406,12.112009,12.7311885,13.4004195,13.8517725,13.7855355,13.9070705,14.1513715,14.2624055,14.167732,13.5207975,13.112591,14.600144499999999,15.4195205,16.537032500000002,16.934898,16.376452999999998,16.330952,16.0952545,15.631858,15.572445,14.6269735,13.911828499999999,13.512018999999999,11.8393835,11.1394105,10.854102000000001,11.453743,11.264982,11.893873,12.0632135,11.7620875,11.793616,11.555385,12.013878,13.472135999999999,14.603278,14.9330345
sujin_stand_normal_07,9.200000000000001,23.537205,20.615528,18.681542,16.492423,12.369317,9.055385,6.082763,4.472136,4.472136,5.0,7.071068,7.615773,9.486833,10.77033,12.083046,13.0,13.0,13.601471,13.601471,12.165525,10.049876,8.062258,5.0,3.0,1.414214,2.236068,7.81025,5.830952,5.385165,7.81025,11.661904,16.124515,19.723083,22.472205,23.600847,23.430749,22.627417,21.260292,18.439089,16.401219,12.806248,10.630146,7.071068,5.385165,4.472136,6.403124,9.486833,12.369317,16.278821,19.416488,21.377558,23.537205,23.021729,21.095023,19.235384,16.124515,13.038405,10.0,9.055385,7.615773,7.211103,7.81025,8.485281,9.899495,10.630146,11.401754,11.401754,11.401754,11.401754,10.630146,10.630146,10.29563,10.77033,11.401754,13.038405,14.035669,15.033296,14.035669,10.816654,7.615773,5.09902,7.211103,10.440307,14.317821,17.262677,19.646883,20.248457,20.615528,19.235384,18.027756,15.620499,12.727922,11.401754,9.433981,7.81025,5.656854,5.385165,6.082763,9.055385,12.165525,15.297059,19.235384,21.095023,22.022716,19.0,20.024984,20.024984,18.027756,16.124515,14.317821,11.7047,8.602325,6.403124,6.082763,6.324555,7.81025,10.0,12.529964,13.928388,15.297059,16.03122,16.124515,16.492423,15.652476,14.21267,12.806248,11.7047,12.0,11.401754,11.661904,16.124515,16.155494,14.56022,14.035669,12.165525,12.529964,13.453624,13.416408,15.811388,17.464249,18.11077,19.026298,18.0,18.027756,17.262677,15.524175,14.866069,13.0,11.661904,9.219544,6.708204,6.0,6.403124,8.944272,12.369317,15.132746
sujin_stand_normal_07,9.3,23.345235,21.213203,19.104973,16.278821,12.727922,9.219544,5.830952,4.0,3.605551,4.472136,6.324555,8.246211,9.219544,10.198039,12.165525,13.152946,13.341664,13.601471,12.649111,11.7047,10.77033,8.062258,5.0,2.236068,1.0,2.236068,8.062258,5.656854,5.0,7.615773,12.206556,16.643317,20.248457,21.954498,23.706539,23.769729,23.086793,21.84033,18.439089,16.278821,13.341664,10.440307,7.615773,5.0,5.09902,6.324555,9.219544,12.727922,16.278821,19.104973,21.260292,22.671568,25.0,23.769729,20.396078,17.464249,14.56022,11.7047,9.433981,8.485281,8.602325,9.433981,11.18034,11.18034,12.529964,12.529964,13.038405,13.892444,13.038405,12.083046,11.7047,11.18034,11.0,12.369317,13.928388,15.231546,15.231546,16.155494,9.486833,6.0,4.242641,7.071068,11.0,15.033296,18.027756,20.0,21.095023,21.213203,19.646883,18.384776,16.552945,13.892444,12.206556,10.0,8.602325,6.708204,6.0,7.28011,10.29563,13.892444,17.0,20.124612,22.847319,24.698178,8.062258,4.472136,1.414214,3.605551,6.403124,9.219544,10.630146,12.206556,13.038405,12.529964,12.083046,11.7047,11.18034,10.0,9.486833,8.602325,8.602325,9.219544,11.18034,12.083046,13.601471,14.142136,14.422205,15.231546,14.56022,13.0,12.083046,15.264338,17.804494,19.849433,21.213203,21.931712,21.260292,20.0,16.643317,14.764823,11.7047,10.049876,8.246211,7.211103,8.602325,9.486833,11.045361,13.038405,14.317821,15.524175,17.088007,17.464249,18.35756,18.35756,16.643317,14.422205
sujin_stand_normal_07,9.4,7.81025,9.848858,12.649111,14.317821,15.297059,16.278821,16.278821,15.297059,15.132746,13.152946,12.165525,10.198039,9.219544,7.28011,6.082763,4.0,2.236068,2.0,3.605551,6.403124,8.602325,10.29563,10.77033,10.440307,10.440307,9.055385,18.439089,19.79899,22.022716,22.203603,21.633308,19.235384,15.652476,12.083046,8.062258,5.0,4.123106,6.403124,10.0,11.401754,13.601471,15.811388,16.401219,17.804494,18.439089,18.439089,17.804494,17.804494,15.811388,13.038405,10.77033,8.062258,24.3191895,23.0853295,20.5547725,17.345903,13.779272,11.8731475,9.244682999999998,8.7996945,9.219544,9.7434165,10.885165,11.852350000000001,12.324555499999999,12.824555499999999,13.319938,13.319938,13.319938,12.041523,11.3536325,10.9210305,11.291046999999999,12.2857795,13.691006,14.9330345,15.715943500000002,15.8879965,9.081908,5.7439029999999995,4.54951,7.175589,11.531829,15.0,17.916125,20.048945,20.771040499999998,21.0780935,19.6706735,18.1638165,16.1400045,14.3007355,11.721674499999999,10.1239575,8.123105500000001,6.889636,6.182529000000001,7.343420500000001,10.0990195,13.617054,17.4785525,20.4319925,23.34382,24.4528075,7.071068,3.605551,4.242641,6.403124,9.219544,11.401754,12.206556,13.038405,13.416408,13.0,12.649111,12.165525,11.0,10.198039,10.29563,10.630146,10.77033,12.041595,13.152946,13.928388,13.892444,14.866069,14.21267,13.892444,12.649111,12.649111,15.652476,18.027756,20.0,21.260292,21.931712,21.213203,19.104973,17.204651,14.422205,11.18034,9.219544,7.071068,6.403124,6.708204,8.062258,10.049876,12.165525,13.601471,15.231546,16.124515,18.027756,18.027756,17.804494,16.401219,14.21267,14.711102499999999
sujin_stand_normal_07,9.5,23.021729,21.400935,18.601075,17.204651,12.206556,9.433981,6.324555,4.0,4.242641,5.385165,7.071068,8.0,10.0,11.0,13.0,13.0,14.035669,13.038405,13.152946,12.369317,10.440307,8.544004,5.385165,2.236068,1.414214,2.236068,8.602325,5.0,5.0,7.211103,12.041595,15.556349,20.518285,22.022716,23.600847,24.698178,23.706539,21.023796,18.384776,15.811388,12.649111,10.77033,7.211103,5.0,4.0,5.830952,9.219544,12.206556,16.643317,18.867962,21.095023,23.323808,10.0,11.661904,13.416408,15.231546,15.231546,15.231546,15.231546,14.764823,12.529964,11.661904,10.29563,9.848858,8.544004,9.219544,9.0,10.049876,11.18034,12.369317,13.601471,14.56022,14.56022,14.56022,12.649111,10.77033,8.544004,5.830952,19.235384,21.023796,21.931712,22.472205,20.880613,18.681542,15.524175,12.369317,8.544004,5.830952,4.472136,4.0,5.385165,7.615773,9.486833,10.440307,12.165525,13.038405,14.0,15.033296,15.297059,14.56022,14.317821,12.369317,11.045361,9.219544,19.104973,20.024984,20.024984,19.026298,17.0,14.142136,11.401754,8.944272,7.071068,6.082763,7.28011,8.602325,10.630146,11.661904,14.317821,15.524175,17.117243,16.03122,16.492423,15.652476,15.0,13.601471,13.0,12.041595,12.369317,11.661904,16.492423,16.278821,15.0,14.142136,13.0,12.041595,13.038405,14.56022,16.124515,19.0,19.026298,19.235384,19.416488,18.681542,16.763055,16.552945,14.764823,13.038405,12.041595,9.219544,7.615773,6.082763,7.071068,9.848858,12.165525,15.0
