sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_normal_02,4.7,26.248809,26.925824,26.305893,24.083189,21.023796,17.0,13.038405,10.049876,6.0,3.162278,2.236068,3.162278,5.385165,7.615773,9.486833,11.18034,13.152946,14.0,14.142136,13.341664,12.083046,10.29563,9.219544,6.403124,4.472136,2.0,18.601075,16.401219,13.453624,10.0,8.246211,7.28011,9.219544,11.401754,13.038405,15.231546,16.155494,16.763055,17.720045,17.464249,17.464249,16.492423,15.297059,14.317821,12.165525,9.055385,6.082763,4.472136,7.071068,12.083046,16.552945,21.023796,14.866069,12.806248,11.18034,11.401754,12.041595,12.041595,13.152946,14.142136,15.132746,16.03122,16.03122,16.0,16.03122,16.124515,16.278821,15.297059,14.317821,13.152946,11.045361,10.049876,8.544004,8.485281,8.944272,11.401754,12.165525,14.035669,7.81025,9.899495,12.206556,13.416408,14.866069,15.297059,15.132746,15.0,13.152946,12.369317,10.77033,8.944272,7.615773,5.385165,4.123106,4.0,4.472136,6.403124,8.485281,11.313708,13.453624,15.620499,17.204651,18.601075,18.601075,18.027756,5.656854,9.219544,12.806248,15.620499,17.029386,17.691806,16.970563,16.970563,15.620499,13.601471,12.206556,10.0,7.81025,5.0,3.162278,2.828427,5.09902,8.0,11.0,14.035669,15.033296,16.124515,16.124515,15.297059,14.142136,11.18034,15.264338,16.643317,17.204651,17.804494,16.401219,14.21267,11.401754,7.81025,4.242641,1.0,3.162278,6.324555,9.486833,11.401754,13.601471,15.297059,16.278821,17.117243,18.11077,18.027756,18.0,17.029386,15.132746,12.041595,9.055385,4.123106
yena_sit_normal_02,4.800000000000001,27.073973,27.018512,26.019224,24.186773,20.396078,16.763055,12.649111,8.544004,5.385165,3.0,2.236068,4.0,6.082763,8.062258,10.049876,11.0,13.152946,13.601471,13.416408,13.038405,12.041595,10.630146,8.062258,6.324555,3.162278,1.0,18.601075,16.401219,13.453624,10.816654,8.246211,9.486833,11.401754,13.453624,15.0,16.643317,17.492856,18.35756,17.888544,18.384776,17.464249,17.464249,16.155494,14.866069,13.0,9.486833,6.0,4.242641,7.0,12.369317,17.464249,22.561028,14.866069,13.038405,12.041595,10.816654,11.7047,13.152946,14.142136,15.033296,16.124515,16.278821,17.464249,17.720045,17.720045,18.027756,17.464249,17.464249,16.552945,13.928388,12.649111,10.198039,9.055385,7.615773,8.485281,10.29563,11.7047,12.369317,8.062258,10.440307,12.165525,14.0,15.132746,15.524175,15.231546,14.764823,13.601471,12.041595,10.630146,8.485281,7.071068,5.0,4.472136,5.0,6.082763,7.615773,9.848858,13.0,15.231546,17.088007,18.973666,19.646883,20.615528,18.681542,5.830952,10.0,13.601471,16.401219,17.204651,18.027756,18.027756,17.492856,16.124515,13.892444,13.038405,10.29563,8.602325,5.656854,4.472136,4.472136,6.403124,8.544004,11.401754,14.317821,15.297059,16.278821,17.262677,16.124515,14.035669,11.045361,15.811388,17.088007,18.973666,18.027756,17.088007,15.231546,12.083046,8.944272,5.385165,1.414214,3.0,5.09902,8.062258,10.049876,12.041595,13.038405,15.0,16.03122,16.278821,17.464249,16.763055,14.866069,13.928388,10.77033,7.615773,3.0
yena_sit_normal_02,4.9,17.935048,16.1509805,14.538618000000001,15.0208155,13.9558455,13.225547500000001,12.1240755,10.3011625,8.8492245,7.6019365,7.171309,7.341474,7.839905,8.062258,8.6055515,8.485281,8.205899500000001,7.637236499999999,7.208204,8.214949,8.3188305,8.1925825,8.063226499999999,7.1622775,6.845840000000001,4.979108999999999,15.5330805,15.51561,15.533946499999999,14.7559085,13.548026,13.6362545,14.5365585,14.237205,13.856583,13.2979005,12.3076015,12.145834,11.4390105,11.04951,11.2371345,12.2267835,12.3589175,13.5089395,13.778624,13.8992445,13.000346500000001,14.116242,15.930866,17.888544,19.488017999999997,19.926768,14.866069,12.041595,10.29563,10.198039,10.049876,11.401754,13.0,13.928388,15.231546,16.155494,16.763055,17.720045,17.464249,17.262677,17.117243,17.029386,16.03122,14.142136,12.165525,10.440307,8.602325,7.211103,8.246211,10.049876,11.18034,12.649111,6.403124,8.944272,10.440307,12.165525,14.0,14.035669,14.317821,13.928388,13.416408,11.661904,10.0,7.81025,6.403124,5.0,3.162278,4.123106,5.0,7.071068,9.219544,12.041595,14.866069,16.401219,19.209373,20.0,19.416488,18.601075,24.083189,22.022716,19.0,16.0,12.0,7.071068,3.162278,3.0,5.656854,7.81025,10.630146,12.041595,14.142136,15.556349,16.970563,17.691806,17.691806,16.278821,14.866069,12.041595,8.602325,6.082763,4.472136,6.708204,8.062258,10.0,5.656854,5.0,6.403124,9.433981,12.529964,17.088007,19.313208,21.18962,21.540659,21.540659,20.615528,19.697716,16.552945,13.892444,11.661904,10.0,6.403124,3.605551,1.0,4.472136,8.944272,13.0,16.763055,19.646883,22.561028,24.33105
yena_sit_normal_02,5.0,9.219544,5.0,4.123106,6.403124,10.0,12.806248,14.21267,14.866069,14.866069,14.21267,14.422205,13.038405,12.083046,10.440307,9.219544,8.062258,5.0,3.162278,1.414214,2.0,4.123106,5.385165,7.211103,9.219544,10.0,10.29563,14.422205,18.027756,21.633308,22.472205,23.853721,22.472205,20.808652,17.204651,14.866069,12.041595,9.433981,6.324555,4.123106,4.242641,6.082763,9.055385,11.18034,15.524175,18.027756,21.18962,24.351591,26.248809,25.96151,25.70992,23.537205,19.416488,22.090722,23.194827,24.083189,23.086793,22.022716,20.0,17.0,15.0,12.0,10.049876,8.246211,7.615773,7.071068,8.062258,10.77033,12.369317,15.297059,18.248288,20.396078,22.36068,23.345235,24.515301,23.537205,22.36068,20.396078,17.464249,10.29563,9.848858,8.246211,7.071068,5.0,3.162278,1.0,2.0,4.123106,6.324555,8.062258,9.433981,10.630146,11.313708,11.401754,12.529964,12.529964,13.0,11.7047,10.77033,10.29563,9.219544,10.0,11.401754,14.035669,17.0,24.186773,22.36068,19.416488,15.297059,11.401754,7.071068,3.162278,2.236068,4.472136,8.062258,10.29563,12.529964,14.317821,15.652476,16.552945,16.552945,17.088007,16.155494,14.317821,11.661904,8.602325,5.830952,5.09902,5.656854,8.062258,10.77033,5.656854,5.09902,5.830952,9.219544,13.038405,15.652476,18.384776,21.023796,21.023796,21.470911,20.59126,18.867962,15.811388,13.601471,11.401754,9.219544,6.403124,3.162278,1.414214,4.123106,8.062258,12.165525,16.124515,20.024984,22.022716,25.019992
yena_sit_normal_02,5.1000000000000005,26.627054,26.925824,26.41969,24.166092,20.615528,16.155494,12.649111,8.246211,5.385165,2.236068,1.414214,3.162278,5.09902,7.28011,9.486833,10.77033,12.529964,13.601471,13.453624,13.453624,12.206556,12.083046,10.77033,8.246211,6.082763,3.0,16.492423,13.341664,10.049876,6.324555,5.830952,8.0,10.440307,12.529964,14.422205,15.620499,16.278821,16.970563,17.029386,16.643317,16.124515,16.124515,14.764823,13.416408,10.77033,7.28011,3.0,2.236068,7.211103,12.806248,18.439089,22.671568,15.0,12.041595,10.29563,9.219544,10.049876,11.7047,12.083046,14.317821,15.231546,15.231546,16.155494,16.763055,16.492423,17.262677,17.117243,16.124515,15.132746,14.142136,12.369317,9.848858,8.602325,8.062258,9.055385,10.049876,12.369317,13.928388,5.830952,8.544004,10.198039,13.038405,14.0,15.132746,15.524175,14.866069,13.416408,13.038405,10.816654,9.219544,7.071068,5.0,4.472136,3.0,4.472136,6.403124,9.219544,12.041595,14.866069,17.029386,18.601075,20.0,20.808652,19.416488,6.082763,10.0,14.0,16.0,17.0,18.027756,18.11077,17.117243,15.132746,14.317821,12.165525,10.198039,8.062258,6.082763,5.0,5.385165,7.0,9.219544,12.649111,14.866069,17.088007,18.384776,18.384776,17.464249,14.317821,12.083046,15.297059,17.464249,18.439089,18.681542,17.464249,15.524175,12.369317,9.219544,5.385165,2.828427,2.828427,5.09902,7.28011,9.486833,11.7047,13.0,14.317821,15.264338,16.643317,16.401219,16.278821,15.556349,13.453624,10.630146,7.81025,3.162278
yena_sit_normal_02,5.2,27.658633,28.319605,26.870058,24.083189,20.615528,17.204651,13.038405,9.433981,5.830952,2.236068,1.0,3.0,5.09902,7.071068,9.0,11.045361,12.165525,13.601471,13.928388,13.892444,13.038405,12.041595,10.630146,8.602325,6.708204,3.162278,16.278821,13.152946,10.0,7.28011,5.830952,7.071068,10.29563,12.206556,14.866069,16.278821,16.401219,16.643317,17.0,16.552945,16.155494,15.811388,14.56022,13.601471,10.440307,7.071068,3.0,2.236068,7.211103,13.038405,18.867962,23.021729,21.931712,23.345235,23.345235,22.671568,22.022716,20.0,17.204651,14.422205,12.206556,10.0,8.485281,7.211103,7.28011,8.062258,10.198039,12.649111,15.231546,18.384776,20.615528,21.931712,23.769729,23.769729,23.4094,21.540659,20.248457,17.088007,10.440307,10.440307,8.944272,7.211103,5.0,2.828427,2.828427,4.472136,7.28011,9.219544,10.049876,12.0,12.041595,12.369317,12.649111,13.0,13.416408,12.083046,11.18034,10.77033,10.198039,10.049876,11.7047,14.422205,16.401219,18.9873065,6.324555,10.77033,14.317821,15.652476,17.464249,18.384776,18.027756,18.027756,15.811388,14.56022,12.369317,10.440307,8.544004,5.830952,4.472136,5.0,6.708204,10.0,12.727922,14.866069,16.278821,17.691806,17.691806,16.278821,14.21267,11.401754,15.620499,16.970563,17.691806,17.691806,17.691806,14.866069,12.041595,8.485281,5.0,2.236068,2.0,5.09902,8.062258,10.198039,12.165525,13.152946,14.035669,16.0,16.124515,17.262677,16.492423,15.811388,13.601471,10.440307,7.28011,4.123106
yena_sit_normal_02,5.300000000000001,8.602325,3.605551,1.414214,5.0,7.81025,10.630146,11.313708,12.041595,12.806248,12.206556,12.529964,11.18034,10.77033,9.486833,8.246211,6.082763,5.0,3.0,1.0,2.0,4.123106,5.385165,6.708204,8.602325,9.219544,9.899495,12.083046,15.231546,18.384776,19.697716,20.615528,19.313208,18.027756,16.492423,13.152946,11.045361,9.055385,6.324555,4.242641,3.162278,4.472136,6.403124,8.944272,11.7047,14.866069,17.720045,19.924859,22.135944,22.135944,22.472205,20.615528,16.552945,14.5178345,12.3847585,10.3679685,9.816009999999999,9.63471,11.531829,12.824555499999999,14.1231045,15.521467000000001,16.2077655,16.308469,16.952997,17.160947,17.0733145,17.029386,16.654103499999998,16.1394105,13.7446465,12.679751,10.3679685,8.840095999999999,7.936254,8.5952415,10.315073,12.10356,13.1900345,6.3954835,8.544004,11.18034,12.6224805,13.7446465,15.081564,14.78011,14.1051325,13.208204,12.2879365,10.0990195,7.936254,6.2429435,5.04951,3.3839145000000004,3.162278,5.0,7.035534,9.4497475,12.0207975,14.450869,16.7153025,18.763629,19.7419205,19.569785500000002,18.558124999999997,25.495098,23.259407,20.615528,16.155494,12.083046,8.062258,5.0,4.0,5.830952,8.485281,10.630146,12.727922,14.142136,15.556349,17.029386,17.804494,16.401219,16.401219,14.21267,11.401754,8.485281,5.385165,3.605551,5.385165,8.246211,10.049876,6.0,3.605551,5.09902,8.246211,11.7047,15.231546,17.464249,19.697716,20.615528,19.313208,19.313208,17.720045,15.524175,12.369317,10.049876,8.062258,5.09902,2.828427,2.236068,5.656854,9.899495,13.453624,17.691806,20.615528,23.600847,25.553865
yena_sit_normal_02,5.4,9.433981,4.472136,1.0,5.0,8.602325,10.816654,13.038405,13.892444,13.416408,13.416408,12.649111,12.369317,11.18034,10.049876,9.0,7.071068,5.09902,3.605551,1.0,2.0,4.123106,5.830952,8.062258,9.219544,9.899495,10.0,13.416408,17.888544,19.697716,21.931712,21.931712,21.540659,20.248457,16.763055,14.317821,12.041595,9.055385,6.324555,4.242641,4.0,5.830952,8.602325,11.18034,14.317821,18.384776,20.615528,23.4094,25.632011,26.0,25.079872,23.259407,19.723083,21.931712,22.671568,23.345235,22.627417,20.518285,18.439089,16.401219,14.21267,11.401754,9.219544,7.81025,6.708204,7.0,8.062258,10.77033,13.0,15.652476,17.888544,21.023796,22.36068,24.166092,24.166092,23.259407,21.931712,19.697716,17.464249,11.18034,10.77033,8.944272,7.211103,5.656854,2.828427,1.0,2.828427,4.472136,6.708204,8.246211,9.219544,10.049876,11.045361,12.165525,12.369317,11.7047,12.083046,11.18034,11.18034,9.848858,9.219544,9.055385,11.18034,13.601471,16.278821,27.202941,24.207437,21.260292,17.029386,12.806248,8.062258,5.0,4.242641,6.708204,9.219544,12.165525,14.317821,16.278821,17.720045,18.681542,18.973666,19.313208,17.720045,15.811388,12.369317,9.219544,6.0,4.242641,6.0,8.246211,10.29563,7.28011,5.0,5.0,8.062258,12.206556,16.278821,19.104973,20.518285,21.260292,21.400935,20.615528,18.601075,16.643317,13.892444,10.77033,8.944272,5.385165,1.414214,2.236068,6.082763,10.440307,14.866069,19.313208,23.259407,25.942244,27.294688
yena_sit_normal_02,5.5,7.81025,4.242641,1.414214,4.123106,7.071068,10.049876,11.045361,12.041595,12.0,12.041595,11.045361,11.18034,10.198039,8.544004,7.615773,5.830952,5.0,2.828427,1.0,2.236068,2.828427,5.0,6.708204,7.615773,8.246211,9.055385,11.313708,14.142136,17.029386,18.439089,19.209373,18.439089,17.204651,15.0,12.529964,9.848858,7.28011,5.0,3.605551,3.162278,4.472136,7.211103,9.899495,12.727922,16.278821,18.439089,21.260292,22.671568,23.345235,22.627417,20.518285,17.029386,21.954498,24.186773,24.186773,23.021729,21.633308,20.0,17.804494,15.0,12.806248,10.0,8.944272,7.28011,7.0,8.246211,10.29563,13.038405,15.811388,17.804494,20.615528,22.803509,23.600847,23.600847,23.600847,21.633308,19.416488,16.643317,11.18034,10.049876,9.0,7.071068,5.09902,2.236068,1.0,2.828427,5.656854,7.211103,9.433981,10.77033,11.401754,12.165525,13.038405,13.0,13.038405,13.038405,13.038405,12.041595,11.0,11.18034,10.77033,12.806248,14.866069,16.643317,15.369317,16.9098025,16.774512,16.201667999999998,14.3322155,12.9320305,10.636013499999999,10.077163,11.354102000000001,11.6276065,11.721674499999999,12.106335,12.2006095,11.151835499999999,10.816653500000001,11.075431,12.5962585,12.779247999999999,13.3143805,13.509459,12.4200215,11.5547115,10.7501195,10.6386765,11.198948,10.581282999999999,11.0224665,10.375748,11.246428,12.623105500000001,14.083054999999998,14.8990595,14.886337,13.5836155,12.5498755,11.511898,11.081139,12.013878,12.0622575,12.071068,11.6109675,11.194173500000002,9.7084205,8.7620875,8.8815275,11.0440035,13.2764725,14.6269735,15.446221999999999,16.5664075,16.821225,15.1491105
yena_sit_normal_02,5.6000000000000005,8.0,4.0,1.0,5.09902,7.615773,9.848858,10.77033,12.083046,11.18034,11.661904,11.401754,10.0,9.899495,8.485281,7.211103,5.830952,4.123106,3.0,2.236068,4.0,6.0,7.071068,8.062258,8.544004,8.944272,12.083046,15.231546,17.464249,19.697716,19.697716,18.788294,17.0,15.264338,13.601471,10.630146,8.485281,6.708204,4.0,3.605551,5.385165,7.0,9.219544,12.369317,15.524175,18.681542,21.18962,21.84033,22.803509,22.561028,20.396078,17.262677,16.899394166666667,22.36068,23.706539,23.706539,23.323808,21.095023,19.416488,17.204651,15.0,12.206556,10.29563,8.544004,7.071068,7.071068,8.944272,10.816654,12.806248,15.620499,19.104973,21.260292,22.671568,24.083189,24.839485,24.207437,22.803509,20.0,17.804494,11.0,11.045361,9.219544,7.615773,5.385165,3.605551,1.0,2.236068,5.0,6.403124,8.602325,9.848858,10.440307,11.18034,12.041595,12.0,13.038405,12.165525,12.165525,11.18034,10.0,9.055385,9.848858,10.630146,14.21267,16.643317,25.806976,23.021729,20.0,16.278821,11.401754,7.211103,4.0,4.242641,6.324555,9.055385,12.165525,14.142136,15.132746,17.464249,18.681542,18.681542,18.681542,17.720045,15.524175,12.369317,10.049876,6.324555,5.830952,7.0,9.219544,11.401754,7.211103,5.830952,6.082763,9.433981,12.806248,15.556349,19.104973,20.518285,21.931712,21.213203,20.518285,18.439089,16.401219,14.422205,11.661904,8.944272,5.830952,2.828427,1.414214,5.09902,9.219544,13.601471,18.027756,21.540659,24.166092,25.553865
yena_sit_normal_02,5.7,27.856777,28.635642,26.832816,24.186773,20.808652,17.804494,13.453624,9.219544,5.656854,2.828427,2.828427,5.0,6.708204,8.544004,10.440307,11.18034,13.038405,13.038405,13.152946,12.369317,10.77033,9.433981,7.211103,4.242641,2.236068,16.155494,13.928388,10.29563,7.071068,5.0,6.403124,8.944272,11.7047,14.317821,16.278821,17.029386,18.0,18.027756,18.11077,17.262677,17.464249,16.278821,14.56022,12.369317,8.544004,5.0,2.236068,6.324555,12.369317,18.681542,22.803509,16.769402333333332,21.400935,22.803509,22.803509,23.430749,21.260292,18.384776,16.278821,14.866069,12.041595,9.899495,7.81025,6.708204,6.0,7.071068,9.848858,11.661904,15.264338,17.204651,20.248457,21.633308,22.472205,23.323808,22.472205,21.095023,18.867962,16.124515,12.041595,11.0,10.049876,8.246211,6.324555,3.162278,1.414214,2.236068,5.385165,7.615773,9.486833,10.440307,11.18034,12.041595,13.038405,13.152946,13.341664,13.601471,12.649111,12.649111,11.401754,10.049876,10.198039,11.18034,13.453624,17.029386,25.495098,24.758837,21.213203,16.278821,12.727922,9.219544,5.385165,4.123106,6.403124,8.944272,10.29563,12.529964,14.764823,15.652476,17.492856,17.204651,17.204651,16.401219,14.422205,12.206556,8.944272,6.082763,4.242641,6.082763,8.0,10.049876,6.403124,4.123106,5.385165,9.219544,12.041595,15.0,18.601075,20.0,20.615528,20.615528,19.849433,18.384776,15.556349,13.453624,10.630146,8.602325,5.656854,3.162278,2.828427,6.324555,9.486833,13.928388,17.888544,21.470911,24.698178,25.806976
yena_sit_normal_02,5.800000000000001,7.671184,3.736068,1.618034,4.9497475,8.2153235,10.315073,11.811451,11.93423,12.1093725,11.855152,11.426687999999999,11.2616765,9.829925500000002,8.7745455,7.6231055,6.535534,4.611063,2.6180339999999998,1.2071070000000002,2.1180339999999998,3.3839145000000004,5.7439029999999995,6.8071135,7.936254,9.081908,9.6414195,11.240950999999999,15.158910500000001,17.2462115,19.2320365,19.2320365,19.2320365,17.6452165,15.6286305,13.590270499999999,10.700877,8.7745455,6.5163795,4.242641,2.5,4.3027755,6.1550615,8.955558,11.847235999999999,14.779922,17.873900499999998,20.4527985,21.432063,22.5887575,21.842703999999998,19.925456,16.6394105,22.472205,23.323808,23.853721,23.021729,22.203603,19.209373,17.029386,14.21267,12.041595,9.433981,7.615773,7.071068,7.071068,8.544004,10.29563,13.601471,15.811388,19.209373,21.400935,22.803509,23.600847,25.0,23.600847,22.203603,20.248457,17.204651,11.045361,11.18034,9.486833,7.615773,5.0,2.828427,2.828427,5.0,7.211103,8.944272,9.486833,10.440307,11.045361,12.0,12.041595,12.165525,12.369317,12.369317,11.401754,10.198039,9.0,9.486833,10.816654,14.142136,16.401219,17.014693,6.324555,9.055385,12.165525,15.132746,16.278821,16.278821,16.492423,15.811388,14.866069,13.0,10.77033,8.544004,6.324555,5.0,3.605551,5.09902,7.0,10.198039,13.601471,15.811388,16.763055,18.027756,17.720045,16.763055,15.811388,13.0,15.132746,18.248288,18.248288,18.248288,16.278821,15.297059,12.369317,9.486833,5.385165,2.828427,3.162278,5.656854,8.062258,9.433981,11.661904,13.601471,15.0,16.278821,16.970563,16.278821,16.401219,15.811388,13.892444,11.18034,8.062258,4.242641
yena_sit_normal_02,5.9,28.160256,28.284271,27.658633,23.769729,21.18962,17.464249,13.416408,10.29563,6.708204,3.605551,1.0,2.236068,3.605551,6.708204,7.615773,9.219544,11.18034,12.041595,12.041595,12.165525,12.369317,10.77033,9.433981,7.211103,5.0,2.236068,16.278821,14.21267,10.816654,7.615773,5.09902,5.830952,8.062258,11.045361,13.152946,15.524175,16.155494,16.552945,17.888544,17.0,17.492856,16.643317,15.811388,13.601471,11.401754,9.219544,5.0,3.605551,7.071068,13.038405,18.027756,23.0,21.931712,23.769729,24.166092,23.706539,22.36068,19.723083,18.027756,15.264338,12.206556,10.29563,8.544004,7.071068,7.071068,8.544004,9.433981,12.806248,15.620499,17.691806,20.518285,22.627417,23.345235,24.083189,22.671568,21.260292,19.849433,17.029386,11.401754,10.198039,9.055385,8.0,5.09902,2.236068,1.414214,3.605551,5.656854,7.81025,10.0,10.816654,12.083046,12.649111,13.341664,13.152946,14.0,13.0,13.0,12.0,11.045361,10.440307,10.29563,12.041595,14.422205,17.0,26.172505,23.086793,21.023796,17.0,12.041595,7.071068,4.472136,3.0,5.830952,8.602325,11.401754,13.601471,15.811388,16.643317,18.35756,18.35756,17.888544,17.0,14.764823,12.206556,9.219544,6.708204,5.09902,7.071068,10.29563,12.083046,7.28011,5.385165,6.403124,10.440307,13.038405,17.0,20.0,22.0,22.0,22.022716,21.095023,20.099751,17.262677,14.317821,11.401754,9.486833,6.324555,3.0,2.236068,5.385165,8.944272,13.0,17.464249,21.18962,24.041631,26.683328
yena_sit_normal_02,6.0,9.486833,3.162278,2.236068,5.656854,9.219544,12.041595,12.806248,13.601471,14.422205,13.892444,13.416408,12.083046,10.77033,9.219544,8.062258,7.071068,5.0,2.0,1.0,2.828427,5.0,7.071068,9.219544,10.0,11.18034,11.7047,14.0,18.027756,21.023796,23.0,24.020824,23.021729,22.090722,19.235384,16.278821,13.601471,10.77033,8.062258,5.656854,4.0,5.0,6.708204,10.440307,13.152946,17.262677,20.099751,23.194827,25.317978,25.495098,25.70992,22.803509,18.681542,15.297059,13.038405,11.045361,9.848858,10.0,10.630146,12.206556,13.038405,14.422205,15.264338,15.0,15.620499,16.278821,16.278821,16.278821,15.620499,15.620499,13.453624,11.313708,10.0,7.615773,7.0,7.615773,9.219544,10.630146,12.206556,7.615773,10.29563,12.206556,13.453624,15.620499,15.811388,16.124515,15.652476,14.866069,13.341664,11.18034,9.055385,7.071068,6.082763,4.472136,5.0,6.324555,8.062258,10.049876,12.041595,15.132746,17.262677,19.416488,20.615528,19.924859,18.681542,7.071068,11.0,14.0,17.0,17.0,18.027756,18.11077,17.262677,16.278821,14.317821,12.369317,10.198039,8.062258,6.0,4.472136,4.472136,7.071068,9.486833,12.083046,14.317821,16.552945,16.552945,17.0,16.124515,13.892444,11.661904,15.524175,16.763055,18.027756,16.763055,15.811388,14.56022,11.7047,8.544004,4.472136,2.0,3.605551,6.324555,8.246211,11.401754,12.369317,14.866069,15.231546,16.552945,17.0,18.027756,16.401219,15.620499,14.866069,10.630146,7.81025,4.123106
yena_sit_normal_02,6.1000000000000005,28.178006,28.635642,26.925824,24.351591,21.84033,17.464249,13.341664,10.049876,7.071068,3.162278,1.414214,1.414214,5.0,5.830952,8.602325,10.0,11.313708,12.806248,13.038405,13.416408,12.649111,11.401754,10.049876,8.0,6.082763,3.162278,17.464249,15.297059,12.165525,8.062258,5.0,6.082763,8.246211,11.18034,13.601471,14.866069,15.556349,16.401219,16.401219,16.643317,16.124515,16.124515,14.764823,13.416408,11.18034,7.615773,4.0,3.0,7.211103,13.601471,18.601075,23.021729,15.2457455,12.821532999999999,10.29563,9.5595195,9.949366999999999,10.9210305,12.5607255,13.5178345,14.675558500000001,15.4486445,16.464315499999998,16.87755,16.871535,17.418644,17.418644,16.3971375,15.422342,14.2979445,12.267421,9.768354500000001,8.828855,8.062258,8.424268000000001,9.768354500000001,11.6729325,13.319938,6.889636,9.486833,11.7424,13.730305,15.310249500000001,16.051654499999998,15.849139000000001,15.3387285,13.8671145,12.589537499999999,11.260677000000001,9.219544,6.737096,5.04951,3.8643285,3.0811390000000003,4.7360679999999995,6.737096,8.8524125,11.8415125,15.081564,17.1460315,18.519939,20.5475115,20.2557555,19.4838565,6.082763,9.848858,13.416408,16.552945,17.464249,18.384776,18.027756,16.763055,15.524175,13.341664,12.165525,9.219544,7.28011,5.385165,3.605551,4.123106,5.830952,8.485281,12.041595,14.21267,15.620499,16.401219,17.204651,15.811388,13.601471,10.816654,14.142136,15.556349,16.970563,17.029386,16.278821,14.142136,11.313708,7.81025,4.472136,2.236068,4.0,6.082763,9.219544,10.198039,12.165525,14.142136,15.033296,16.0,17.029386,17.117243,17.262677,16.492423,13.601471,11.401754,8.062258,5.09902
