sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_stand_normal_02,8.5,24.059825,21.949266,19.0386675,16.5769505,12.467239,8.602325,4.813903,2.6180339999999998,2.0811390000000003,3.8643285,5.6622775,7.566663,8.959631,10.315073,11.357731000000001,12.041595,12.83009,12.467239,11.760132,10.7234,9.326762500000001,7.1410855,5.0,2.236068,1.825141,5.1166730000000005,5.0043375,3.0,6.092682,11.198948,15.3069445,19.3166165,21.943105000000003,24.273012,24.3532695,24.083827999999997,22.718453500000003,20.6896445,18.186486,14.867307499999999,12.3589175,9.0138785,6.0264454999999995,2.9208095,3.0,6.359173500000001,10.7966915,15.063206000000001,19.525776,21.996994,24.504929500000003,25.238859,18.601075,15.264338,9.848858,4.123106,4.472136,7.071068,10.049876,11.0,12.165525,11.7047,11.18034,10.0,9.219544,7.615773,7.071068,8.485281,9.848858,13.038405,15.132746,18.027756,19.235384,20.0,19.104973,17.204651,14.317821,15.231546,16.763055,19.416488,20.223748,21.095023,21.0,20.024984,19.235384,17.720045,16.552945,15.264338,14.866069,14.866069,14.422205,14.317821,14.866069,14.317821,14.142136,14.035669,14.56022,16.124515,17.804494,21.260292,21.931712,23.345235,22.671568,23.302321,20.396078,17.262677,15.297059,11.7047,7.615773,5.0,4.123106,4.472136,6.403124,8.602325,10.816654,13.038405,14.764823,16.124515,17.492856,18.35756,19.723083,19.235384,17.888544,16.124515,12.529964,8.602325,4.242641,1.414214,5.0,9.055385,9.219544,12.727922,15.620499,18.439089,21.400935,21.400935,21.400935,21.400935,20.0,18.027756,15.811388,13.038405,10.29563,8.062258,5.385165,2.236068,3.0,6.082763,9.219544,12.165525,16.124515,18.248288,21.213203,22.203603,22.36068,3.8643285
yena_stand_normal_02,8.6,24.186773,22.36068,19.416488,15.297059,12.369317,8.544004,4.472136,1.414214,1.0,4.0,5.385165,7.28011,8.544004,9.848858,11.18034,12.083046,11.661904,12.529964,11.661904,10.29563,8.062258,7.211103,4.472136,2.236068,2.236068,7.071068,4.242641,4.472136,8.485281,12.529964,17.088007,19.646883,22.561028,23.345235,23.537205,22.203603,21.213203,18.248288,16.124515,12.369317,10.198039,7.28011,3.605551,2.236068,5.385165,9.0,13.0,17.029386,20.099751,23.194827,25.179357,24.9499415,18.601075,13.601471,9.433981,4.472136,1.414214,5.0,9.0,11.045361,12.041595,13.341664,13.0,12.529964,12.041595,10.630146,9.486833,8.062258,8.602325,9.848858,12.041595,15.297059,17.088007,18.35756,18.439089,17.804494,16.124515,12.649111,15.652476,17.088007,18.681542,19.416488,20.099751,20.024984,20.024984,18.11077,16.492423,15.231546,13.892444,13.453624,13.601471,13.892444,13.416408,13.601471,13.152946,13.0,13.152946,13.928388,15.264338,18.439089,21.213203,22.627417,24.041631,23.345235,9.433981,12.083046,14.317821,15.231546,16.155494,16.155494,15.231546,14.317821,13.416408,11.18034,9.848858,7.615773,6.324555,4.0,2.828427,4.0,7.615773,11.661904,15.264338,18.601075,21.400935,24.207437,25.612497,26.248809,24.839485,23.430749,14.866069,14.866069,12.649111,10.440307,8.246211,5.0,2.828427,3.162278,5.656854,7.81025,9.433981,11.18034,13.0,13.928388,14.56022,15.524175,15.297059,15.297059,16.278821,15.132746,14.142136,12.165525,10.198039,6.708204,4.242641,4.123106
yena_stand_normal_02,8.700000000000001,3.605551,7.071068,10.0,12.0,14.035669,15.033296,14.142136,14.317821,13.152946,12.369317,10.198039,9.486833,7.28011,5.385165,3.605551,1.414214,3.162278,5.385165,7.615773,9.486833,10.77033,12.083046,12.083046,11.7047,10.440307,18.439089,20.0,21.633308,21.954498,20.124612,18.384776,14.866069,10.440307,6.324555,2.236068,2.236068,6.082763,9.219544,11.18034,14.317821,16.278821,18.248288,19.416488,20.396078,20.396078,20.615528,19.646883,17.720045,13.601471,10.77033,6.708204,24.661024,19.104973,15.033296,10.0,5.0,1.0,4.472136,8.062258,10.0,12.041595,12.041595,13.601471,12.083046,11.401754,10.049876,9.486833,8.485281,9.486833,11.045361,13.0,15.620499,17.804494,18.35756,18.973666,18.248288,16.0,13.152946,14.422205,16.401219,18.384776,19.209373,20.0,20.248457,19.723083,18.384776,16.763055,15.132746,14.0,14.142136,13.928388,13.416408,13.601471,13.453624,13.453624,13.892444,14.317821,14.317821,16.0,18.11077,21.377558,23.537205,24.515301,24.515301,10.440307,13.601471,15.524175,17.262677,17.262677,17.262677,16.278821,15.297059,14.317821,12.369317,11.401754,9.219544,7.071068,5.0,3.162278,3.0,6.708204,9.899495,13.453624,17.691806,20.615528,22.803509,24.207437,24.207437,24.207437,22.022716,15.264338,15.264338,13.892444,11.18034,8.544004,6.0,3.605551,4.123106,6.324555,8.062258,10.0,11.313708,12.727922,13.453624,14.21267,14.422205,15.264338,14.764823,14.764823,14.764823,13.892444,11.661904,9.433981,7.071068,5.09902,4.472136
yena_stand_normal_02,8.8,23.345235,22.022716,19.209373,15.0,12.206556,8.062258,4.472136,1.0,1.414214,4.242641,6.403124,8.062258,8.944272,10.77033,12.083046,11.7047,12.649111,12.649111,11.401754,10.440307,9.219544,7.28011,5.09902,2.236068,2.236068,6.708204,4.123106,5.09902,9.219544,13.0,17.492856,20.248457,22.203603,23.430749,23.430749,22.671568,21.260292,18.439089,17.029386,13.601471,10.0,7.211103,4.123106,2.236068,4.472136,8.602325,12.806248,17.029386,20.518285,23.345235,23.345235,24.3721065,19.209373,14.142136,9.219544,4.472136,1.0,5.0,8.062258,9.848858,11.7047,12.165525,12.0,12.165525,10.440307,9.433981,7.81025,7.071068,8.544004,10.630146,13.416408,16.278821,18.0,20.223748,19.924859,19.235384,17.204651,14.866069,15.297059,17.117243,19.0,20.099751,21.213203,21.587033,20.880613,19.313208,17.888544,17.204651,16.278821,15.0,14.764823,13.928388,14.56022,15.132746,14.0,14.142136,13.601471,14.422205,16.278821,18.439089,21.095023,23.323808,24.698178,23.853721,9.486833,13.0,14.317821,15.652476,15.652476,15.652476,15.652476,14.317821,13.0,12.083046,9.848858,8.544004,6.708204,4.242641,2.236068,2.828427,6.082763,9.055385,13.0,16.0,19.026298,22.022716,23.086793,23.086793,23.021729,21.023796,13.928388,13.928388,13.0,10.29563,8.602325,5.656854,3.0,4.242641,5.385165,8.062258,10.0,11.045361,12.165525,13.152946,13.341664,14.56022,13.928388,14.866069,14.866069,14.317821,13.0,11.7047,9.486833,7.071068,5.385165,4.472136
yena_stand_normal_02,8.9,23.345235,21.931712,18.439089,15.620499,11.661904,8.062258,5.385165,2.236068,2.0,4.472136,5.830952,7.81025,9.899495,10.0,11.401754,11.401754,12.529964,11.661904,11.18034,10.29563,8.602325,7.211103,5.0,2.236068,1.414214,2.0,5.830952,3.0,4.0,8.062258,13.601471,17.029386,20.518285,21.931712,24.083189,24.083189,22.803509,21.400935,19.209373,16.401219,12.806248,10.630146,7.81025,4.242641,1.0,3.605551,8.602325,12.806248,17.029386,20.518285,23.345235,24.083189,18.0,14.035669,9.055385,3.162278,1.0,6.324555,8.544004,11.18034,13.038405,13.601471,14.142136,12.806248,12.529964,11.401754,10.0,8.944272,9.433981,11.18034,13.152946,15.652476,17.804494,18.384776,18.601075,17.888544,15.811388,13.038405,15.132746,16.492423,18.027756,20.124612,20.248457,20.808652,19.849433,18.384776,16.401219,16.124515,13.928388,14.317821,13.0,13.152946,12.649111,12.083046,12.206556,11.313708,11.661904,13.928388,15.132746,18.027756,20.099751,23.194827,24.33105,23.194827,8.544004,11.18034,12.369317,14.317821,15.297059,15.132746,14.142136,13.341664,12.369317,10.198039,9.219544,7.071068,5.0,3.162278,2.828427,4.123106,7.211103,10.630146,14.142136,17.029386,20.615528,22.022716,24.207437,24.207437,23.600847,22.022716,14.422205,13.892444,12.529964,10.29563,7.615773,5.09902,3.162278,3.0,5.0,7.071068,9.219544,10.0,11.401754,13.038405,13.416408,14.317821,14.317821,14.866069,14.866069,13.928388,12.649111,11.7047,9.848858,6.403124,3.605551,3.162278
yena_stand_normal_02,9.1,18.78925733333333,18.442104333333333,16.653865904761904,14.985705238095239,12.304655761904762,9.726245619047619,7.627060619047619,5.133451285714285,4.750613761904763,6.323374904761905,7.02124561904762,8.215775285714285,9.416679,9.080081476190475,9.627521333333334,9.258709714285715,9.943165142857143,9.76691380952381,9.960065238095238,9.742074095238095,8.824571047619049,8.013103571428571,6.525930000000001,4.434479285714286,3.5070056666666662,4.885785285714286,9.447420523809525,7.801796285714286,8.820753619047618,11.714045285714285,15.382036428571428,17.270352857142857,19.016526476190474,19.17661361904762,19.58894814285714,18.77574457142857,18.237422809523807,17.86033619047619,17.008751809523808,15.514201047619048,13.397897714285715,12.132553952380952,10.201506428571427,7.926948095238096,5.634453095238095,7.703656333333333,11.273902952380952,14.05772619047619,16.668780904761903,18.52204223809524,19.840455666666664,20.590532533333334,18.788294,14.422205,9.219544,4.472136,2.236068,5.385165,8.602325,11.313708,12.041595,12.206556,12.529964,12.649111,11.18034,10.049876,8.944272,7.81025,9.219544,11.401754,13.038405,16.278821,18.027756,19.697716,19.646883,19.104973,17.029386,14.317821,14.866069,16.492423,18.11077,20.0,20.099751,20.396078,20.615528,19.313208,17.888544,17.204651,14.866069,14.422205,14.317821,13.928388,14.142136,14.035669,13.038405,12.649111,13.416408,13.453624,15.811388,17.888544,20.615528,23.4094,24.351591,23.4094,13.216273999999999,13.416408,12.8928625,11.875900999999999,11.254081,9.802441,8.652207,8.7921525,8.877241,8.7390745,9.353188500000002,9.236411,8.684658500000001,8.7400495,9.176301,10.3077645,12.337675999999998,14.0471975,14.7195975,15.185524999999998,15.897934,14.651413,14.339786499999999,12.6037185,13.8619765,14.546892,11.512265,12.647099,13.371317,13.3484245,13.412572999999998,12.154196500000001,11.581139,11.1046865,11.7195445,11.6749445,11.68084,11.0207975,10.310649000000002,10.0547365,8.8295245,8.276944499999999,7.8660175,8.9330345,10.125617,11.236196,11.7097205,12.816544,13.002176,12.39395,11.4593795,11.429997
yena_stand_normal_02,9.3,14.233279666666666,14.952496666666669,14.86864280952381,14.350911476190475,12.947407523809526,11.390233238095236,9.868956238095238,8.03083457142857,7.501227523809525,8.17461380952381,8.21153923809524,8.621300571428572,8.933863,8.160162952380952,7.853288666666668,7.115665428571428,7.3563662857142855,7.871923619047619,8.739790476190477,9.18851819047619,9.046817095238096,8.815104142857143,8.051860000000001,6.632890571428572,5.599797333333333,7.771570571428572,13.06388904761905,12.603592571428573,13.641507238095238,15.36583257142857,17.162601857142857,17.511319714285715,17.514767952380954,16.42151523809524,15.094707285714286,13.468300142857144,13.671336619047617,14.319737380952382,14.80813061904762,14.627183095238095,13.989547428571429,13.634961904761905,12.592762857142855,11.611255190476191,10.26890619047619,11.801761666666666,13.945480904761904,15.309204380952378,16.30817580952381,16.525799476190475,16.335676333333332,17.097876066666668,17.121295416666666,15.412268749999999,12.417011916666667,9.22739825,7.408947916666667,8.891062333333334,10.09574375,10.9280765,10.609938,10.217389333333333,10.21059975,10.465300416666667,10.163605,10.10426675,10.08972375,9.940058,11.149243,12.356237083333333,13.262999833333332,14.790045583333335,15.48086225,15.947674916666667,15.710722666666666,15.865424166666667,15.189216916666666,13.902153666666667,15.0309625,16.160886666666666,17.307972083333333,18.360877583333334,18.43183025,18.52910108333333,18.609355,17.812390833333332,16.98483625,16.272133,14.858663499999999,14.261176333333333,13.916007833333333,13.571595499999999,13.579500333333332,13.698725333333332,13.103394999999999,13.286964416666667,14.109064333333334,14.217393666666666,15.639721083333335,16.853654916666667,17.868405916666667,18.735600583333333,18.924576666666667,18.558225833333335,17.888544,15.652476,13.416408,9.433981,7.211103,4.472136,3.162278,4.242641,5.385165,7.28011,9.486833,11.401754,12.369317,14.317821,15.524175,16.492423,17.464249,17.464249,15.297059,13.341664,11.18034,7.28011,4.472136,1.0,4.123106,7.071068,8.602325,11.401754,14.21267,16.401219,19.209373,19.209373,20.0,19.209373,18.439089,16.278821,14.142136,12.041595,9.219544,7.071068,4.242641,2.236068,1.414214,3.0,5.385165,8.544004,10.77033,13.928388,16.155494,18.384776,19.313208,19.697716
yena_stand_normal_02,9.5,9.677302,11.462889,13.083419714285714,13.716117714285714,13.590159285714288,13.054220857142855,12.110851857142858,10.928217857142856,10.251841285714287,10.025852714285715,9.401832857142859,9.026825857142857,8.451047,7.240244428571429,6.0790560000000005,4.972621142857142,4.7695674285714285,5.976933428571429,7.519515714285714,8.634962285714286,9.269063142857144,9.617104714285714,9.577790000000002,8.831301857142858,7.692589,10.657355857142857,16.680357571428573,17.40538885714286,18.46226085714286,19.017619857142854,18.943167285714285,17.752286571428574,16.01300942857143,13.666416857142858,10.600466428571428,8.160855714285715,9.105250428571427,10.779138571428573,12.60750942857143,13.740165142857142,14.581197142857144,15.137369857142858,14.984019285714284,15.295562285714286,14.903359285714286,15.899866999999999,16.617058857142858,16.56068257142857,15.947570714285714,14.529556714285714,12.830896999999998,13.605219600000002,15.454296833333332,16.402332499999996,15.614479833333334,13.982660500000001,12.581827833333334,12.396959666666667,11.589162499999999,10.542445,9.178281,8.228222666666667,7.8912355,8.281489833333334,9.14687,10.1586575,11.235175499999999,12.069866,13.078942,13.310720166666668,13.487594666666666,13.301270166666669,12.933968499999999,12.197633833333333,11.774562333333334,12.625875333333335,13.349047833333335,13.486486333333334,15.195856,15.829350333333332,16.505174166666666,16.721755166666668,16.7639095,16.662124166666665,16.603182,16.311573666666664,16.081128500000002,15.339615,14.851258,14.100147666666667,13.514194666666667,13.214802999999998,13.016864666666665,13.361781666666666,13.168384999999999,13.924817833333334,14.801720666666668,14.981163333333333,15.468054166666667,15.818765833333332,15.121283833333335,14.061801166666667,13.497562333333335,13.707051666666667,17.687596499999998,16.078174,13.749654499999998,11.554134500000002,8.644183333333332,6.109855499999999,5.338608833333333,6.0736256666666675,7.446791333333333,8.938708166666666,10.457662166666665,11.377606833333331,12.823583999999999,13.83041066666667,14.777724333333333,16.009542666666665,16.84562,17.429966833333335,16.856446666666667,15.568311500000002,13.710694666666667,10.9449645,7.831975833333334,5.411109333333333,7.4182179999999995,9.994030500000001,9.568312166666667,12.746561999999999,14.818366166666669,17.050127666666665,18.222923,18.431212833333333,18.43149533333333,17.8422085,17.020793833333332,15.723639666666665,14.418551833333332,12.7101785,10.504412499999999,8.483240333333335,6.310488166666667,4.590765666666667,3.2886725,5.049820166666666,7.388378666666665,9.9476625,12.513019333333332,14.742417666666668,16.129363166666664,17.593407833333334,18.490250666666668,18.941124166666665
yena_stand_normal_02,9.600000000000001,5.0,9.219544,11.7047,13.928388,14.866069,16.155494,15.231546,14.317821,13.038405,12.206556,10.0,8.602325,6.403124,5.0,2.828427,1.0,1.0,3.605551,5.830952,7.615773,9.433981,10.29563,10.29563,10.29563,10.29563,8.944272,20.124612,22.847319,23.4094,23.769729,21.587033,19.416488,15.297059,11.045361,7.0,2.236068,2.236068,5.385165,9.219544,11.401754,13.341664,15.524175,17.464249,18.681542,19.646883,19.646883,19.646883,18.027756,15.231546,13.0,8.944272,4.242641,16.278821,19.235384,20.223748,20.223748,18.681542,17.088007,14.764823,12.806248,10.816654,9.486833,9.055385,9.486833,10.816654,12.041595,13.892444,14.317821,14.56022,13.038405,12.165525,10.77033,9.219544,9.219544,10.440307,13.038405,15.620499,17.0,15.264338,15.0,14.142136,13.038405,11.401754,12.041595,11.7047,13.601471,14.142136,15.0,15.264338,15.231546,14.56022,14.142136,13.0,13.341664,13.0,13.038405,12.806248,12.727922,12.206556,11.18034,10.440307,8.062258,8.602325,10.29563,9.219544,13.152946,15.033296,16.03122,17.0,17.0,16.0,15.0,14.0,12.0,11.0,9.0,7.0,4.0,1.0,2.0,6.0,9.055385,13.038405,16.278821,19.235384,21.377558,23.537205,22.803509,22.803509,20.880613,15.264338,14.422205,13.038405,10.816654,8.485281,6.708204,5.0,5.830952,6.403124,8.062258,9.848858,10.440307,11.401754,12.165525,13.038405,14.035669,13.038405,14.0,14.0,13.0,12.0,10.0,8.062258,5.385165,2.828427,2.828427
yena_stand_normal_02,9.700000000000001,4.242641,8.062258,11.18034,13.928388,13.928388,14.866069,14.866069,14.56022,13.341664,12.369317,10.198039,9.055385,7.071068,5.09902,3.0,1.414214,2.236068,4.123106,6.324555,9.219544,10.198039,11.18034,12.165525,12.165525,11.18034,10.049876,19.104973,21.377558,22.803509,21.84033,21.18962,17.464249,14.764823,10.29563,5.830952,1.414214,3.162278,6.708204,9.848858,12.083046,14.317821,16.552945,17.464249,19.313208,20.248457,20.248457,19.924859,18.973666,16.492423,13.341664,10.198039,5.0,19.5160805,19.279636,17.2043965,15.134858,12.542302,10.831993,9.0957065,8.7169905,7.963874000000001,6.966304,7.09017,9.1446595,9.7799595,10.700237999999999,10.755381,10.930816499999999,11.336584,10.6305695,10.816654,10.485821000000001,10.71821,10.298325499999999,10.7936775,12.149555,12.779247999999999,14.940146,14.617971,15.2104785,16.340020000000003,16.6118145,17.1084995,16.8324325,17.4045005,16.988354,16.6624075,15.673603499999999,14.80744,14.035262,13.537037,13.0207975,12.718711500000001,13.106818,13.282411,14.0586215,14.2755385,14.422205,15.606335,16.0,16.3285615,16.4481165,17.7341765,26.570661,18.35756,15.652476,13.0,9.486833,5.0,3.605551,4.0,6.324555,9.433981,11.661904,14.422205,15.811388,17.204651,20.0,21.400935,22.022716,22.022716,21.260292,19.104973,16.278821,13.453624,8.602325,4.123106,3.605551,7.0,10.198039,9.848858,13.416408,17.0,19.697716,21.931712,22.36068,22.36068,21.931712,20.124612,18.35756,15.652476,13.038405,10.816654,8.602325,5.0,3.162278,1.414214,3.162278,5.385165,8.944272,12.529964,15.264338,17.492856,20.248457,21.633308,21.095023
yena_stand_normal_02,9.8,3.605551,7.28011,10.198039,13.152946,14.035669,15.033296,15.033296,14.0,13.0,12.041595,10.049876,8.246211,7.28011,5.09902,3.162278,1.0,1.414214,3.162278,5.385165,7.615773,9.848858,11.18034,12.083046,12.529964,12.083046,10.77033,20.248457,21.84033,23.537205,23.194827,22.090722,19.026298,16.0,11.045361,7.071068,2.0,3.0,6.0,9.055385,12.041595,15.033296,17.117243,18.027756,20.024984,21.023796,21.023796,21.0,20.0,18.027756,14.142136,11.18034,6.324555,24.413111,20.59126,15.231546,9.486833,4.123106,2.0,6.082763,9.0,11.045361,12.165525,13.601471,13.0,12.529964,11.401754,9.219544,7.615773,5.0,4.242641,6.082763,9.486833,11.661904,13.601471,14.866069,14.422205,13.416408,11.401754,10.630146,12.083046,14.142136,17.029386,19.026298,21.023796,22.090722,21.095023,20.223748,19.416488,17.720045,16.155494,13.892444,13.038405,12.041595,11.401754,9.848858,9.055385,10.198039,11.18034,14.21267,18.384776,22.671568,25.495098,29.0,28.319605,16.278821,13.341664,10.77033,7.211103,5.0,4.123106,5.656854,8.062258,10.29563,12.083046,14.317821,15.652476,17.464249,18.788294,20.124612,21.023796,21.023796,21.023796,18.384776,15.231546,12.083046,7.211103,3.605551,3.605551,7.071068,11.0,10.630146,13.601471,16.401219,18.601075,20.808652,22.203603,21.633308,20.808652,18.867962,16.643317,14.422205,12.529964,9.433981,6.708204,4.472136,2.236068,1.0,3.0,6.082763,9.219544,12.165525,15.132746,17.117243,19.235384,20.223748,19.235384
yena_stand_normal_02,9.9,4.0,8.062258,11.18034,13.341664,14.56022,15.811388,15.811388,13.928388,13.416408,12.529964,10.29563,8.944272,7.615773,5.385165,3.162278,2.0,2.0,4.123106,6.324555,8.544004,10.440307,11.7047,13.0,12.083046,11.7047,9.848858,20.099751,21.377558,23.769729,22.803509,22.135944,19.313208,16.155494,12.083046,8.062258,3.605551,1.414214,5.0,8.062258,10.198039,12.165525,14.142136,15.132746,17.029386,18.027756,19.0,18.0,17.029386,15.132746,13.038405,9.055385,5.09902,19.209373,14.866069,10.630146,5.385165,2.828427,5.0,8.544004,11.18034,12.529964,12.806248,13.453624,13.453624,12.206556,12.083046,10.198039,10.049876,10.29563,10.630146,13.0,15.132746,17.0,18.248288,17.720045,17.464249,16.124515,13.453624,10.0,13.152946,16.492423,18.027756,20.615528,21.023796,20.59126,18.027756,15.620499,13.453624,11.18034,9.219544,9.219544,8.944272,9.219544,10.816654,10.77033,11.18034,12.0,13.341664,14.764823,17.029386,19.104973,22.022716,23.600847,23.021729,20.024984,18.0,14.035669,10.440307,8.602325,6.708204,8.0,9.486833,12.083046,13.892444,15.264338,17.204651,18.601075,20.808652,20.808652,20.808652,20.808652,19.209373,16.401219,12.206556,8.602325,3.162278,2.0,7.211103,11.401754,15.620499,9.486833,12.529964,14.422205,17.029386,18.384776,19.104973,20.615528,19.416488,18.027756,17.492856,14.764823,13.0,10.77033,8.544004,6.324555,3.605551,1.0,3.162278,5.09902,9.219544,12.165525,15.297059,18.248288,21.213203,22.36068,22.203603
yena_stand_normal_02,10.0,1.0,5.385165,8.062258,10.816654,12.529964,13.038405,13.601471,13.601471,13.453624,12.727922,11.313708,9.899495,7.81025,6.403124,5.0,2.828427,1.0,2.0,4.0,7.071068,9.055385,10.198039,11.401754,11.7047,11.7047,10.77033,18.788294,21.18962,22.803509,22.561028,21.377558,19.235384,16.124515,11.18034,7.071068,3.162278,1.0,5.0,8.0,11.0,13.038405,15.033296,16.124515,18.248288,19.235384,19.646883,19.646883,18.973666,17.088007,14.866069,11.7047,7.615773,12.529964,15.231546,17.464249,17.888544,18.027756,15.620499,13.453624,11.401754,8.062258,5.09902,2.236068,2.236068,5.0,6.708204,9.219544,10.0,12.041595,11.401754,11.18034,10.0,7.81025,4.472136,2.236068,4.123106,7.071068,10.29563,18.027756,17.029386,17.0,14.035669,14.56022,14.317821,15.0,15.620499,16.970563,16.970563,16.278821,15.620499,13.601471,13.038405,12.649111,14.142136,15.033296,18.027756,19.026298,21.023796,21.095023,21.213203,19.235384,15.132746,12.0,9.486833,16.7098795,16.6757545,15.715943500000002,15.222897,13.299629,12.2317385,11.8011625,11.8007355,12.444647,12.688437,12.963201999999999,12.9320305,13.1532555,13.238289,14.8741795,15.97378,17.262787499999998,18.0659955,18.4934015,18.593768,17.496638,15.0789305,13.0208155,12.7361025,14.8014585,15.4149445,10.310649000000002,11.421122,12.681591000000001,13.5440035,13.3719,12.8705215,12.171196,11.094288,10.927362500000001,11.291452999999999,11.180792,11.28011,11.0276925,10.6053185,9.857301,9.395624999999999,8.7552705,7.9187695,6.903124,9.226811999999999,10.7042865,12.423921499999999,13.218576500000001,14.5291155,15.1578385,15.945556
yena_stand_normal_02,10.100000000000001,23.537205,22.561028,20.396078,16.278821,13.152946,9.219544,6.082763,3.0,1.0,3.162278,5.09902,7.28011,9.486833,10.77033,10.77033,12.083046,13.416408,13.416408,12.083046,11.18034,9.848858,7.28011,5.09902,3.162278,2.236068,4.123106,8.602325,5.09902,4.242641,8.0,12.369317,16.155494,20.124612,22.36068,24.186773,24.186773,23.323808,21.954498,19.723083,17.0,15.652476,11.7047,9.219544,6.082763,2.236068,2.236068,6.403124,10.29563,14.317821,19.313208,21.18962,23.086793,24.186773,19.646883,14.866069,8.944272,4.242641,1.414214,4.472136,7.211103,9.219544,9.899495,10.0,9.848858,8.246211,7.071068,5.09902,4.242641,4.0,6.403124,9.433981,12.649111,14.142136,16.0,16.124515,15.524175,14.317821,11.401754,11.661904,13.453624,15.811388,19.235384,22.36068,24.166092,25.079872,24.166092,23.769729,21.18962,19.924859,18.439089,16.03122,15.0,14.142136,13.341664,11.7047,10.816654,10.630146,10.77033,14.142136,17.029386,21.213203,24.186773,27.166155,27.018512,20.808652,17.804494,14.866069,12.206556,9.486833,9.0,9.848858,11.401754,12.727922,14.866069,16.278821,17.691806,18.439089,19.104973,20.518285,20.518285,20.518285,19.104973,17.029386,13.453624,10.0,5.830952,1.0,3.605551,7.211103,10.816654,6.403124,9.433981,12.083046,14.866069,16.492423,18.248288,19.104973,19.026298,18.0,17.029386,15.132746,13.152946,10.440307,9.219544,6.324555,4.123106,2.236068,3.0,4.472136,8.062258,11.661904,14.764823,18.35756,20.59126,22.825424,23.323808
