sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_04,7.800000000000001,6.082763,7.211103,9.219544,12.041595,12.041595,13.453624,12.806248,12.041595,12.041595,11.401754,10.0,8.602325,7.211103,6.403124,5.0,3.605551,2.236068,1.0,3.162278,4.472136,7.615773,8.544004,9.486833,10.198039,10.049876,9.055385,18.11077,20.024984,21.0,22.090722,21.213203,19.416488,16.492423,12.369317,9.219544,6.0,4.242641,5.0,8.062258,10.198039,11.401754,13.341664,14.317821,15.297059,16.492423,16.492423,16.492423,15.524175,14.56022,11.7047,8.944272,7.071068,10.29563,11.313708,12.806248,14.422205,15.264338,15.264338,15.0,14.422205,12.806248,12.806248,12.041595,9.219544,8.602325,8.602325,7.615773,7.28011,7.071068,8.062258,8.246211,8.544004,8.944272,8.602325,7.81025,7.81025,7.211103,6.324555,18.439089,21.377558,23.194827,23.021729,23.0,21.0,18.027756,15.033296,11.045361,8.0,5.385165,3.605551,6.082763,7.0,9.055385,11.045361,12.0,14.035669,15.132746,15.524175,16.763055,15.811388,15.231546,13.601471,12.369317,10.049876,17.464249,18.788294,17.888544,17.888544,15.231546,13.0,10.440307,8.0,6.708204,7.071068,7.615773,9.055385,11.045361,13.152946,14.866069,15.652476,16.643317,16.278821,15.811388,16.155494,15.132746,15.132746,16.155494,16.401219,17.029386,17.492856,18.973666,18.384776,16.643317,14.866069,13.038405,11.401754,12.165525,12.529964,14.21267,15.620499,16.124515,16.552945,15.811388,14.317821,13.0,12.041595,11.401754,9.848858,8.602325,7.211103,5.09902,5.385165,5.830952,9.055385,12.041595,14.317821
sujin_stand_normal_04,7.9,17.276052,17.306669,17.122599,15.9164475,14.637440999999999,13.023204499999999,11.705036499999999,10.021811,8.5244445,8.0207975,7.551140999999999,7.5,8.145306000000001,7.81025,7.438199000000001,7.436393499999999,6.407984,6.363961,8.142118,8.609888999999999,9.1891265,8.3834715,7.0276925,5.9419059999999995,5.581139,11.944761999999999,14.8246455,15.255664,14.9570705,16.0276925,17.5297325,17.5724995,17.5192025,17.009996,15.7309875,15.2144995,15.8963415,16.628281,16.4818295,16.1727885,15.357857,14.728662,13.720080499999998,13.296659,12.858166,13.7797095,14.692388,15.392610999999999,16.416448000000003,16.981391000000002,16.6704795,26.476405,23.537205,22.803509,20.615528,16.763055,14.317821,11.18034,8.0,7.071068,6.708204,7.81025,8.485281,9.219544,10.0,11.313708,12.041595,12.806248,13.453624,12.806248,12.806248,13.038405,12.529964,10.77033,10.440307,10.198039,9.055385,7.071068,11.7047,7.615773,4.242641,4.472136,8.485281,13.601471,17.204651,20.0,21.260292,21.931712,22.022716,20.808652,19.723083,17.464249,15.231546,12.649111,10.77033,8.944272,7.81025,8.062258,10.440307,13.038405,16.124515,20.099751,22.203603,24.186773,17.691806,18.384776,17.691806,17.691806,14.866069,12.806248,10.816654,8.544004,8.062258,7.615773,8.602325,10.0,11.18034,13.0,14.317821,15.132746,17.0,16.278821,16.155494,15.811388,15.556349,15.264338,15.524175,17.029386,17.262677,17.088007,18.973666,17.464249,16.643317,13.453624,12.529964,10.198039,11.401754,12.206556,13.453624,15.264338,15.231546,15.524175,15.132746,14.0,12.165525,12.649111,11.18034,10.0,7.81025,6.324555,5.0,4.242641,6.082763,9.219544,11.18034,14.422205
sujin_stand_normal_04,8.0,25.179357,24.186773,22.090722,18.11077,15.132746,11.18034,8.544004,5.830952,5.0,4.123106,5.09902,6.708204,7.211103,8.602325,9.899495,10.630146,12.041595,12.041595,12.206556,11.18034,9.848858,8.062258,5.09902,3.605551,3.0,3.605551,8.246211,6.082763,5.656854,8.246211,13.0,17.0,21.0,23.086793,24.186773,24.515301,23.769729,22.135944,19.313208,17.088007,13.928388,11.401754,7.071068,5.09902,5.656854,8.246211,11.0,15.132746,18.439089,22.36068,24.33105,25.317978,23.853721,21.954498,19.235384,15.652476,13.892444,10.0,7.81025,6.708204,6.324555,7.0,8.0,9.055385,10.049876,11.045361,12.0,13.0,13.0,13.038405,12.041595,12.165525,11.401754,11.7047,11.18034,10.29563,8.602325,7.81025,13.0,9.486833,6.0,3.605551,8.0,12.165525,15.297059,18.248288,20.099751,21.0,21.095023,19.416488,18.681542,16.155494,14.317821,13.416408,10.29563,8.944272,7.071068,7.28011,8.944272,11.401754,15.620499,18.439089,21.400935,23.600847,16.970563,17.691806,17.029386,15.620499,14.142136,12.041595,9.433981,7.615773,7.071068,6.708204,8.485281,10.29563,12.083046,13.601471,15.297059,17.029386,18.027756,17.464249,18.384776,18.027756,16.970563,17.492856,18.027756,18.11077,18.11077,17.720045,17.088007,17.0,15.0,13.453624,11.7047,10.049876,11.18034,12.727922,14.764823,16.155494,16.492423,16.124515,16.0,15.132746,14.56022,13.928388,12.529964,10.630146,9.219544,7.615773,6.0,4.472136,5.385165,7.071068,10.77033,13.038405
sujin_stand_normal_04,8.1,24.413111,22.803509,20.808652,17.204651,13.601471,10.630146,7.81025,5.385165,4.0,4.472136,5.656854,6.708204,7.615773,9.486833,9.486833,10.77033,12.649111,12.083046,12.083046,10.816654,10.0,8.485281,5.830952,3.0,2.236068,3.162278,8.544004,6.403124,5.09902,8.246211,12.529964,16.124515,20.124612,21.931712,23.769729,24.041631,22.561028,21.377558,19.235384,16.124515,13.152946,10.049876,7.28011,5.0,5.09902,7.615773,10.0,14.21267,17.029386,21.260292,23.430749,24.839485,10.198039,12.0,13.152946,15.297059,15.297059,16.278821,15.297059,15.132746,14.142136,13.038405,12.041595,10.049876,9.055385,8.246211,7.615773,8.062258,7.81025,8.602325,8.944272,9.486833,10.198039,10.049876,10.0,9.055385,8.246211,7.615773,17.691806,20.615528,22.203603,23.323808,22.825424,21.023796,18.384776,15.231546,10.77033,6.708204,4.242641,4.0,5.0,7.071068,9.219544,10.630146,12.206556,13.892444,14.764823,16.155494,15.811388,15.524175,15.524175,13.601471,11.7047,10.0,5.656854,2.0,3.162278,6.0,8.062258,11.18034,12.165525,13.341664,14.317821,13.601471,13.928388,13.416408,12.206556,12.041595,12.206556,12.649111,14.035669,15.132746,16.763055,17.492856,18.601075,18.384776,18.601075,17.888544,16.763055,16.03122,10.630146,13.038405,16.552945,19.924859,20.615528,21.213203,20.024984,19.026298,16.278821,13.601471,11.661904,9.219544,7.615773,7.0,7.615773,8.485281,8.944272,10.198039,11.045361,13.152946,13.601471,14.764823,15.264338,15.0,13.453624,11.313708
sujin_stand_normal_04,8.200000000000001,24.698178,23.769729,20.615528,17.464249,13.928388,10.77033,7.28011,5.0,3.162278,3.162278,4.0,6.324555,7.615773,8.944272,8.944272,10.29563,11.18034,10.77033,10.77033,10.198039,9.055385,7.0,4.123106,2.236068,2.828427,4.123106,7.81025,6.324555,6.324555,9.219544,13.601471,18.027756,21.633308,24.207437,25.495098,26.172505,25.495098,23.430749,20.808652,17.804494,15.0,12.041595,8.485281,6.708204,5.09902,7.071068,10.29563,14.317821,17.088007,21.18962,24.041631,24.351591,25.495098,24.596748,21.023796,17.464249,14.317821,11.661904,9.219544,8.602325,7.615773,8.062258,9.055385,10.0,11.0,12.0,13.038405,14.035669,14.035669,14.0,14.0,13.038405,13.152946,12.369317,11.7047,10.77033,8.944272,8.062258,12.206556,8.062258,4.123106,4.472136,9.0,13.038405,18.027756,20.0,22.022716,23.194827,22.561028,21.84033,19.697716,17.888544,14.764823,13.038405,10.816654,8.944272,8.062258,8.246211,9.848858,14.422205,16.643317,20.808652,23.323808,24.698178,5.385165,2.236068,3.605551,5.830952,8.944272,11.18034,12.529964,13.928388,13.928388,13.928388,13.601471,13.152946,12.041595,12.165525,11.7047,11.401754,12.806248,14.317821,15.297059,17.0,18.248288,17.720045,17.888544,17.204651,16.278821,15.264338,10.0,14.317821,16.763055,18.788294,20.59126,20.808652,19.209373,18.384776,16.401219,13.416408,10.198039,9.055385,8.062258,7.81025,8.544004,9.0,10.198039,11.18034,12.206556,14.142136,14.422205,14.764823,15.231546,14.56022,14.317821,11.18034
sujin_stand_normal_04,8.3,8.544004,10.049876,12.041595,13.341664,15.297059,15.297059,14.317821,14.56022,13.341664,12.369317,11.401754,9.219544,8.246211,7.071068,5.09902,3.0,2.0,1.0,3.162278,5.09902,7.071068,8.0,9.055385,9.486833,9.486833,8.944272,20.248457,22.847319,23.706539,24.186773,23.021729,21.400935,17.804494,12.806248,8.602325,5.09902,4.242641,6.708204,9.486833,13.341664,15.297059,16.278821,18.439089,19.416488,19.646883,19.646883,19.416488,18.439089,17.262677,14.142136,12.0,9.219544,8.944272,10.630146,12.041595,14.21267,14.422205,15.0,14.21267,13.453624,12.727922,11.313708,9.899495,9.219544,7.81025,7.211103,6.708204,6.324555,7.0,7.071068,8.246211,8.944272,9.433981,8.602325,8.485281,8.602325,7.615773,8.246211,19.0,22.022716,24.083189,24.33105,24.515301,21.84033,19.646883,15.811388,11.7047,8.246211,6.0,4.472136,4.472136,6.082763,8.062258,10.198039,12.369317,13.601471,14.866069,15.652476,16.124515,16.643317,15.264338,13.892444,12.083046,10.198039,17.4482285,17.416939999999997,17.4482285,16.7153025,14.21267,12.1240755,10.097562499999999,7.671184,6.5769155,6.0777535,7.936254,9.044579,11.18034,12.843758,14.675558500000001,15.6560585,16.875632500000002,17.1904835,16.878798,16.7153025,16.6394105,16.794382,17.2462115,18.138022,17.7510095,18.027756,17.0761355,16.7006095,15.3387285,13.2460145,11.7424,11.5226805,12.589537499999999,13.1646965,14.644137,15.937431499999999,16.978336,16.443785,16.1394105,15.083020999999999,13.6886665,13.170832,11.683302000000001,10.147815,8.9109345,6.9596535,5.5413815,4.3573885,5.2420925,7.671184,10.3679685,13.349346
sujin_stand_normal_04,8.4,8.246211,10.0,12.165525,13.601471,14.56022,14.56022,13.928388,13.601471,13.928388,11.7047,10.77033,9.486833,8.246211,6.324555,5.09902,4.123106,2.0,1.0,2.236068,5.09902,7.071068,8.0,9.055385,9.219544,8.544004,8.062258,20.099751,22.36068,23.769729,24.041631,22.847319,21.023796,17.0,12.529964,8.544004,6.0,5.0,7.071068,10.049876,12.0,15.033296,17.029386,18.027756,19.026298,20.099751,19.104973,19.026298,18.027756,16.0,15.033296,11.18034,8.944272,9.433981,10.630146,12.206556,13.038405,13.892444,13.892444,13.038405,13.038405,12.206556,11.401754,10.0,9.219544,7.81025,7.211103,6.324555,6.082763,6.0,6.082763,6.708204,7.211103,7.81025,7.071068,7.211103,6.708204,7.28011,6.0,20.223748,23.086793,24.0,25.019992,24.083189,22.203603,19.104973,15.297059,12.041595,9.0,6.324555,4.242641,5.09902,7.071068,9.0,11.0,13.038405,14.142136,15.297059,15.811388,17.088007,16.155494,15.231546,13.928388,11.7047,10.049876,17.029386,18.0,17.029386,17.029386,15.0,13.038405,10.198039,8.544004,6.403124,6.708204,8.062258,9.055385,10.77033,12.529964,13.601471,14.866069,16.401219,16.124515,16.763055,16.124515,16.124515,15.811388,16.643317,16.970563,17.204651,17.464249,17.464249,16.763055,15.132746,14.035669,12.649111,11.401754,11.18034,13.152946,14.035669,15.297059,16.155494,15.652476,15.0,14.142136,12.806248,12.529964,10.77033,9.219544,8.0,6.324555,5.0,4.123106,5.0,8.602325,10.77033,13.341664
sujin_stand_normal_04,8.5,6.082763,8.062258,9.219544,11.313708,12.041595,12.727922,12.806248,12.041595,12.041595,10.630146,10.0,8.602325,7.211103,6.403124,5.0,3.605551,1.414214,1.0,3.162278,5.385165,7.615773,8.544004,9.486833,10.198039,10.0,9.055385,17.029386,19.0,21.023796,21.095023,20.396078,18.439089,16.492423,12.369317,8.246211,6.0,4.242641,5.09902,8.062258,9.219544,11.18034,13.341664,14.317821,15.297059,16.278821,16.278821,16.278821,15.297059,14.317821,11.7047,8.944272,6.403124,9.219544,11.661904,13.0,13.928388,14.866069,14.866069,14.866069,13.928388,13.0,12.083046,11.18034,9.848858,8.544004,8.544004,7.071068,7.0,7.071068,7.615773,6.708204,7.81025,7.81025,8.062258,7.615773,7.28011,7.071068,6.082763,19.416488,22.203603,24.083189,25.0,24.020824,22.022716,19.104973,15.132746,11.045361,8.0,4.472136,3.605551,5.0,7.071068,9.219544,11.18034,13.038405,14.0,16.03122,16.124515,16.278821,16.278821,15.524175,14.142136,12.041595,10.049876,6.324555,3.0,2.0,4.472136,7.071068,9.899495,10.630146,11.313708,12.806248,12.041595,12.206556,11.18034,11.401754,11.045361,11.045361,12.083046,13.601471,15.0,17.0,17.720045,19.235384,19.0,20.099751,18.681542,17.888544,16.401219,11.401754,14.317821,16.643317,18.439089,20.518285,19.849433,19.416488,17.888544,14.866069,13.152946,10.0,8.544004,7.071068,6.324555,7.071068,8.544004,9.219544,11.401754,12.529964,13.601471,14.142136,16.03122,16.03122,15.132746,14.317821,12.369317
sujin_stand_normal_04,8.6,25.553865,23.853721,20.808652,18.027756,14.422205,10.29563,7.615773,5.09902,4.123106,3.605551,5.09902,6.0,7.0,8.062258,9.219544,10.198039,10.198039,11.045361,11.045361,10.0,9.055385,6.324555,5.0,3.0,2.828427,4.123106,7.211103,5.0,5.09902,8.602325,12.727922,16.970563,20.518285,22.671568,24.207437,24.413111,23.323808,21.470911,19.235384,16.552945,13.416408,10.29563,7.81025,5.830952,6.082763,7.81025,11.401754,14.422205,18.35756,21.470911,23.706539,26.41969,23.470257,21.9184555,19.911417,17.1313385,13.095675499999999,10.5226805,7.905125,6.5163795,6.2429435,7.035534,8.062258,9.081908,9.816009999999999,10.737984999999998,11.913714500000001,11.913714500000001,12.935814,12.935814,12.3660785,12.1769055,11.7424,11.421122,11.2235575,10.815073,9.47744,7.7781745,14.644137,9.6414195,5.6080585,3.8643285,8.3011625,12.6224805,16.88028,20.012492,21.641503999999998,23.216014,22.774419,21.493984,19.195077,17.6763965,15.442011,13.4833965,11.260677000000001,9.396564999999999,8.0282305,7.1410855,9.081908,12.423921499999999,15.310249500000001,19.0656355,21.523256,23.311288,6.708204,3.162278,2.236068,4.123106,7.615773,9.433981,10.816654,11.661904,12.206556,12.206556,12.041595,12.041595,10.816654,10.77033,11.18034,11.18034,13.0,15.0,16.278821,18.027756,18.788294,18.973666,19.235384,19.0,18.248288,17.088007,11.7047,13.892444,17.029386,19.104973,20.0,19.723083,19.235384,17.088007,15.297059,13.0,10.198039,8.062258,7.211103,6.082763,7.28011,8.602325,9.219544,11.18034,11.7047,13.152946,15.0,15.132746,15.524175,15.811388,14.317821,12.083046
sujin_stand_normal_04,8.700000000000001,28.84441,26.07681,23.853721,19.723083,15.811388,12.041595,7.81025,5.385165,5.09902,5.0,6.403124,8.062258,9.848858,10.440307,11.7047,12.649111,13.601471,13.928388,13.416408,12.529964,10.816654,8.485281,5.830952,3.0,2.236068,4.123106,9.055385,6.708204,5.385165,9.055385,13.601471,18.973666,23.086793,25.0,27.658633,27.294688,26.07681,24.020824,22.0,19.026298,15.0,11.0,8.062258,5.830952,5.09902,7.615773,11.661904,16.401219,20.0,24.207437,27.018512,29.410882,9.055385,10.198039,12.649111,13.0,14.317821,15.231546,13.928388,13.601471,12.649111,11.401754,10.440307,9.486833,8.544004,7.615773,7.211103,7.071068,7.81025,8.062258,8.544004,9.219544,9.055385,9.055385,9.219544,8.544004,8.062258,7.81025,19.416488,21.400935,24.083189,24.758837,24.083189,22.022716,19.209373,15.811388,12.206556,8.602325,5.0,3.0,4.242641,6.403124,7.81025,10.0,11.313708,13.453624,14.21267,15.811388,16.124515,15.652476,14.317821,13.416408,11.661904,9.899495,7.28011,3.605551,2.0,4.472136,6.324555,9.486833,10.440307,11.401754,12.369317,12.369317,12.165525,12.0,12.041595,11.401754,11.661904,12.041595,14.422205,14.866069,17.262677,18.0,19.235384,19.646883,19.697716,18.867962,18.439089,17.804494,10.816654,14.317821,16.492423,18.11077,20.0,20.099751,19.416488,17.720045,15.652476,13.038405,9.899495,8.062258,7.0,6.324555,6.403124,7.28011,8.0,10.198039,11.18034,13.038405,13.453624,15.0,15.264338,14.764823,13.928388,12.649111
sujin_stand_normal_04,8.8,8.062258,10.198039,13.038405,15.0,16.0,16.0,16.03122,15.033296,14.035669,13.038405,12.041595,10.049876,9.0,7.0,6.0,4.0,2.0,1.0,3.0,6.0,8.062258,9.219544,9.848858,10.29563,10.816654,9.219544,19.416488,22.203603,23.430749,24.041631,22.671568,20.615528,17.204651,13.601471,9.219544,5.830952,4.472136,7.211103,10.29563,12.083046,15.231546,17.088007,18.384776,19.697716,21.023796,21.023796,20.124612,18.788294,17.088007,14.866069,12.165525,9.055385,24.33105,22.36068,20.615528,16.492423,13.152946,11.045361,8.0,6.324555,5.830952,6.403124,7.81025,8.602325,9.433981,10.29563,12.206556,12.206556,13.038405,13.038405,12.529964,13.0,11.7047,11.401754,11.18034,11.045361,9.0,8.0,14.866069,10.440307,6.403124,4.123106,9.219544,13.038405,17.204651,20.808652,22.671568,23.345235,24.083189,22.203603,20.248457,19.235384,16.155494,13.928388,11.7047,9.848858,8.062258,7.211103,9.486833,12.041595,15.033296,19.0,22.022716,24.083189,5.830952,3.162278,1.414214,4.123106,6.708204,9.433981,10.816654,11.661904,12.206556,12.806248,12.727922,12.041595,12.206556,12.083046,12.369317,13.038405,14.56022,15.264338,17.029386,18.439089,19.723083,19.697716,19.646883,19.104973,18.027756,16.492423,12.083046,14.422205,16.278821,19.209373,20.248457,20.59126,19.697716,17.720045,16.124515,13.038405,11.18034,9.433981,7.81025,7.28011,7.071068,8.062258,8.485281,10.29563,10.77033,12.165525,14.0,14.142136,14.56022,15.231546,13.416408,11.661904
sujin_stand_normal_04,8.9,7.615773,9.219544,12.041595,14.21267,15.0,15.0,14.422205,14.422205,13.601471,12.206556,10.816654,9.433981,8.062258,6.708204,5.830952,3.162278,1.0,1.0,3.162278,5.830952,8.062258,9.848858,10.77033,11.401754,11.045361,10.0,19.646883,22.36068,23.194827,24.083189,23.0,21.023796,18.11077,14.035669,9.0,6.082763,4.472136,6.0,8.544004,10.77033,13.0,15.231546,17.088007,18.384776,18.384776,18.384776,18.384776,17.088007,16.155494,13.416408,10.816654,7.81025,23.345235,22.36068,19.416488,17.464249,13.341664,10.049876,8.0,7.28011,6.708204,7.81025,7.81025,8.602325,8.602325,10.0,11.401754,12.041595,12.806248,12.206556,13.038405,12.529964,12.083046,11.7047,11.401754,10.049876,9.055385,8.062258,14.317821,10.29563,5.656854,4.123106,8.602325,12.206556,17.492856,20.248457,22.803509,24.083189,22.627417,22.022716,20.0,18.35756,15.652476,13.928388,11.7047,9.848858,8.062258,7.81025,9.486833,12.165525,15.033296,19.0,21.023796,23.021729,16.492423,16.492423,17.262677,16.278821,14.317821,12.649111,9.848858,7.81025,8.062258,7.071068,9.219544,9.848858,12.206556,13.453624,15.620499,16.643317,17.888544,17.720045,18.11077,17.117243,16.763055,16.124515,16.970563,16.643317,17.088007,17.117243,16.155494,15.524175,15.132746,13.038405,11.7047,12.041595,12.529964,12.369317,14.035669,14.317821,14.866069,15.264338,15.0,14.142136,12.806248,12.083046,11.401754,10.049876,10.049876,8.544004,7.81025,6.324555,7.0,8.062258,10.0,12.529964
sujin_stand_normal_04,9.1,27.784888,25.942244,22.36068,19.235384,14.764823,11.18034,7.81025,4.472136,4.0,4.242641,5.830952,7.615773,8.544004,9.486833,11.401754,12.369317,12.649111,13.601471,12.649111,11.18034,10.29563,7.81025,4.242641,2.0,2.0,3.605551,10.049876,7.615773,7.615773,10.049876,14.56022,19.924859,23.769729,26.925824,28.442925,29.274562,27.073973,26.0,23.021729,20.024984,16.03122,13.0,10.049876,6.324555,5.830952,7.071068,10.77033,15.264338,19.416488,23.853721,26.627054,28.84441,20.5153636,19.858986866666665,17.982849066666667,16.60318673333333,13.520590666666665,10.933332133333332,9.268987466666667,8.403953933333334,7.712442666666667,8.413450600000001,8.3564806,8.7038734,8.680244266666667,9.594017333333333,10.534433333333334,10.979476,11.568324866666666,11.231642333333333,11.772155866666665,11.5378522,11.156481133333333,10.792061866666668,10.5080084,9.4231598,8.595507066666666,7.767147333333333,15.418339133333333,12.566576866666667,9.406236266666667,8.466891133333334,11.8994418,14.497718,18.010110066666666,19.5229678,20.763051466666663,20.940491266666665,19.303413533333334,18.389942466666668,17.041153666666666,15.9739886,14.233423466666666,13.381147200000001,11.7410048,10.702937,9.4971286,9.3983544,10.835072066666667,12.999446,15.081468933333333,17.9491616,19.350759,20.49620026666667,16.151905499999998,16.56787,17.3777665,16.201667999999998,14.370013,12.7276795,9.8741765,7.936254,7.566663,7.071068,8.640901,9.8741765,11.804155000000002,13.435016000000001,15.243284,16.461069000000002,17.458965,17.9154075,17.9154075,17.0586215,16.520938,15.9679515,16.5630285,16.383916,17.0586965,16.464315499999998,16.3994055,16.03856,14.9994075,13.537037,11.9351125,11.8517495,12.2857795,12.8928625,14.176745,14.675558500000001,14.9994075,14.912279,14.658910500000001,14.01729,12.806248,12.062320499999998,11.531829,10.410103,10.049876,8.7996945,7.7130115,6.6978115,7.140055,8.154234500000001,10.147815,12.628943
sujin_stand_normal_04,9.3,21.0987681,20.605217,18.708814500000003,16.8327025,14.296634,11.904385399999999,9.6300758,7.1922128999999995,6.5711572,6.5346695,7.170205,7.8694638,8.2402437,8.3786609,9.056492899999999,8.9446378,9.0767559,9.6999084,9.7543059,9.3895853,9.4376594,8.1606428,5.996818,4.342129099999999,4.1267516,6.150936000000001,12.5314388,11.316707399999999,11.689743499999999,13.318891099999998,16.0729624,18.8785117,20.4531524,21.363024799999998,21.1926619,21.1048755,19.8292899,19.5902114,18.387291400000002,16.9911102,15.1294745,13.4202777,11.722953799999999,9.6844916,9.827267299999999,10.846854700000002,13.254632700000002,15.913233900000002,18.077486200000003,20.332887,21.4541086,22.945946875,17.6854922,17.357293733333332,16.549210133333332,15.742124466666665,13.699517333333333,11.816788266666666,10.537974933333333,9.527797866666667,8.716681333333334,9.0166512,8.9027112,8.8054218,8.758163533333333,9.188034666666665,9.667112666666666,9.917356999999999,10.330401733333334,10.256728666666667,10.505906733333333,10.5457404,10.229916266666667,9.879423733333333,9.6142628,8.7964436,8.135629133333333,7.472036666666667,16.518857266666664,14.837523733333335,13.155618533333335,12.810676266666666,15.1965586,16.78888,18.527364133333332,18.797478599999998,18.722593933333332,17.797793533333333,15.979410066666667,14.757168933333332,14.082307333333333,13.590417200000001,12.814370933333334,12.8339064,11.7773096,11.557015999999999,10.9319992,10.9864588,12.183311133333335,13.833366999999999,15.129641866666665,16.8983232,17.677722000000003,17.970671533333334,15.811388,16.643317,17.492856,16.124515,14.422205,12.806248,9.899495,8.062258,7.071068,7.071068,8.062258,9.899495,11.401754,13.416408,14.866069,16.278821,17.029386,18.11077,17.720045,17.0,16.278821,15.811388,16.155494,16.124515,17.029386,15.811388,16.643317,16.552945,14.866069,14.035669,12.165525,11.661904,12.041595,13.416408,14.317821,15.033296,15.132746,14.56022,14.317821,13.892444,12.806248,12.041595,11.661904,10.77033,10.049876,9.055385,7.615773,7.071068,7.28011,8.246211,10.29563,12.727922
sujin_stand_normal_04,9.4,14.412648200000001,15.268189999999999,15.056949000000003,14.430021,13.828444999999999,12.628430799999999,11.4499016,9.9122898,9.1423144,8.826698,8.509458,8.1231546,7.9364834,7.2704888,6.711231799999998,5.519958600000001,5.5044008,5.7983458,6.859500800000001,7.598830599999999,8.5796888,8.5110356,7.7509950000000005,6.6842581999999995,6.2535032,8.696321000000001,15.013001599999999,15.017641799999998,15.763713999999998,16.5879062,17.585704800000002,17.8321644,17.1365758,15.8002256,13.942398800000001,12.935189,12.5846068,13.180422799999999,13.7528538,13.9572364,14.227729,13.8405554,13.3960316,13.044428199999999,13.8235826,14.622641400000001,15.738935400000003,16.5621298,16.7384844,16.812053,16.2811632,17.04748375,14.8556208,14.855600599999999,15.1155712,14.881062199999999,13.878443999999998,12.700244399999999,11.8069624,10.6516418,9.720920000000001,9.619851800000001,9.4489418,8.9069702,8.8360828,8.782051999999998,8.799792,8.855238,9.0924786,9.281815,9.2396576,9.5536286,9.3033514,8.9667856,8.7205172,8.169727400000001,7.6757512000000006,7.176926,17.6193754,17.1084706,16.905000800000003,17.1544614,18.4936754,19.080042,19.0446182,18.0719894,16.682136399999997,14.655095799999998,12.6554066,11.124395400000001,11.123461,11.2068458,11.3953184,12.286665600000001,11.8136144,12.411095,12.3668698,12.5745632,13.531550200000002,14.667288,15.177814799999998,15.847484799999998,16.004685000000002,15.445142800000003,12.525682,12.0739232,10.9149152,11.2824122,11.36857,10.9897944,10.755771000000001,10.210138,9.513532999999999,9.7039392,10.067974199999998,10.9496286,11.526202800000002,12.6980514,13.5396574,14.868344200000001,15.8717126,16.805226400000002,17.1974912,17.3250454,17.734841,18.310713999999997,18.356543,18.2268058,17.8348262,17.202123399999998,14.107056599999998,14.9195252,15.5744282,15.161489999999997,15.5562072,14.900041600000003,15.1109726,14.531457799999998,14.603173800000002,13.949884800000001,13.262747999999998,12.2324766,11.804122600000001,11.5171306,10.7775172,10.7400838,10.415152599999999,10.7315504,10.3433312,10.2230408,9.771524399999999,9.866825200000001,10.0203092,10.6857218,11.834394,12.5183706
