sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_15,7.800000000000001,15.0,14.142136,12.806248,12.206556,10.77033,10.198039,9.0,9.055385,9.219544,9.486833,9.848858,10.29563,9.848858,8.944272,8.246211,7.071068,6.0,4.123106,2.236068,2.828427,5.09902,7.071068,8.0,9.219544,8.544004,7.615773,29.12044,33.24154,34.438351,34.985711,31.622777,27.802878,22.671568,16.401219,10.29563,8.062258,9.219544,13.038405,17.0,19.235384,21.954498,22.472205,23.021729,23.021729,22.203603,20.808652,19.723083,16.552945,15.524175,14.035669,14.317821,14.317821,22.0,22.022716,22.022716,19.026298,16.0,13.152946,9.848858,8.485281,8.544004,11.045361,13.038405,15.132746,17.262677,19.416488,19.416488,20.615528,19.646883,18.027756,14.764823,11.401754,8.544004,9.219544,11.401754,15.620499,18.601075,20.59126,13.601471,11.18034,8.062258,6.403124,6.082763,8.944272,12.041595,15.0,17.492856,18.788294,18.973666,18.439089,17.117243,16.0,14.142136,12.649111,11.18034,8.602325,7.071068,4.472136,1.0,2.828427,5.385165,10.440307,14.317821,18.11077,8.485281,8.544004,10.049876,11.0,12.165525,13.152946,13.152946,13.152946,13.038405,12.041595,12.041595,11.045361,11.045361,10.198039,10.198039,10.77033,10.29563,10.630146,11.313708,11.401754,12.206556,11.18034,10.77033,10.198039,9.055385,8.062258,17.691806,21.213203,22.671568,24.207437,23.021729,21.633308,18.35756,14.764823,11.18034,8.062258,5.0,2.236068,2.828427,5.0,6.403124,8.485281,9.899495,11.401754,13.038405,14.317821,14.866069,15.811388,15.524175,14.56022,13.341664,10.77033
yena_fall_normal_15,7.9,15.033296,14.142136,13.601471,13.0,11.661904,10.630146,10.0,8.944272,10.77033,10.440307,10.198039,10.198039,10.198039,9.219544,9.486833,7.615773,5.830952,4.242641,2.0,2.236068,4.123106,6.708204,7.211103,8.485281,7.81025,8.062258,30.232433,33.12099,34.438351,34.176015,32.280025,28.635642,23.345235,16.492423,10.77033,7.211103,8.062258,13.0,16.552945,19.697716,21.023796,22.847319,23.4094,23.4094,23.086793,21.540659,19.697716,17.492856,15.620499,14.21267,14.317821,14.56022,5.0,4.242641,6.324555,9.0,12.041595,13.038405,14.142136,13.152946,13.038405,11.18034,10.198039,8.544004,7.211103,5.830952,7.0,8.944272,12.206556,15.620499,18.384776,21.260292,22.022716,21.400935,20.808652,18.867962,16.124515,12.083046,12.206556,15.0,17.029386,19.104973,19.104973,18.439089,16.401219,14.422205,11.18034,8.544004,5.0,3.162278,3.0,3.605551,6.403124,7.211103,8.544004,10.198039,11.0,12.165525,13.601471,13.928388,14.764823,13.892444,13.038405,10.29563,23.537205,22.803509,22.135944,18.973666,17.088007,13.601471,11.401754,9.055385,8.0,7.28011,8.062258,9.433981,10.0,11.401754,12.806248,14.21267,14.21267,14.866069,15.556349,15.620499,15.811388,16.552945,17.088007,16.492423,17.262677,16.124515,13.928388,10.440307,5.385165,2.0,5.385165,10.440307,14.866069,17.464249,19.235384,19.416488,19.209373,18.384776,17.204651,15.264338,13.928388,11.401754,10.198039,8.246211,7.28011,5.830952,5.830952,8.246211,11.045361,15.033296,18.11077,21.213203
yena_fall_normal_15,8.0,10.049876,10.198039,9.486833,8.544004,8.062258,7.81025,7.81025,7.211103,7.615773,7.28011,7.28011,7.28011,7.28011,7.28011,6.708204,5.830952,5.0,3.605551,2.236068,1.414214,2.236068,3.605551,4.242641,4.472136,4.472136,4.123106,18.867962,21.470911,21.931712,22.135944,20.615528,18.248288,15.132746,11.045361,7.28011,3.605551,5.09902,7.615773,10.29563,12.083046,14.317821,13.928388,14.866069,14.866069,14.56022,13.601471,12.083046,11.18034,9.219544,9.219544,9.848858,10.198039,13.6513115,14.0974135,14.1421355,14.145384499999999,13.106818,12.6916295,11.4142485,10.913472500000001,11.595261,11.7748285,12.2201535,12.487746000000001,12.7540485,13.4039775,14.0475115,15.5310305,16.7172415,17.1510205,16.6254225,16.038473,15.366913,15.134463499999999,16.008641,17.110787000000002,16.646047,16.337153,13.647541,13.3494065,13.577012999999999,12.840935000000002,13.286506,13.4350285,14.764982,14.644137,14.4330015,13.3667845,11.513878,10.513878,9.2574445,9.341663,9.180458,9.606002,8.9109345,8.955558,8.8631545,8.082762500000001,7.618034,8.8738435,10.5130125,12.390905499999999,13.841203499999999,14.2201535,8.062258,7.211103,9.486833,10.198039,11.18034,13.038405,13.038405,13.038405,13.038405,12.165525,12.165525,11.045361,11.045361,10.0,10.0,10.198039,10.440307,11.18034,10.816654,11.401754,11.313708,12.041595,10.816654,9.848858,9.486833,8.062258,18.973666,22.135944,23.769729,24.515301,24.33105,22.203603,19.104973,16.03122,12.0,8.0,5.0,2.236068,2.236068,3.605551,6.403124,8.062258,9.848858,10.77033,12.369317,13.152946,14.035669,15.0,15.033296,14.035669,13.038405,11.0
yena_fall_normal_15,8.1,13.341664,13.038405,12.0,11.18034,10.440307,9.848858,8.602325,8.485281,8.602325,8.944272,8.944272,8.944272,8.944272,8.062258,8.062258,6.403124,5.0,3.605551,2.236068,2.0,4.472136,5.830952,6.403124,7.211103,6.708204,6.324555,25.70992,29.427878,30.066593,30.0,28.071338,25.179357,19.416488,14.142136,9.0,5.656854,7.071068,11.045361,14.142136,17.262677,19.235384,20.099751,21.023796,21.023796,20.024984,19.026298,17.117243,15.297059,13.0,12.806248,12.206556,12.529964,4.0,3.605551,6.082763,9.0,12.041595,13.152946,14.142136,13.152946,13.152946,11.18034,10.440307,8.544004,7.81025,6.708204,8.0,10.440307,12.529964,16.401219,19.104973,21.213203,21.931712,22.671568,20.615528,18.601075,16.401219,12.529964,13.453624,16.278821,18.384776,19.849433,19.209373,20.0,18.027756,14.764823,12.083046,9.219544,6.0,4.472136,3.162278,4.123106,5.656854,6.708204,8.246211,9.055385,10.0,11.18034,12.649111,13.416408,13.038405,13.601471,12.206556,10.0,8.062258,7.81025,8.944272,10.440307,12.369317,13.341664,13.341664,13.341664,13.601471,12.649111,12.649111,11.401754,11.401754,10.198039,10.049876,10.0,11.045361,11.401754,11.7047,12.529964,13.038405,12.806248,12.727922,11.401754,10.29563,9.486833,17.464249,20.248457,22.135944,22.803509,22.36068,21.213203,18.11077,15.033296,11.0,8.062258,4.0,2.236068,2.236068,3.605551,5.830952,8.062258,9.848858,10.440307,12.165525,13.038405,14.0,14.142136,14.142136,14.317821,12.165525,10.049876
yena_fall_normal_15,8.200000000000001,15.524175,15.033296,14.0,13.038405,12.165525,11.401754,10.77033,8.944272,7.211103,5.830952,4.242641,3.162278,3.0,3.605551,5.0,5.830952,8.602325,8.602325,9.899495,9.899495,10.0,8.944272,7.28011,6.0,5.09902,4.242641,8.062258,4.472136,5.830952,10.0,16.124515,20.248457,25.0,27.018512,27.586228,27.658633,25.806976,22.472205,18.867962,15.652476,11.661904,8.485281,5.385165,5.09902,7.81025,10.630146,13.601471,15.811388,16.643317,18.867962,18.35756,17.464249,5.385165,5.385165,7.071068,9.433981,11.18034,13.0,13.928388,13.928388,13.0,12.649111,10.440307,9.219544,7.071068,5.830952,7.211103,8.246211,12.0,15.132746,17.464249,19.924859,21.18962,21.18962,20.615528,18.788294,14.764823,11.401754,12.041595,14.422205,18.027756,18.35756,18.788294,18.384776,15.811388,13.601471,11.18034,8.0,5.09902,2.828427,3.162278,5.0,6.324555,8.062258,9.0,10.198039,11.7047,12.529964,13.601471,14.866069,15.620499,14.21267,12.206556,10.816654,23.074616,22.746966999999998,21.1047935,19.3129305,16.7153025,13.9070705,10.816654,8.944272,7.28011,7.035534,8.031129,8.7328775,10.1445825,11.237515,12.3660785,13.464193999999999,14.7746835,14.9981845,15.458407000000001,15.405694,15.588424,15.949660000000002,16.522268,16.383916,16.7764725,16.3542195,14.0178345,10.024937999999999,6.0,2.236068,5.0,9.5595195,14.177403,16.624692,18.824230999999997,19.162079,19.051673,18.206266,17.113652000000002,15.710787,13.519202499999999,12.10356,10.1239575,9.219544,7.071068,5.5908915,5.415476,7.5106765,10.532979999999998,14.591944999999999,18.13666,20.144488
yena_fall_normal_15,8.3,16.124515,15.0,13.453624,13.453624,12.206556,10.816654,9.433981,8.062258,6.708204,5.09902,3.162278,2.236068,2.236068,3.162278,5.09902,6.324555,8.246211,9.219544,10.049876,9.055385,9.055385,8.246211,6.708204,5.0,3.162278,3.0,8.246211,5.0,7.071068,11.7047,17.464249,21.540659,26.570661,29.12044,29.614186,29.274562,27.018512,24.0,20.024984,17.029386,13.0,10.198039,6.708204,7.211103,9.055385,11.0,14.142136,16.278821,18.439089,18.681542,18.973666,18.027756,22.090722,22.022716,21.023796,19.026298,15.033296,11.401754,8.062258,7.211103,8.062258,11.18034,13.601471,16.155494,18.384776,20.124612,21.470911,21.470911,21.095023,18.601075,14.866069,11.661904,9.055385,9.433981,13.601471,16.552945,19.924859,21.587033,13.038405,11.045361,8.544004,5.830952,6.324555,9.219544,13.038405,16.552945,18.973666,19.646883,20.223748,19.026298,18.027756,16.278821,14.866069,12.529964,11.401754,9.899495,8.062258,5.09902,3.162278,2.236068,5.0,9.848858,14.317821,18.248288,7.28011,7.81025,9.433981,10.29563,11.7047,12.649111,12.649111,12.649111,12.649111,12.649111,11.7047,11.7047,10.440307,10.440307,10.198039,10.049876,11.0,11.18034,11.401754,11.7047,11.661904,12.206556,10.630146,10.0,9.433981,8.544004,19.235384,22.090722,24.083189,25.0,24.020824,22.090722,20.099751,16.278821,12.369317,8.246211,5.09902,2.0,2.0,3.162278,5.385165,7.28011,9.219544,11.045361,12.0,13.038405,14.317821,14.56022,14.866069,13.928388,12.649111,11.18034
yena_fall_normal_15,8.4,10.198039,10.440307,9.848858,8.602325,8.485281,7.81025,7.211103,7.28011,7.071068,7.071068,7.071068,8.062258,8.062258,7.071068,7.071068,5.385165,5.385165,3.605551,2.236068,1.414214,3.162278,3.162278,4.472136,5.0,4.242641,5.0,19.416488,21.954498,23.259407,23.4094,20.880613,19.416488,15.297059,11.18034,6.324555,3.605551,4.123106,8.062258,10.29563,12.529964,13.892444,14.764823,15.652476,14.764823,14.317821,13.892444,13.038405,11.401754,9.899495,9.433981,9.486833,10.0,22.203603,22.472205,21.633308,18.601075,15.620499,12.041595,9.433981,8.062258,8.544004,10.0,12.727922,15.620499,17.204651,18.601075,20.248457,20.248457,19.723083,17.888544,14.866069,11.045361,8.944272,8.944272,12.041595,16.124515,19.416488,20.880613,12.806248,10.29563,8.246211,5.385165,6.324555,10.049876,12.649111,15.652476,18.027756,19.209373,19.104973,18.439089,17.204651,15.652476,14.866069,12.165525,11.0,9.055385,7.28011,5.0,2.236068,2.0,5.385165,10.0,14.142136,17.029386,8.246211,7.81025,8.602325,9.848858,11.7047,12.649111,12.649111,12.649111,11.7047,11.7047,11.7047,10.77033,10.440307,9.219544,9.219544,10.049876,10.0,10.198039,10.440307,11.18034,11.661904,11.401754,9.899495,10.0,8.944272,8.246211,20.396078,23.345235,26.172505,27.073973,26.019224,25.0,21.023796,18.11077,13.152946,10.049876,6.082763,3.0,2.236068,4.123106,6.324555,7.28011,9.055385,11.045361,13.0,14.035669,16.278821,16.492423,15.811388,14.56022,13.601471,12.369317
yena_fall_normal_15,8.5,15.556349,15.0,13.892444,12.083046,11.7047,10.440307,9.219544,8.062258,6.082763,5.0,3.0,1.414214,2.0,3.605551,5.0,6.403124,8.602325,8.944272,9.848858,9.486833,9.055385,8.0,6.082763,4.472136,3.605551,3.0,8.062258,5.830952,7.28011,12.206556,17.804494,22.203603,26.07681,28.653098,29.068884,29.154759,27.202941,23.769729,20.396078,16.278821,13.341664,9.848858,7.071068,6.324555,9.055385,11.401754,13.928388,15.652476,17.0,18.867962,18.601075,17.804494,5.0,5.09902,7.211103,9.899495,12.041595,14.21267,14.21267,15.0,13.601471,13.038405,11.661904,9.848858,8.246211,7.0,7.211103,9.219544,11.18034,14.56022,17.262677,20.099751,21.023796,21.0,20.0,18.11077,15.132746,11.18034,10.77033,13.928388,15.524175,17.464249,18.248288,18.11077,16.0,14.035669,11.18034,8.544004,5.656854,4.472136,4.123106,5.0,6.324555,7.071068,8.062258,9.486833,10.29563,12.041595,12.806248,13.038405,13.416408,13.0,11.7047,9.848858,8.485281,8.944272,10.198039,11.045361,12.0,13.038405,14.035669,13.038405,13.0,13.0,12.0,12.0,11.0,11.045361,10.049876,10.440307,10.77033,11.661904,11.401754,12.041595,12.041595,12.206556,11.661904,9.848858,9.219544,8.0,17.691806,20.518285,22.022716,23.600847,23.021729,21.095023,18.35756,15.652476,12.083046,7.615773,5.0,2.828427,3.162278,5.0,7.071068,8.485281,10.0,11.661904,13.416408,13.928388,15.811388,16.492423,16.278821,15.132746,14.142136,11.401754
yena_fall_normal_15,8.6,12.332763499999999,12.099402,11.453743,9.925922499999999,9.306428499999999,8.752447499999999,8.4265465,8.024937999999999,8.6622775,8.684958,8.944272,8.876782500000001,8.684958,8.1872155,7.6622775,6.092682,5.1622775,3.236068,2.1180339999999998,3.4142135,4.611063,5.733964,6.555531,7.232691,6.8071135,14.721779,25.9017545,28.120061,29.4454665,28.2758695,25.8902485,22.250047000000002,17.17125,11.810819,7.6170115,5.6080585,7.7130115,11.01595,14.174210500000001,15.973315,17.7407985,18.534836,18.6269035,18.7361025,17.6538465,16.488189499999997,14.559100999999998,12.856401,11.4831045,11.4918865,10.699578500000001,14.142136,21.260292,21.931712,21.213203,19.104973,15.620499,11.661904,9.486833,7.071068,8.602325,10.0,12.083046,14.866069,16.492423,18.439089,19.235384,20.099751,19.026298,17.029386,13.341664,9.848858,7.211103,8.062258,10.816654,15.556349,18.601075,21.095023,14.142136,12.0,9.486833,7.81025,8.246211,10.049876,13.0,15.264338,17.804494,18.384776,18.439089,18.027756,15.652476,14.866069,12.369317,11.0,9.055385,8.544004,6.403124,5.0,3.0,3.605551,6.082763,9.848858,13.892444,17.204651,24.166092,24.698178,23.086793,20.880613,17.720045,14.866069,11.7047,10.29563,9.219544,7.81025,8.944272,9.848858,10.77033,12.369317,13.341664,14.317821,15.297059,16.278821,16.124515,17.0,17.029386,18.248288,17.720045,18.027756,18.384776,17.888544,14.422205,10.0,5.656854,1.0,4.123106,9.486833,13.601471,16.492423,19.104973,19.026298,19.026298,19.235384,16.763055,15.652476,13.892444,12.806248,10.630146,9.219544,7.81025,5.385165,6.0,8.544004,11.661904,15.264338,19.235384,21.470911
yena_fall_normal_15,8.700000000000001,17.262677,16.03122,14.035669,13.152946,12.649111,11.7047,9.848858,8.062258,7.211103,5.0,4.242641,2.236068,1.414214,3.162278,5.385165,7.28011,8.246211,9.486833,9.848858,10.29563,10.0,8.485281,5.830952,5.09902,3.0,2.828427,7.81025,4.123106,7.071068,11.18034,17.888544,22.825424,27.45906,30.0,31.240999,30.413813,28.319605,25.612497,21.400935,17.204651,13.453624,9.219544,6.324555,7.28011,8.602325,11.401754,14.422205,17.492856,19.235384,20.124612,19.697716,19.313208,4.0,2.236068,4.472136,7.81025,10.630146,12.041595,12.806248,12.727922,12.041595,11.313708,10.630146,8.062258,7.28011,6.082763,6.403124,9.433981,12.649111,16.278821,19.104973,21.023796,22.0,22.022716,21.095023,19.235384,15.524175,12.083046,12.649111,15.231546,17.464249,19.235384,18.35756,18.027756,16.401219,13.453624,10.0,8.062258,5.09902,4.472136,4.472136,6.0,7.28011,8.062258,9.219544,10.0,11.18034,11.7047,13.152946,13.0,14.035669,13.152946,12.369317,10.440307,25.298221,24.041631,23.769729,20.615528,18.439089,15.297059,13.601471,10.77033,10.29563,9.219544,9.219544,10.0,11.661904,12.529964,13.416408,14.317821,15.231546,17.088007,16.763055,17.464249,17.117243,18.027756,18.027756,18.11077,18.248288,17.464249,13.416408,10.29563,5.385165,2.236068,5.385165,9.848858,13.928388,16.763055,18.439089,19.104973,19.0,18.248288,17.464249,16.155494,14.764823,13.038405,11.401754,10.0,8.062258,7.28011,7.0,9.486833,13.0,15.652476,19.697716,21.931712
yena_fall_normal_15,8.8,12.529964,12.806248,12.041595,11.401754,10.29563,9.486833,10.049876,9.055385,10.198039,10.440307,10.77033,10.77033,9.848858,9.848858,9.486833,7.28011,6.082763,4.0,1.414214,2.236068,4.0,7.0,8.062258,8.246211,8.062258,7.211103,29.832868,32.202484,34.985711,33.54102,33.615473,28.460499,23.769729,17.720045,10.77033,6.403124,7.28011,10.816654,14.21267,17.029386,19.209373,21.400935,21.633308,21.633308,20.248457,19.416488,17.804494,16.278821,13.601471,11.7047,12.041595,12.165525,21.095023,21.023796,20.024984,17.029386,14.142136,10.440307,8.602325,7.211103,8.0,10.440307,12.529964,15.264338,17.204651,19.209373,19.849433,19.79899,19.104973,17.204651,13.416408,10.198039,7.615773,8.944272,12.041595,16.124515,19.646883,21.540659,12.727922,10.816654,9.219544,7.28011,9.219544,11.7047,14.142136,17.029386,18.027756,18.11077,18.439089,16.763055,15.231546,13.038405,11.313708,10.0,7.615773,7.0,6.324555,5.656854,5.09902,6.324555,9.219544,11.661904,14.866069,17.464249,8.246211,7.211103,8.602325,8.944272,10.77033,11.7047,12.649111,11.7047,11.7047,11.7047,11.7047,10.440307,10.440307,10.440307,10.198039,10.049876,10.0,11.045361,10.440307,10.77033,11.18034,10.816654,10.630146,10.0,8.944272,8.246211,17.888544,21.023796,22.847319,25.298221,24.041631,23.537205,20.223748,17.029386,14.0,10.0,7.0,4.0,2.236068,3.0,4.123106,6.324555,8.246211,9.055385,12.041595,13.0,14.142136,14.142136,14.56022,14.317821,13.341664,12.165525
yena_fall_normal_15,9.0,12.294136933333332,12.389485266666666,11.764944133333332,11.1514184,10.195589,9.394974333333334,9.542369066666666,8.770609133333332,9.5090376,9.463943200000001,9.507939266666666,9.301311133333332,8.622417066666667,8.714351666666666,8.571679533333334,6.9379244,5.866231666666667,4.165393533333334,2.4217574,3.4665724666666664,4.924748733333334,7.061044066666667,7.7699798,7.801052666666667,7.630878333333333,9.347847933333334,27.423073866666666,29.045752399999998,31.351249,30.388992933333334,30.356382133333334,26.28604453333333,22.2553236,17.223550666666664,11.3802682,8.1071318,9.070029,12.010201266666666,14.631033866666666,16.927683866666666,18.3794052,19.961364200000002,19.840542133333333,19.766655266666668,18.721647866666665,18.082410600000003,16.867811866666663,15.477657599999999,13.42519,11.966769533333334,12.083542866666667,12.625111666666667,21.377558,21.587033,19.646883,17.464249,14.142136,11.0,8.544004,7.071068,8.246211,11.0,13.038405,16.278821,17.464249,19.646883,20.880613,21.18962,21.023796,18.35756,15.620499,13.038405,10.049876,10.77033,14.142136,16.643317,19.697716,21.18962,12.727922,10.0,7.28011,6.324555,6.708204,11.045361,14.035669,17.262677,18.681542,19.313208,20.124612,18.867962,16.401219,14.866069,12.806248,11.18034,9.219544,8.0,6.708204,5.656854,5.09902,5.830952,8.602325,11.401754,15.033296,18.027756,16.1231055,15.615963500000001,15.844559,15.019647500000001,14.440549999999998,13.914607499999999,12.843758,11.352350000000001,10.877288,10.462122,10.324486,9.937144,10.2201535,11.240950999999999,11.4629805,11.75175,12.4330345,13.0226805,12.8523225,13.211403,13.667917,13.7898545,13.9464115,13.5586215,12.986829,12.1387155,16.3773065,16.212775,14.625221499999999,13.6491105,14.5208155,16.7686025,17.111874,17.029386,16.617691999999998,14.8234415,13.6242285,12.062306,10.4185715,10.345903,9.871802500000001,9.963013,10.388087500000001,10.1178625,10.737787999999998,10.405125,10.676619500000001,11.194173500000002,12.78011,14.675558500000001,15.684709999999999,16.630274
yena_fall_normal_15,9.200000000000001,12.058309866666667,11.972722533333334,11.488293266666666,10.901082800000001,10.095547999999999,9.303115666666667,9.034862133333334,8.485833266666667,8.8200362,8.487579400000001,8.245548533333332,7.832292266666666,7.395976133333333,7.579845333333333,7.656526066666667,6.5957387999999995,5.6497003333333335,4.330787066666667,3.4293008,4.697076933333333,5.849497466666667,7.1220881333333335,7.4777016000000005,7.3558943333333335,7.199498666666667,11.484592866666667,25.013279733333334,25.8890208,27.716787,27.23696586666667,27.09729126666667,24.11159006666667,20.7409182,16.727056333333334,11.9902064,9.8111396,10.859948,13.203748533333334,15.049397733333333,16.825981733333332,17.5494374,18.5217934,18.047776266666666,17.900002533333332,17.194838733333334,16.7483332,15.93112973333333,14.676494199999999,13.248909,12.228839066666668,12.125490733333333,13.084698333333334,13.8563835,14.2750183,14.3239533,14.175115299999998,12.953832,11.7598625,10.537858,9.486262499999999,9.9598715,11.2446175,11.9613996,13.1901801,13.2044717,14.032111,15.300111600000001,16.4528818,17.7571051,17.394925999999998,16.7919455,15.8646363,14.8217994,15.271155500000003,16.9141764,17.6122692,18.0095354,17.375155300000003,13.4082177,12.724295099999999,12.1142523,11.7721706,12.1552686,14.100348899999998,15.017650000000001,15.836875500000001,15.5476112,14.8461317,14.7877587,13.9332645,12.8733947,12.240814199999999,11.3418068,10.7058343,9.7089638,9.3603637,8.857421200000001,8.5443988,8.428589500000001,8.9973443,10.5369445,11.6342902,13.2673954,14.140922,24.0,24.020824,23.086793,21.095023,18.11077,16.124515,13.038405,11.0,10.049876,9.219544,8.944272,9.433981,10.0,12.041595,12.727922,13.453624,14.866069,15.0,15.264338,15.652476,16.155494,16.763055,17.262677,17.117243,17.029386,16.03122,14.866069,11.401754,6.403124,2.0,5.0,10.0,14.0,17.029386,19.235384,19.646883,20.248457,20.124612,18.601075,17.691806,15.620499,13.601471,12.529964,11.18034,9.433981,7.81025,7.211103,8.246211,11.0,15.033296,18.027756,21.095023
yena_fall_normal_15,9.3,11.8224828,11.5559598,11.211642399999999,10.650747200000001,9.995507,9.211257,8.5273552,8.2010574,8.1310348,7.511215600000002,6.983157799999999,6.3632734,6.169535199999999,6.445339,6.7413726,6.2535532,5.433169,4.496180600000001,4.4368442,5.927581399999999,6.7742462,7.1831322,7.1854234,6.910736,6.768119,13.621337800000001,22.6034856,22.7322892,24.082324999999997,24.0849388,23.8382004,21.9371356,19.2265128,16.230562,12.6001446,11.5151474,12.649867,14.3972958,15.4677616,16.7242796,16.7194696,17.0822226,16.2550104,16.0333498,15.668029600000002,15.414255800000001,14.994447599999997,13.875330799999997,13.072628,12.490908600000001,12.1674386,13.544285,6.335209,6.963003599999999,9.0010236,10.8859816,11.765528,12.519725,12.531711999999999,11.901456999999999,11.673532,11.489234999999999,10.884394200000001,10.1015392,8.9446944,8.417339,9.7196102,11.7161436,14.490414199999998,16.432291999999997,17.963392,18.6908676,19.593722800000002,19.771981000000004,19.686216799999997,18.581221399999997,16.3213548,13.560690600000001,14.0885134,15.448590199999998,16.9483946,17.2197862,17.6023332,17.155336799999997,15.999631000000003,14.411074000000003,12.4136804,10.3790554,9.4509054,8.998567,9.3455704,9.615559399999999,9.8773656,10.231328600000001,10.1983836,10.7207274,11.0066384,11.4319436,11.758159000000001,12.1637366,12.471564,11.8668264,11.5014948,10.254088000000001,17.092111999999997,16.8229092,16.379202999999997,15.785239200000001,14.4858948,13.0459858,12.1785612,10.5787864,9.626453600000001,8.9180948,9.2068742,9.1943296,9.7356768,10.600539000000001,11.3634422,12.1571946,12.8464756,13.4998666,13.883654400000001,14.1225642,14.268051599999998,14.1644664,14.329624200000001,13.991476600000002,13.654936400000002,12.921681800000002,16.134784,15.016993,13.0994864,11.1302986,12.933119199999998,15.255857800000001,16.8946844,17.5817192,17.0972354,16.490053,14.984414000000001,13.2062568,11.4171266,11.071059000000002,11.118197,10.6795632,10.389508000000001,9.974037,9.6791698,8.8009194,9.0959176,10.5124334,12.580621599999999,14.490813600000001,16.331917400000002,16.958795400000003
