sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_slow_lie_down_01,84.5,19.209373,20.615528,19.849433,19.209373,17.029386,14.21267,12.041595,9.899495,7.211103,5.09902,4.123106,5.830952,8.544004,11.401754,14.56022,17.464249,19.924859,22.472205,24.166092,23.706539,22.472205,20.0,17.029386,12.041595,7.211103,2.236068,6.403124,7.211103,7.81025,7.81025,7.81025,7.81025,7.071068,6.403124,5.385165,5.0,6.0,6.324555,7.615773,8.544004,8.544004,8.544004,8.544004,8.062258,6.708204,6.403124,5.385165,6.0,7.28011,10.816654,13.601471,16.401219,3.4757664999999998,7.385231,10.556142,13.814539,16.026847500000002,17.95815,17.7460025,17.1023255,16.4285635,14.658910500000001,13.0657175,11.291046999999999,9.272002,6.3638395,5.0,1.825141,2.699173,5.464986,8.881774,12.255474,15.4260225,17.389906500000002,18.9385945,19.794597000000003,19.049015,17.7460025,14.177403,15.921304000000001,17.513878,18.433981,18.192658,17.014693,14.8990595,12.1242855,8.9998285,5.415476,2.1180339999999998,1.825141,5.1925825,6.889636,10.172753,12.347744500000001,13.779272,15.342886,17.0586215,17.555385,17.999657,17.999657,16.2920825,13.779272,11.1128505,6.6622775,24.698178,21.954498,18.35756,14.764823,11.18034,6.708204,3.0,2.0,5.0,7.81025,9.899495,12.041595,13.453624,15.620499,16.401219,17.029386,17.804494,17.029386,15.620499,14.21267,11.401754,8.602325,5.0,2.236068,2.0,4.472136,2.236068,2.236068,5.830952,9.219544,12.165525,16.03122,18.0,19.104973,19.104973,19.235384,17.464249,16.492423,13.341664,11.18034,9.055385,7.0,4.123106,2.236068,4.472136,7.81025,11.401754,15.264338,18.867962,22.472205,24.698178,25.553865
yena_slow_lie_down_01,84.60000000000001,20.124612,21.023796,20.124612,19.235384,17.0,15.652476,13.0,9.848858,7.28011,5.0,3.605551,4.123106,6.082763,9.486833,12.649111,15.811388,18.681542,21.377558,22.36068,23.086793,22.0,19.026298,16.278821,11.401754,6.708204,1.414214,5.830952,7.211103,7.211103,7.211103,7.211103,6.708204,6.324555,6.082763,5.09902,5.385165,6.403124,7.071068,7.81025,9.219544,9.219544,9.219544,9.219544,8.602325,8.062258,6.708204,6.082763,6.324555,8.485281,11.401754,13.892444,16.124515,25.495098,24.041631,21.931712,17.691806,13.453624,9.219544,5.0,2.236068,4.0,7.071068,10.198039,12.369317,14.317821,16.492423,18.681542,19.646883,20.396078,20.396078,20.223748,18.248288,16.124515,13.038405,9.055385,5.385165,2.236068,5.656854,8.944272,6.324555,4.123106,5.0,7.071068,11.045361,14.0,17.0,18.027756,19.104973,19.104973,18.11077,17.262677,15.297059,13.341664,11.18034,8.062258,5.09902,3.0,2.236068,6.403124,10.630146,14.422205,18.601075,21.400935,25.0,8.062258,11.7047,14.866069,16.763055,17.720045,17.720045,17.720045,16.492423,15.524175,13.341664,12.369317,10.198039,8.246211,6.082763,3.0,1.0,2.828427,6.403124,8.602325,12.206556,14.422205,15.811388,15.811388,16.401219,15.620499,14.866069,14.317821,15.264338,15.811388,15.620499,14.142136,12.041595,8.602325,5.0,1.414214,2.236068,5.385165,7.615773,10.77033,11.7047,13.601471,15.811388,16.763055,16.763055,17.720045,17.720045,16.763055,15.811388,13.928388,10.77033,7.211103,4.472136
yena_slow_lie_down_01,84.7,12.206556,10.77033,9.0,9.848858,11.401754,13.453624,15.0,16.643317,18.027756,19.416488,19.209373,19.209373,18.439089,17.029386,15.620499,12.727922,8.485281,5.0,2.828427,8.062258,14.142136,19.104973,25.0,28.284271,30.805844,30.675723,6.082763,6.0,6.082763,7.28011,8.062258,8.944272,10.0,10.0,10.816654,10.0,9.219544,8.485281,7.071068,5.830952,5.09902,7.28011,8.944272,10.816654,13.601471,15.620499,17.804494,20.0,20.808652,20.248457,19.416488,17.804494,25.70992,25.70992,22.803509,18.973666,15.811388,11.18034,7.071068,3.162278,3.0,6.324555,8.944272,12.206556,14.422205,16.643317,18.027756,18.867962,20.248457,20.59126,20.59126,17.888544,16.552945,13.0,8.944272,4.472136,1.0,4.123106,9.0,6.082763,4.242641,5.0,6.708204,10.29563,13.038405,15.264338,17.492856,18.35756,17.888544,16.552945,16.155494,13.928388,11.7047,9.486833,6.708204,4.472136,2.236068,3.605551,7.28011,11.18034,15.132746,19.104973,23.194827,25.317978,8.0,12.041595,15.297059,17.464249,18.439089,18.439089,18.439089,17.464249,16.492423,14.56022,12.369317,10.440307,8.246211,5.385165,3.605551,2.0,3.605551,6.324555,9.219544,12.165525,15.297059,16.278821,17.464249,17.464249,16.763055,14.866069,15.132746,17.029386,17.029386,16.124515,15.297059,12.369317,9.486833,5.385165,2.0,2.828427,5.656854,7.81025,10.630146,12.806248,14.866069,16.278821,17.691806,19.104973,19.104973,19.104973,18.384776,16.970563,14.866069,11.401754,8.062258,4.0
yena_slow_lie_down_01,84.80000000000001,19.235384,19.235384,19.235384,18.35756,17.0,15.264338,13.038405,10.0,7.071068,5.0,4.0,5.0,6.403124,10.29563,13.416408,15.652476,19.235384,21.095023,23.021729,22.803509,21.931712,19.849433,17.204651,12.529964,7.615773,2.0,5.830952,6.403124,7.211103,7.81025,7.81025,7.071068,7.071068,6.403124,5.830952,6.324555,6.0,7.071068,7.28011,7.28011,8.544004,8.544004,8.544004,7.615773,8.062258,6.403124,5.830952,7.071068,9.055385,11.401754,13.928388,16.552945,25.298221,24.698178,22.847319,18.788294,15.652476,10.77033,7.28011,3.162278,3.162278,6.082763,8.544004,11.7047,13.0,14.866069,17.088007,18.027756,20.248457,19.924859,19.646883,18.248288,16.278821,13.152946,10.049876,5.09902,1.414214,3.605551,8.246211,6.324555,5.0,4.123106,6.324555,10.29563,11.661904,14.422205,16.124515,17.0,16.552945,16.552945,15.231546,13.928388,11.7047,9.486833,6.708204,5.0,3.162278,2.828427,6.324555,10.440307,14.317821,18.439089,21.587033,23.769729,7.440659,11.01595,14.011838000000001,16.5080195,17.902863,17.902863,17.616203499999997,16.923983999999997,15.9538275,13.730305,12.350154499999999,10.29563,8.503264999999999,6.324555,3.5,1.825141,3.5811390000000003,6.3954835,8.988992499999998,12.144801000000001,14.370013,15.731932,16.598131000000002,16.824175,16.1400045,15.106348,14.8492425,16.7153025,16.5080195,16.383916,14.541322000000001,12.352350000000001,9.196431,5.85486,2.699173,1.2071070000000002,4.0,6.535534,9.5526305,11.045361,13.537037,14.5842075,15.6286305,16.620879,17.6140065,17.6140065,16.620879,15.6286305,13.537037,10.547618499999999,7.535534,3.216989
yena_slow_lie_down_01,84.9,14.142136,12.206556,11.401754,12.041595,13.341664,16.155494,17.0,18.35756,20.59126,20.59126,20.59126,21.023796,19.697716,19.313208,16.763055,13.601471,10.440307,5.830952,4.123106,8.485281,15.0,21.260292,26.172505,30.479501,33.286634,33.54102,8.246211,9.486833,8.944272,9.433981,10.0,10.630146,10.630146,11.313708,11.401754,10.630146,11.401754,9.433981,8.062258,8.544004,8.0,8.246211,10.77033,12.529964,15.264338,17.492856,19.723083,21.470911,21.954498,22.36068,20.59126,18.867962,24.839485,25.0,22.203603,19.416488,15.264338,10.816654,7.211103,3.605551,2.236068,5.09902,7.071068,10.0,12.041595,14.035669,17.029386,17.117243,20.099751,19.416488,19.416488,18.439089,15.811388,12.649111,9.486833,4.123106,1.414214,5.385165,7.071068,6.082763,5.0,5.385165,8.0,11.045361,13.038405,16.124515,17.117243,18.027756,18.0,17.0,16.0,14.0,13.0,11.0,8.0,7.071068,3.605551,4.0,6.708204,9.219544,13.453624,17.691806,21.213203,23.345235,25.298221,22.472205,19.313208,16.155494,11.18034,7.211103,3.605551,3.605551,5.385165,8.062258,10.0,12.041595,14.035669,16.124515,18.11077,18.11077,19.104973,19.104973,17.029386,15.033296,13.038405,10.0,6.0,2.0,1.414214,5.0,2.828427,1.414214,4.472136,8.602325,12.041595,14.866069,17.691806,19.209373,20.0,19.416488,18.027756,16.643317,13.892444,11.661904,9.433981,7.211103,3.605551,1.0,3.0,7.28011,11.401754,14.866069,19.313208,22.472205,24.698178,26.570661
yena_slow_lie_down_01,85.0,20.124612,20.124612,19.697716,18.788294,16.552945,14.317821,12.083046,9.433981,7.211103,5.0,4.123106,4.472136,7.071068,9.899495,12.041595,15.556349,18.384776,19.849433,21.400935,21.095023,20.124612,18.384776,14.56022,11.18034,6.082763,1.414214,7.071068,8.062258,8.062258,9.055385,9.055385,9.055385,9.055385,8.0,8.062258,8.246211,7.615773,8.062258,8.602325,10.0,10.0,10.0,10.0,9.219544,8.485281,7.211103,7.28011,8.0,10.198039,11.7047,14.764823,17.0,3.605551,6.324555,10.049876,14.035669,16.0,18.027756,18.027756,19.026298,18.11077,17.029386,16.03122,14.035669,12.041595,10.0,8.0,5.09902,3.605551,4.123106,7.81025,11.313708,15.556349,18.384776,21.260292,22.803509,23.021729,21.954498,14.035669,16.03122,18.027756,18.11077,18.11077,17.262677,15.297059,13.152946,10.198039,7.0,4.123106,3.605551,4.0,6.324555,8.062258,10.29563,11.661904,13.601471,15.0,15.811388,17.204651,17.204651,15.811388,15.0,11.401754,8.485281,25.079872,22.090722,20.024984,16.03122,11.0,7.071068,4.123106,2.0,3.605551,6.708204,8.544004,10.440307,12.369317,14.56022,15.524175,16.492423,16.492423,16.763055,15.524175,13.601471,10.440307,8.246211,4.123106,1.0,2.828427,5.830952,3.0,2.236068,4.472136,7.81025,11.401754,14.422205,17.0,17.464249,18.384776,18.027756,16.763055,15.811388,13.601471,11.401754,8.544004,5.830952,2.828427,2.236068,4.472136,8.246211,12.165525,15.132746,19.026298,22.022716,25.019992,26.019224
yena_slow_lie_down_01,85.10000000000001,20.2324805,20.5669065,19.887146,18.9454575,16.582137000000003,14.386444999999998,11.721674499999999,8.7328775,6.646933,4.6225205,4.130649,6.2429435,8.7328775,11.955628,14.644137,16.983853,19.567116,21.654635,22.41551,22.4471155,21.6018015,18.94713,15.392610999999999,10.9513695,6.849268,2.5322475,6.640055,7.6586395000000005,8.154234500000001,8.640901,8.7434165,8.303131,8.272002,7.531129,6.9465065,7.259227,7.385231,8.007670000000001,8.829554,9.1670695,9.994937,9.994937,9.1670695,8.6485415,7.728657,6.6978115,6.0413815,6.555664,8.7481195,11.8731475,14.713144499999999,17.0921145,4.123106,7.28011,10.29563,14.422205,16.643317,18.35756,18.867962,18.867962,18.35756,17.492856,16.124515,13.892444,12.529964,9.433981,7.211103,4.242641,2.0,4.123106,8.062258,12.0,16.03122,18.11077,21.095023,22.36068,22.561028,20.880613,14.422205,16.643317,17.492856,18.35756,17.888544,17.0,15.652476,12.083046,8.944272,5.830952,2.828427,2.236068,4.472136,6.708204,9.486833,11.401754,13.601471,15.524175,16.763055,17.720045,18.681542,18.681542,17.720045,15.524175,13.341664,10.049876,8.062258,12.165525,15.297059,17.262677,18.439089,18.439089,18.681542,17.464249,15.524175,14.56022,12.649111,10.77033,8.544004,6.708204,3.605551,1.0,3.162278,6.082763,9.055385,11.0,14.0,15.0,16.0,16.03122,15.132746,13.152946,15.231546,16.124515,16.643317,16.401219,14.866069,12.727922,9.899495,6.403124,2.828427,3.605551,5.830952,8.062258,10.29563,11.661904,13.892444,14.764823,16.124515,16.124515,16.124515,15.264338,14.422205,12.206556,9.433981,5.656854,2.0,26.038419333333334
yena_slow_lie_down_01,85.2,8.544004,7.81025,7.615773,8.062258,11.045361,12.369317,14.317821,14.56022,15.524175,15.297059,15.132746,15.132746,14.035669,13.038405,11.0,9.0,6.082763,3.605551,4.123106,8.062258,12.529964,17.492856,21.023796,23.4094,23.769729,24.33105,7.0,7.0,8.062258,8.246211,8.246211,9.486833,9.486833,9.848858,8.944272,8.944272,8.944272,8.062258,6.403124,5.0,5.385165,6.082763,8.062258,9.219544,12.165525,14.317821,16.278821,17.262677,17.117243,17.029386,16.03122,14.035669,24.041631,24.083189,22.022716,18.601075,15.811388,12.206556,7.81025,5.0,3.0,4.472136,6.082763,9.055385,12.165525,14.142136,16.278821,18.248288,19.416488,20.615528,20.880613,20.248457,18.384776,15.231546,11.18034,6.708204,3.0,4.0,8.246211,6.708204,5.656854,6.324555,7.0,9.219544,11.7047,13.928388,15.811388,16.763055,16.492423,16.492423,15.524175,14.317821,13.341664,11.18034,9.219544,7.28011,5.0,4.123106,5.385165,8.602325,12.041595,15.620499,19.209373,22.022716,25.179357,22.203603,19.104973,16.03122,11.045361,7.0,3.162278,1.414214,4.472136,7.28011,9.219544,11.18034,13.152946,14.317821,16.278821,17.262677,17.117243,16.278821,15.297059,13.152946,10.198039,7.071068,4.0,3.605551,6.324555,4.123106,3.0,5.0,8.062258,12.083046,14.866069,16.492423,18.439089,19.235384,18.11077,17.117243,16.124515,13.038405,11.045361,8.062258,6.324555,3.605551,2.236068,4.472136,8.246211,12.369317,16.278821,20.223748,23.194827,25.179357,27.166155,26.057614666666666
yena_slow_lie_down_01,85.30000000000001,8.944272,7.071068,6.324555,7.071068,9.848858,11.661904,13.601471,14.21267,15.0,15.0,15.811388,15.264338,14.422205,13.892444,11.18034,8.944272,5.830952,2.828427,3.605551,7.28011,12.369317,17.088007,20.615528,23.706539,25.238859,24.839485,5.385165,6.324555,7.071068,7.0,8.062258,8.246211,8.246211,9.486833,9.486833,8.544004,8.544004,7.615773,5.830952,5.656854,5.385165,5.09902,7.071068,8.246211,11.401754,13.601471,15.524175,16.492423,16.492423,17.464249,15.524175,14.56022,24.839485,24.083189,22.627417,19.849433,16.278821,12.041595,8.485281,5.385165,4.123106,5.0,7.615773,9.486833,11.401754,13.341664,16.492423,17.464249,19.646883,20.248457,20.615528,19.697716,17.888544,15.264338,11.661904,7.211103,3.162278,3.0,8.062258,6.403124,5.0,5.09902,6.324555,8.944272,11.661904,13.038405,15.264338,15.264338,15.652476,15.652476,14.317821,13.0,11.7047,9.848858,8.062258,6.403124,5.0,4.0,6.403124,9.219544,13.038405,16.643317,20.248457,22.203603,24.083189,23.086793,20.024984,16.124515,12.165525,8.246211,4.472136,2.0,4.242641,6.708204,9.486833,11.401754,13.341664,14.317821,16.278821,16.278821,17.464249,16.278821,15.297059,13.341664,11.401754,7.28011,4.123106,1.414214,3.162278,5.385165,3.605551,1.414214,3.605551,7.071068,11.401754,13.892444,16.124515,17.888544,18.384776,18.027756,16.763055,15.524175,13.601471,11.401754,8.544004,6.324555,3.162278,1.0,4.123106,7.0,11.045361,15.033296,19.026298,22.090722,25.079872,26.07681
yena_slow_lie_down_01,85.4,13.0,10.198039,9.219544,10.0,12.806248,13.892444,16.552945,17.888544,19.235384,19.235384,19.723083,19.723083,18.027756,17.204651,15.0,12.041595,7.81025,4.472136,3.162278,8.062258,14.142136,20.099751,24.020824,28.071338,29.427878,30.083218,7.28011,7.615773,7.81025,8.485281,9.219544,10.0,10.816654,10.816654,10.29563,10.29563,9.848858,8.944272,7.28011,7.0,6.324555,8.062258,9.899495,12.041595,14.21267,17.204651,19.209373,20.615528,22.022716,21.260292,19.849433,17.804494,24.145313,24.0520065,22.3137085,19.0656355,15.326897500000001,11.543478,7.440659,4.0388435000000005,3.1795869999999997,5.3983455,7.566663,10.433264999999999,12.821532999999999,14.9235285,17.0761355,18.763629,20.6593855,20.933494500000002,21.0432195,20.1312055,18.670482,14.869888,11.237515,6.9701640000000005,2.9208095,4.785578,8.503264999999999,6.841616999999999,5.915476,5.733964,7.6586395000000005,9.2255915,11.855152,14.0906155,14.985148500000001,16.1027105,16.338729999999998,15.709916,14.561995,13.4833965,12.4278335,10.385165,8.5731645,6.269578,4.561553,3.4142135,5.415476,8.640901,12.4858865,16.461069000000002,19.8324725,22.203603,7.071068,10.440307,13.928388,16.155494,17.088007,18.384776,17.464249,16.552945,15.231546,14.317821,12.083046,10.29563,8.062258,5.830952,2.828427,1.0,3.0,6.082763,10.198039,12.165525,15.132746,17.262677,18.11077,17.117243,17.029386,15.0,14.035669,16.278821,16.492423,15.524175,14.866069,12.083046,8.944272,5.830952,2.236068,1.414214,4.242641,7.071068,9.899495,12.041595,14.142136,15.556349,16.970563,18.384776,18.384776,18.384776,17.691806,16.278821,14.866069,11.401754,8.062258,4.123106
yena_slow_lie_down_01,85.5,13.341664,11.18034,11.313708,11.18034,13.341664,15.132746,17.029386,18.0,20.0,20.024984,20.024984,20.099751,19.235384,18.439089,16.492423,13.601471,9.486833,6.0,3.605551,8.062258,13.341664,18.439089,24.33105,27.018512,29.017236,29.427878,8.062258,8.0,8.0,8.062258,9.219544,9.486833,9.486833,9.848858,10.29563,10.29563,10.29563,9.433981,8.602325,7.071068,7.211103,8.246211,9.0,12.0,14.035669,17.029386,18.027756,20.024984,21.023796,21.0,20.0,18.0,3.605551,6.082763,10.049876,13.152946,16.124515,18.027756,19.026298,19.026298,18.027756,17.029386,16.0,14.0,12.0,10.049876,8.246211,5.830952,4.472136,6.082763,9.433981,12.806248,17.029386,20.615528,23.600847,24.698178,25.059928,24.166092,15.0,17.204651,18.867962,19.723083,19.723083,18.788294,16.552945,14.317821,11.18034,8.062258,5.656854,4.123106,4.472136,6.403124,9.219544,11.401754,13.601471,15.0,16.401219,17.804494,18.601075,19.209373,17.804494,16.401219,13.601471,9.433981,7.071068,10.049876,13.152946,16.124515,17.262677,17.262677,17.262677,16.278821,15.297059,13.341664,12.165525,10.198039,8.246211,5.385165,3.162278,1.0,3.162278,7.071068,10.049876,13.038405,15.033296,16.03122,17.117243,17.117243,16.278821,14.317821,14.317821,15.811388,16.155494,15.652476,13.892444,11.661904,8.602325,5.830952,2.236068,1.414214,5.0,7.211103,10.0,12.206556,13.601471,15.811388,16.643317,17.204651,18.027756,18.027756,17.204651,16.401219,14.21267,11.401754,7.81025,4.472136
yena_slow_lie_down_01,85.60000000000001,18.384776,19.313208,18.384776,17.464249,16.552945,14.317821,12.083046,9.848858,6.324555,4.0,2.828427,4.123106,7.0,10.049876,12.165525,16.124515,18.027756,20.024984,21.095023,21.377558,20.880613,18.973666,15.231546,11.661904,6.708204,2.0,6.708204,8.544004,8.544004,9.848858,9.848858,9.486833,8.544004,7.615773,7.211103,7.81025,6.403124,8.062258,8.944272,8.544004,9.486833,10.440307,9.486833,9.486833,9.219544,8.062258,7.071068,7.615773,8.485281,10.816654,13.416408,15.231546,4.242641,7.0,10.198039,13.601471,16.492423,18.681542,19.646883,19.646883,18.439089,17.262677,16.278821,14.317821,12.369317,10.440307,8.544004,6.708204,4.472136,5.09902,8.062258,12.041595,15.556349,19.104973,21.931712,23.430749,24.413111,22.825424,14.21267,16.401219,18.439089,19.104973,18.384776,17.691806,15.620499,13.453624,10.630146,8.485281,5.0,3.0,4.242641,5.830952,8.544004,10.77033,12.649111,13.928388,15.811388,17.088007,18.027756,18.027756,17.088007,14.866069,12.649111,9.219544,7.615773,11.661904,14.422205,16.643317,18.027756,18.867962,18.027756,17.204651,15.811388,14.422205,13.038405,10.816654,8.602325,6.403124,3.605551,2.0,3.162278,6.0,8.062258,11.18034,13.152946,14.317821,15.132746,15.132746,15.033296,13.0,14.317821,16.124515,17.029386,16.0,15.033296,13.152946,10.198039,6.082763,3.162278,3.605551,5.830952,8.062258,10.29563,11.661904,13.892444,14.764823,15.264338,16.124515,16.124515,16.124515,14.764823,12.529964,9.848858,6.324555,3.162278,4.0388435000000005
yena_slow_lie_down_01,85.7,19.646883,20.396078,19.416488,18.248288,16.278821,14.317821,11.18034,8.246211,5.385165,4.242641,3.0,5.830952,7.81025,11.313708,14.142136,16.970563,19.849433,21.400935,23.021729,23.323808,21.470911,19.697716,15.811388,11.401754,6.324555,2.828427,7.211103,8.062258,8.602325,9.433981,9.433981,8.602325,7.81025,7.071068,7.211103,6.708204,7.071068,8.0,9.0,9.055385,10.049876,10.049876,10.049876,9.055385,9.055385,7.28011,6.708204,5.830952,7.071068,10.049876,13.152946,15.524175,6.403124,7.28011,9.055385,11.401754,14.317821,15.524175,16.492423,16.278821,16.278821,15.132746,14.142136,13.152946,11.045361,10.198039,8.246211,6.324555,4.242641,5.0,7.615773,10.816654,14.422205,18.027756,19.723083,21.931712,22.135944,21.587033,15.132746,17.117243,19.026298,19.0,19.026298,18.11077,16.124515,13.152946,11.045361,8.0,6.324555,5.656854,6.708204,8.246211,10.049876,12.041595,14.035669,15.0,17.029386,17.029386,18.027756,18.027756,17.029386,16.03122,14.035669,11.045361,7.848192,11.6109675,14.96916,16.59244,18.336810999999997,18.7970745,18.336810999999997,17.446250499999998,15.8163825,14.464193999999999,12.6530855,10.6284805,8.3570455,5.903612000000001,3.561553,1.825141,3.236068,6.820601,9.250910000000001,12.064838,14.1812985,15.6394105,17.0465125,16.751597,15.350513,14.019202499999999,15.2620875,16.770749000000002,17.043903,17.029386,15.5,13.038405,10.239671,6.45101,2.9953525,2.207107,5.0413815,7.6231055,10.245091500000001,12.345353,13.818570000000001,15.422342,16.3971375,16.8962205,17.8600225,17.395405500000003,16.775965499999998,14.8163455,12.116854,9.0582145,4.653568,3.605551
yena_slow_lie_down_01,85.80000000000001,19.697716,21.023796,20.124612,19.235384,17.0,14.764823,11.18034,8.544004,6.082763,4.123106,5.0,6.324555,9.055385,12.0,15.0,17.0,20.0,22.090722,23.194827,22.561028,21.84033,19.924859,16.155494,12.083046,7.615773,3.162278,6.324555,6.324555,7.28011,7.071068,7.071068,7.071068,6.0,6.082763,5.385165,5.830952,5.656854,6.403124,7.211103,8.602325,8.602325,8.602325,8.602325,8.062258,6.708204,5.09902,5.09902,5.656854,7.81025,11.18034,14.317821,16.552945,23.345235,22.561028,20.615528,17.720045,14.56022,11.401754,7.071068,5.09902,4.472136,6.082763,9.0,11.0,13.038405,15.033296,17.029386,19.0,20.024984,21.095023,21.213203,20.396078,18.439089,15.524175,12.369317,8.246211,5.09902,5.830952,8.0,7.071068,5.830952,6.403124,8.544004,10.440307,13.152946,14.317821,16.278821,16.492423,16.155494,15.231546,14.317821,13.416408,11.18034,9.848858,7.615773,6.324555,4.0,4.242641,6.324555,9.055385,13.038405,16.03122,19.026298,21.095023,7.28011,11.401754,14.317821,17.262677,17.464249,18.439089,18.248288,17.262677,16.124515,15.132746,13.152946,11.045361,9.0,6.082763,4.123106,2.236068,3.605551,5.656854,8.602325,11.661904,13.038405,15.264338,15.264338,15.811388,15.0,13.601471,15.620499,16.970563,17.691806,16.401219,15.811388,13.038405,10.29563,6.708204,3.605551,3.0,6.082763,8.062258,10.198039,12.165525,14.142136,15.132746,16.278821,16.124515,17.262677,16.278821,15.297059,13.341664,9.219544,6.324555,2.236068,3.1490566666666666
yena_slow_lie_down_01,85.9,19.849433,20.518285,19.79899,18.384776,16.278821,13.453624,11.313708,8.485281,5.830952,4.123106,3.605551,5.830952,7.615773,10.440307,13.601471,15.811388,18.027756,19.697716,21.470911,21.095023,20.0,17.804494,14.142136,10.630146,6.403124,2.236068,6.0,7.0,8.0,8.0,8.0,8.0,8.062258,7.28011,6.708204,7.211103,7.81025,8.485281,9.219544,9.219544,10.0,10.0,9.219544,9.219544,7.211103,6.708204,6.0,6.324555,8.602325,11.313708,14.21267,17.029386,5.0,5.830952,9.899495,12.041595,15.620499,16.278821,17.029386,17.029386,16.278821,14.866069,14.142136,12.727922,10.630146,9.219544,6.708204,5.09902,3.162278,5.0,8.246211,12.165525,15.132746,18.248288,20.396078,21.587033,22.135944,20.615528,15.132746,17.029386,19.0,20.024984,19.104973,18.248288,15.132746,12.165525,10.049876,7.0,4.472136,4.472136,6.0,8.062258,10.198039,11.401754,13.341664,14.56022,16.492423,17.464249,18.439089,17.464249,16.492423,14.56022,12.649111,8.944272,25.0,23.021729,19.416488,15.811388,11.661904,7.615773,4.0,2.236068,5.09902,7.211103,9.433981,11.401754,14.21267,14.866069,16.278821,17.691806,17.691806,16.278821,15.620499,13.453624,11.401754,7.81025,5.0,1.0,2.236068,4.242641,4.123106,1.0,4.123106,8.062258,11.18034,14.56022,17.088007,18.384776,19.697716,18.788294,18.35756,16.124515,13.892444,11.661904,9.433981,6.708204,3.162278,2.828427,7.211103,11.401754,15.811388,19.416488,22.203603,25.806976,26.400758,2.6925623333333335
