sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_06,4.7,14.142136,16.03122,16.03122,16.278821,15.524175,15.231546,13.892444,12.806248,11.401754,10.816654,9.848858,8.544004,7.28011,5.0,4.123106,4.242641,4.0,5.09902,6.708204,9.219544,9.899495,11.401754,11.401754,10.29563,9.433981,7.615773,26.476405,28.284271,29.154759,29.017236,26.0,22.090722,17.117243,11.7047,5.656854,4.472136,8.544004,13.152946,16.03122,19.0,20.024984,21.023796,21.023796,21.023796,19.026298,17.0,13.0,10.049876,5.830952,3.162278,4.242641,8.944272,13.0,11.661904,11.313708,10.29563,9.486833,9.055385,8.062258,8.544004,7.81025,7.211103,7.28011,8.0,9.486833,11.661904,14.21267,16.278821,19.209373,20.248457,21.470911,22.36068,20.615528,18.027756,14.56022,10.049876,5.0,2.236068,11.18034,13.0,15.297059,16.763055,17.888544,18.027756,18.439089,17.691806,16.401219,15.652476,13.0,12.369317,10.0,9.219544,8.544004,7.211103,5.656854,5.385165,5.0,5.0,6.403124,8.544004,10.198039,12.165525,13.341664,13.341664,16.8163275,17.5049255,16.919572000000002,15.532761,13.7308685,11.670048999999999,9.453535,10.5577265,11.2875365,12.409081,12.696504999999998,12.2317385,11.817722999999999,11.4142135,11.511358,13.560868,15.283359999999998,16.424716500000002,17.1223755,16.344504,14.978096,13.0985695,11.9432095,13.3257905,14.013878,14.4329045,7.637236499999999,8.3818745,9.934762,11.4074975,12.54,12.332159,12.2676585,10.9951635,9.692388,9.8501585,10.577747,11.0640355,10.651295000000001,10.462888,9.626349,8.903124,7.9187695,8.211102499999999,10.455204,11.904171,12.987745,14.09122,14.7859705,15.043989,14.410642,14.313527
sujin_fall_normal_06,4.800000000000001,16.03122,14.317821,12.083046,10.0,8.602325,7.28011,7.0,6.324555,6.403124,7.211103,7.28011,9.055385,10.0,11.18034,11.401754,12.649111,13.601471,13.0,12.083046,10.77033,8.544004,7.28011,5.09902,2.0,1.0,1.0,5.0,3.605551,7.28011,12.041595,17.029386,21.095023,24.33105,26.683328,27.202941,26.570661,24.166092,20.124612,16.124515,13.038405,8.602325,4.242641,1.414214,5.09902,8.544004,12.083046,16.155494,18.027756,19.924859,21.84033,21.587033,20.223748,12.529964,11.7047,11.18034,10.049876,8.246211,7.211103,7.071068,5.830952,6.082763,5.385165,6.403124,7.211103,9.486833,11.18034,14.035669,17.029386,20.099751,21.377558,22.803509,22.135944,21.18962,18.384776,15.652476,10.816654,5.656854,2.236068,12.206556,14.142136,16.401219,17.0,18.384776,17.720045,17.262677,17.029386,16.03122,14.317821,12.649111,11.18034,10.0,8.485281,7.211103,6.324555,5.0,4.123106,3.605551,4.0,6.324555,8.062258,10.0,11.401754,12.806248,13.601471,23.706539,21.470911,17.0,13.416408,8.944272,4.472136,1.0,4.242641,7.81025,10.816654,13.601471,15.811388,17.204651,18.601075,20.808652,20.808652,20.808652,18.867962,16.124515,12.529964,8.062258,3.605551,2.0,6.082763,10.198039,13.341664,2.0,2.236068,5.656854,9.219544,12.206556,14.764823,17.0,17.888544,17.888544,16.552945,15.652476,14.317821,11.18034,8.944272,6.403124,4.242641,2.236068,2.236068,5.0,8.246211,12.649111,15.231546,19.313208,21.931712,24.596748,25.495098
sujin_fall_normal_06,4.9,13.529233249999999,12.923631499999999,12.419288499999999,11.32811525,10.5805815,9.775908750000001,9.105242,8.84323725,8.5757985,8.06173475,8.02601,7.86304425,7.7011775,7.4547815,8.08843825,7.99830975,8.14872975,8.72484075,8.758243,8.8756635,9.014233749999999,8.69079225,8.148677,6.9500329999999995,6.11713475,5.45273025,12.932178,13.345019249999998,15.648186,17.572309,18.41962625,18.5540925,17.272184,15.6757025,13.007098,13.03477625,14.406713,15.471709,15.020610000000001,14.496977000000001,13.40424975,11.98175075,10.742304,11.8380035,12.854326250000002,13.68338625,13.96063475,13.596134,12.54945075,11.35867625,11.2641345,12.7126745,6.84842,8.858146333333334,10.49199,10.822571333333334,11.330754999999998,11.995529333333332,11.917299666666665,12.131802,12.746981666666668,13.080741666666666,13.782022666666668,13.455020666666668,13.467336000000001,12.758714,11.428931333333333,9.936934666666668,7.377775333333333,5.693476333333333,6.757542333333333,10.730511000000002,16.089495333333332,20.871846333333334,25.116501666666668,28.946235666666666,29.923575,29.383384666666668,15.657890666666667,16.321763,16.068679,16.272253666666668,15.798830666666667,15.227460333333335,14.705313333333335,14.385369666666667,13.597913666666665,13.316128,12.871425000000002,12.373302333333333,11.701751000000002,10.953933666666666,10.964039999999999,10.629529,10.736512666666664,10.800584666666666,10.708398666666668,10.338231,9.872339333333334,9.183030333333333,6.774055,4.780553666666666,2.7748520000000005,2.078689333333333,12.32843325,13.95936575,15.351125999999999,16.091225249999997,15.655186749999999,15.086082249999999,14.336461,14.397917,14.147891000000001,13.122394,11.9721175,10.347669750000001,8.627811999999999,6.6211312499999995,6.358065500000001,9.00469675,11.55601175,14.153777000000002,15.950318,17.13440725,17.395549,17.86653475,18.9681615,18.69478425,17.4067625,12.488244750000002,10.366456,11.72800275,12.59908725,12.9446935,12.67121525,11.34778925,9.2220115,6.94720125,6.36027475,7.670556,9.2333985,10.2572995,10.50880875,11.081138750000001,11.706406500000002,11.397389500000001,12.0136465,12.9788655,13.607595,13.73093925,13.914382499999999,13.119799749999999,11.266703249999999,9.4255535,7.5310335,25.116866
sujin_fall_normal_06,5.0,12.27735,12.020889,10.995322999999999,9.9873375,9.0687125,8.652788000000001,8.156854,8.230549,7.409573,6.849268,7.140055,6.535534,6.3573965,6.7237115,6.103938,6.4125475000000005,6.671325,6.671325,6.9937450000000005,6.946605,6.555664,7.0674025,6.454635,5.201562,4.496615,3.354102,11.933981,12.531697999999999,14.089557500000002,16.102068,17.173251999999998,17.3815275,16.234534,15.629494000000001,13.241893,11.807764,13.163991500000002,12.8536635,12.541523,11.888622999999999,10.195585999999999,9.176301,8.7620875,10.3115975,11.4032155,12.0254325,12.500263499999999,12.518213499999998,10.968192499999999,10.124144,10.636524,11.5560745,11.661904,10.77033,10.198039,9.055385,8.544004,8.602325,7.81025,8.062258,7.28011,7.0,7.28011,7.81025,9.433981,10.440307,13.152946,16.0,19.026298,20.396078,21.587033,22.135944,21.18962,18.788294,14.764823,10.0,5.0,2.236068,12.206556,14.317821,15.524175,17.117243,18.0,17.117243,17.464249,16.155494,14.764823,14.21267,12.041595,11.661904,9.486833,9.055385,8.062258,7.28011,6.708204,6.403124,6.324555,6.0,7.28011,8.062258,10.0,11.313708,12.041595,12.727922,23.537205,20.615528,17.464249,13.341664,8.544004,4.123106,1.414214,4.0,8.062258,11.18034,13.601471,16.492423,18.681542,19.646883,20.880613,21.587033,21.587033,20.396078,17.117243,14.035669,9.0,4.0,1.414214,6.082763,9.0,13.0,1.0,2.236068,6.324555,9.219544,13.341664,15.132746,17.117243,18.11077,18.027756,18.027756,16.03122,14.142136,12.041595,10.049876,7.071068,5.09902,2.236068,1.0,4.0,8.0,11.045361,15.132746,18.248288,21.377558,23.537205,24.738634
sujin_fall_normal_06,5.1000000000000005,13.038405,9.848858,7.071068,6.324555,5.656854,5.385165,7.0,7.071068,7.615773,7.211103,7.81025,8.485281,8.602325,8.944272,9.486833,10.198039,10.049876,10.049876,10.0,9.0,8.0,6.082763,5.09902,3.162278,2.236068,2.236068,4.0,4.123106,7.071068,12.083046,16.124515,20.0,22.022716,23.345235,24.041631,22.671568,21.400935,18.601075,15.264338,11.661904,7.615773,4.472136,4.242641,6.403124,10.0,13.601471,15.0,17.029386,18.439089,17.691806,16.278821,10.70246625,12.369317,11.045361,10.198039,8.944272,8.485281,8.062258,7.28011,7.071068,7.071068,6.708204,7.071068,6.708204,8.062258,10.049876,12.369317,15.231546,18.35756,20.808652,22.022716,21.931712,21.931712,19.849433,17.204651,12.083046,8.062258,4.242641,13.038405,14.56022,16.552945,17.204651,17.691806,17.029386,17.492856,16.155494,15.297059,14.035669,12.041595,11.401754,9.848858,8.602325,7.211103,6.708204,5.0,5.385165,4.242641,6.324555,7.0,9.219544,11.7047,13.0,13.928388,13.928388,8.062258,12.165525,15.132746,17.262677,18.439089,18.439089,18.439089,16.492423,15.524175,13.601471,11.401754,8.544004,5.385165,3.162278,1.0,4.123106,8.246211,13.152946,16.278821,20.099751,22.090722,23.021729,23.0,21.023796,19.026298,16.03122,13.0,13.928388,14.56022,13.601471,12.369317,9.219544,7.28011,4.123106,1.0,3.162278,5.09902,7.071068,9.055385,11.0,12.0,14.0,14.035669,15.033296,16.124515,15.132746,15.297059,13.341664,11.401754,8.246211,4.472136,1.0
sujin_fall_normal_06,5.2,16.492423,18.248288,18.11077,17.0,17.029386,15.297059,13.601471,12.083046,11.401754,9.219544,8.602325,7.615773,6.324555,6.0,5.385165,5.0,4.472136,6.082763,7.071068,8.246211,8.544004,9.486833,9.486833,8.544004,7.615773,6.324555,25.70992,27.45906,28.284271,28.071338,25.0,21.023796,16.278821,10.77033,5.0,5.0,8.944272,13.152946,16.124515,18.0,20.0,21.023796,21.023796,20.024984,19.026298,16.03122,13.0,10.198039,5.385165,3.0,5.0,9.848858,9.055385,11.18034,12.369317,12.083046,11.661904,12.041595,11.401754,11.18034,12.369317,12.041595,13.152946,13.341664,13.928388,13.416408,12.529964,10.630146,8.602325,6.082763,5.656854,9.219544,14.035669,19.416488,24.041631,27.856777,29.966648,30.016662,18.027756,18.439089,19.026298,19.104973,18.681542,17.464249,17.204651,15.556349,15.264338,14.317821,13.341664,12.0,11.18034,10.77033,10.0,10.630146,10.29563,10.440307,10.198039,10.049876,9.0,8.0,6.082763,3.162278,3.0,13.624163,24.083189,21.260292,17.691806,13.453624,9.219544,4.242641,3.605551,7.211103,10.816654,13.601471,15.811388,18.601075,20.0,20.0,21.400935,20.615528,19.849433,16.278821,12.727922,8.485281,3.605551,2.0,6.708204,9.848858,13.416408,2.0,3.0,6.324555,8.944272,12.529964,15.264338,17.204651,17.804494,17.804494,17.029386,17.029386,14.21267,12.206556,10.0,7.211103,4.472136,3.0,2.0,5.385165,8.602325,12.041595,16.278821,19.104973,21.931712,24.083189,25.495098,1.0
sujin_fall_normal_06,5.300000000000001,13.341664,15.132746,16.03122,15.0,15.033296,13.341664,12.649111,11.18034,10.816654,9.219544,9.219544,8.062258,7.28011,7.071068,6.0,5.385165,5.0,5.0,6.324555,7.071068,8.062258,8.0,8.0,7.071068,7.071068,6.324555,22.472205,24.186773,24.596748,25.079872,22.135944,18.681542,14.142136,9.0,3.162278,2.828427,7.615773,10.440307,14.142136,16.124515,17.029386,18.0,18.0,17.0,16.0,14.0,11.045361,8.062258,5.385165,3.0,5.0,7.615773,11.698377,11.109204,9.949366999999999,9.1374645,8.640901,8.007670000000001,7.6552645,7.342544,6.849268,6.555531,6.328427,6.9701640000000005,8.3011625,10.6284805,12.749727,15.811388,17.850883,20.271634499999998,21.511358,22.1471625,21.095023,19.325936,15.3778605,10.6891895,6.2429435,3.0811390000000003,12.811482000000002,14.591944999999999,15.901498,17.0733145,17.513878,17.7554825,17.24155,16.552945,14.8432715,13.833147,12.1240755,11.421122,9.96357,9.0276925,8.031129,7.4479415,6.555664,6.0299890000000005,6.0777535,6.0413815,7.4479415,8.7147765,10.408327,12.206556,13.2460145,13.319938,7.28011,11.401754,14.317821,16.278821,17.262677,18.248288,17.262677,16.124515,15.132746,13.038405,11.045361,8.062258,6.0,2.0,1.414214,5.09902,9.219544,13.341664,16.492423,19.646883,21.84033,23.4094,22.472205,20.615528,18.788294,15.652476,13.0,14.0,14.035669,13.038405,12.041595,9.055385,7.071068,4.0,1.0,2.828427,5.385165,7.615773,9.848858,11.7047,12.649111,13.601471,14.56022,14.56022,15.524175,15.297059,14.317821,13.152946,11.045361,8.0,5.0,1.0
sujin_fall_normal_06,5.4,14.422205,17.888544,17.464249,18.384776,17.720045,15.524175,15.0,13.0,9.486833,10.77033,9.219544,8.485281,7.211103,6.708204,7.0,7.071068,6.708204,7.81025,8.602325,9.433981,9.848858,10.77033,10.77033,11.18034,8.944272,8.062258,26.305893,28.284271,29.017236,28.017851,25.019992,21.213203,16.492423,9.848858,3.605551,4.472136,10.0,14.142136,18.439089,19.646883,21.540659,24.041631,22.472205,22.135944,21.540659,19.313208,14.866069,13.341664,7.0,3.605551,5.09902,9.899495,7.071068,8.602325,10.29563,10.77033,10.198039,11.0,10.198039,9.848858,10.816654,10.630146,12.206556,12.083046,12.649111,11.18034,11.045361,9.055385,7.615773,5.385165,6.324555,10.630146,15.264338,21.023796,25.298221,28.861739,30.413813,29.154759,17.0,17.804494,18.384776,18.601075,17.888544,17.720045,17.262677,17.029386,16.492423,15.231546,13.892444,13.453624,12.806248,11.18034,11.401754,11.045361,11.045361,11.401754,11.7047,11.18034,10.816654,9.433981,8.602325,5.385165,3.162278,1.0,23.4094,20.615528,17.464249,13.0,8.944272,4.472136,3.605551,6.708204,10.29563,13.892444,15.264338,17.492856,18.867962,21.633308,21.095023,21.095023,19.723083,17.0,13.416408,9.848858,5.09902,2.0,5.656854,9.433981,12.529964,1.414214,2.236068,6.082763,9.055385,12.041595,15.0,17.0,18.0,18.0,17.029386,16.0,15.0,12.0,10.0,7.0,6.0,3.0,1.0,3.0,7.071068,11.18034,14.317821,18.681542,20.880613,23.086793,24.351591,13.039936
sujin_fall_normal_06,5.5,13.0,10.816654,8.485281,6.708204,6.0,5.830952,6.403124,6.708204,7.071068,7.0,7.071068,7.28011,8.062258,8.602325,9.219544,8.485281,9.433981,8.602325,8.602325,8.062258,6.708204,5.385165,4.123106,3.0,2.0,1.0,4.472136,3.605551,6.708204,11.18034,15.033296,18.0,22.022716,23.194827,23.345235,23.345235,20.615528,18.681542,14.866069,11.7047,7.615773,5.0,2.0,3.162278,6.0,10.0,13.0,15.0,17.0,18.027756,18.11077,17.262677,12.165525,11.7047,10.0,9.219544,8.544004,8.0,8.246211,7.615773,6.403124,5.830952,5.09902,5.09902,6.403124,8.062258,11.7047,14.142136,17.029386,19.104973,21.213203,21.587033,20.880613,19.313208,15.652476,10.816654,5.656854,1.414214,13.601471,14.142136,16.401219,17.0,18.384776,18.681542,18.11077,18.027756,17.117243,15.524175,13.928388,13.416408,11.401754,9.899495,9.433981,8.544004,7.28011,6.0,5.385165,5.656854,7.28011,9.055385,11.0,13.038405,14.035669,14.035669,23.194827,21.213203,16.124515,13.152946,8.246211,3.162278,1.414214,5.0,8.062258,12.041595,14.142136,16.124515,18.248288,19.235384,22.36068,21.213203,22.203603,20.099751,17.029386,14.035669,9.0,4.0,1.0,6.0,10.049876,12.041595,1.0,2.236068,6.082763,9.055385,13.038405,15.033296,17.0,18.0,18.0,18.027756,16.03122,15.033296,12.041595,10.0,7.0,5.0,2.0,1.0,4.0,8.0,11.0,15.033296,19.026298,22.022716,24.083189,25.079872
sujin_fall_normal_06,5.6000000000000005,14.21267,12.206556,8.944272,7.071068,5.385165,5.0,5.385165,5.0,6.082763,6.708204,7.211103,7.071068,7.81025,8.062258,8.544004,9.219544,9.219544,9.055385,9.055385,8.0,6.0,5.09902,4.123106,2.828427,2.828427,2.236068,5.09902,3.162278,6.324555,10.0,14.142136,18.439089,20.808652,22.472205,22.825424,21.470911,19.697716,17.464249,13.601471,10.440307,6.082763,3.0,1.0,5.0,8.062258,11.18034,13.892444,16.643317,18.867962,18.867962,19.416488,17.804494,7.071068,8.944272,10.77033,11.401754,12.041595,12.041595,11.401754,11.661904,12.041595,12.806248,13.038405,14.317821,14.56022,14.317821,13.038405,12.0,8.246211,5.830952,5.0,7.81025,12.529964,18.027756,22.561028,27.294688,29.068884,28.0,18.439089,19.313208,20.124612,19.416488,19.104973,18.601075,17.0,15.811388,15.132746,13.038405,12.369317,11.18034,10.630146,10.816654,10.440307,10.049876,11.0,12.165525,11.7047,12.083046,12.083046,11.18034,8.944272,6.324555,4.123106,1.414214,15.891708000000001,16.541129,15.891034999999999,14.947304500000001,13.3418965,11.005825,9.0,10.298325499999999,10.736513500000001,11.650147,11.856019,11.857367,11.859748,10.512181,10.769413,13.011898,14.5658485,15.900592,16.577747000000002,16.1734135,15.237858,12.8172415,12.2361025,13.9758405,14.511771,14.4248965,7.383016,7.826238,9.4007865,10.623105500000001,10.975335,11.8144845,11.1778875,10.095832,10.095832,10.6925825,11.156703,11.262619,11.2235575,10.852248,10.005575499999999,9.4945875,8.32288,8.733807,9.7084205,11.8824115,12.519202499999999,13.423937,13.158038000000001,13.301660499999999,12.4757095,25.495098
sujin_fall_normal_06,5.7,12.369317,13.601471,14.866069,14.317821,13.416408,13.038405,12.041595,10.630146,9.219544,8.062258,7.615773,7.071068,6.0,5.09902,4.472136,4.242641,4.472136,5.09902,6.082763,6.324555,7.28011,7.615773,7.28011,7.28011,6.082763,5.0,19.849433,21.213203,21.931712,20.615528,18.601075,16.124515,12.083046,8.544004,4.0,2.0,6.403124,8.602325,11.661904,13.416408,15.231546,16.155494,16.155494,14.866069,13.928388,13.0,10.29563,8.062258,5.0,2.0,4.123106,7.0,13.416408,12.206556,11.313708,10.29563,9.219544,9.055385,8.544004,7.211103,7.071068,5.830952,5.0,5.385165,7.071068,8.944272,11.401754,14.035669,17.029386,19.235384,21.587033,22.135944,21.540659,19.697716,16.124515,11.401754,6.403124,2.236068,12.0,14.142136,15.811388,16.124515,17.804494,17.691806,17.804494,17.492856,16.155494,14.56022,14.142136,13.0,11.18034,10.440307,8.944272,7.81025,6.403124,5.385165,5.0,5.830952,6.403124,8.544004,10.440307,12.165525,13.152946,14.317821,9.433981,12.806248,15.620499,17.691806,18.439089,19.104973,18.384776,16.970563,15.556349,13.453624,11.313708,8.485281,5.656854,2.828427,1.0,4.472136,8.602325,12.806248,16.278821,19.104973,21.213203,21.931712,21.931712,20.615528,17.804494,15.0,12.727922,13.453624,14.142136,13.453624,11.401754,9.433981,7.211103,4.472136,1.0,1.414214,4.242641,6.403124,9.219544,10.0,11.401754,12.806248,13.453624,14.142136,14.866069,14.142136,13.453624,12.806248,10.0,7.211103,4.123106,2.236068
sujin_fall_normal_06,5.800000000000001,13.892444,11.401754,7.81025,6.324555,5.09902,5.0,5.830952,6.324555,7.0,8.062258,8.246211,8.944272,9.433981,10.0,9.899495,10.630146,10.630146,10.816654,10.29563,9.433981,8.062258,6.708204,5.385165,4.123106,3.0,3.0,4.472136,4.0,7.81025,12.041595,16.401219,19.723083,23.259407,23.769729,24.351591,24.041631,21.587033,19.416488,15.132746,12.165525,8.062258,4.0,3.162278,7.071068,10.198039,13.152946,16.278821,17.464249,18.681542,18.973666,18.027756,7.32931975,13.152946,11.7047,10.816654,10.0,9.848858,8.062258,8.062258,7.615773,7.211103,5.830952,5.09902,5.09902,6.403124,8.944272,11.7047,14.142136,17.029386,20.024984,21.213203,21.587033,20.880613,18.973666,16.155494,10.816654,5.656854,1.414214,13.038405,14.142136,16.401219,17.0,18.384776,18.681542,18.248288,18.027756,17.117243,15.297059,13.928388,13.416408,12.206556,10.630146,10.0,8.944272,7.28011,6.0,5.385165,5.656854,6.324555,9.055385,11.045361,12.041595,14.142136,14.035669,24.515301,22.36068,18.248288,14.142136,9.055385,5.0,1.414214,4.123106,7.28011,11.18034,13.341664,16.278821,18.439089,19.416488,21.377558,21.587033,21.587033,19.646883,16.763055,12.649111,8.544004,3.162278,2.236068,6.708204,11.18034,13.892444,2.236068,2.0,5.0,9.055385,12.165525,14.56022,16.492423,17.720045,18.027756,17.088007,16.155494,13.928388,11.7047,9.486833,7.28011,4.123106,1.0,2.236068,5.385165,8.544004,12.649111,16.492423,20.615528,22.561028,25.495098,25.70992
sujin_fall_normal_06,5.9,13.484519,15.761236,15.8971045,16.13861,15.350513,14.632506,12.9670195,11.041523,10.4178675,8.8328245,8.140055,7.071068,5.915476,5.377937,5.1515439999999995,4.352285500000001,5.2774494999999995,5.854102,6.9465065,7.7720495000000005,9.1229595,9.1229595,9.1229595,8.5898025,7.6511535,6.454635,22.0246535,23.29563,24.8426735,23.614171,21.531547,18.1394105,13.453831999999998,9.031129,4.081139,3.54951,7.6588925,11.317976000000002,14.342455999999999,16.0273495,17.424716500000002,18.917051999999998,18.53584,18.53584,16.763589,14.917817,12.106335,9.313452,6.140055,2.699173,4.561553,7.6586395000000005,12.165525,10.049876,9.486833,8.602325,8.602325,8.544004,8.062258,8.062258,7.615773,7.211103,6.403124,6.324555,8.062258,9.848858,11.401754,14.142136,17.204651,19.723083,21.023796,21.540659,21.18962,19.646883,16.278821,11.045361,6.0,1.0,12.806248,14.142136,15.811388,16.552945,17.720045,18.439089,18.027756,18.027756,16.278821,15.811388,14.317821,13.038405,12.041595,10.630146,9.433981,8.544004,7.28011,6.0,4.472136,5.0,5.09902,7.071068,8.544004,10.77033,12.083046,13.0,8.544004,12.083046,14.317821,17.0,17.888544,18.35756,17.492856,16.124515,15.264338,13.038405,10.816654,8.062258,5.0,2.236068,1.414214,5.0,9.433981,13.038405,17.492856,20.59126,22.36068,23.259407,22.847319,21.540659,19.313208,15.811388,13.038405,13.892444,13.416408,13.0,11.7047,9.486833,6.324555,3.162278,3.162278,5.385165,7.28011,9.486833,11.7047,12.649111,13.928388,15.231546,15.231546,15.652476,14.764823,13.892444,13.038405,10.816654,7.81025,4.242641,1.414214,25.204048999999998
sujin_fall_normal_06,6.0,14.866069,12.041595,9.433981,7.071068,6.082763,5.0,5.0,5.09902,6.0,6.324555,6.708204,7.211103,7.071068,8.602325,8.944272,9.848858,9.486833,9.486833,9.219544,8.246211,7.071068,5.0,4.0,3.162278,2.236068,2.236068,5.09902,3.162278,5.830952,10.630146,14.422205,18.35756,21.023796,22.472205,23.4094,21.84033,20.615528,17.464249,14.142136,10.049876,7.0,3.162278,2.0,4.472136,7.615773,10.77033,13.928388,16.155494,18.384776,18.788294,18.788294,18.35756,7.071068,9.219544,10.77033,10.816654,10.630146,10.816654,10.77033,11.18034,11.0,11.18034,11.7047,12.083046,13.038405,12.041595,11.313708,9.433981,7.28011,5.09902,5.09902,9.219544,14.317821,20.248457,24.207437,28.319605,29.698485,29.068884,17.888544,18.973666,19.416488,19.104973,19.026298,18.439089,17.088007,16.643317,14.866069,15.0,13.416408,12.369317,12.041595,11.18034,10.77033,11.661904,11.401754,12.041595,12.206556,11.661904,11.18034,10.29563,8.062258,5.830952,3.605551,2.236068,23.323808,20.59126,16.643317,13.038405,8.062258,3.605551,1.0,4.472136,7.615773,10.77033,13.928388,16.155494,18.384776,19.697716,20.615528,21.023796,21.023796,19.235384,17.0,12.529964,8.944272,3.162278,2.236068,6.403124,10.630146,12.806248,2.0,3.162278,6.082763,9.486833,12.083046,14.317821,17.0,17.492856,17.492856,17.492856,15.811388,13.892444,11.661904,9.848858,7.615773,5.09902,2.0,2.0,5.0,8.485281,11.401754,15.811388,19.416488,21.633308,23.323808,24.698178
sujin_fall_normal_06,6.1000000000000005,15.811388,14.317821,12.041595,8.544004,7.81025,6.708204,7.071068,7.071068,8.544004,8.602325,8.485281,9.433981,9.848858,10.440307,11.18034,12.041595,12.0,12.0,11.0,10.049876,8.062258,7.071068,5.09902,3.162278,2.236068,2.236068,5.09902,3.605551,8.062258,12.649111,17.888544,21.954498,25.238859,27.018512,28.319605,26.870058,24.083189,21.260292,17.804494,13.601471,9.433981,4.123106,2.236068,4.472136,8.602325,12.727922,16.278821,19.104973,20.615528,22.803509,22.203603,21.095023,6.708204,9.486833,11.18034,12.041595,12.041595,12.369317,11.18034,11.401754,11.401754,11.661904,12.649111,12.165525,13.038405,12.041595,11.18034,9.486833,7.211103,5.385165,5.0,8.944272,14.317821,19.026298,24.020824,27.294688,28.635642,29.12044,19.235384,19.646883,20.248457,19.235384,20.0,18.384776,18.027756,17.888544,16.492423,15.033296,13.038405,12.649111,11.18034,10.630146,10.816654,10.77033,11.18034,12.041595,12.041595,12.165525,11.18034,10.440307,8.246211,6.082763,3.162278,2.0,9.055385,13.152946,16.03122,18.11077,19.104973,19.026298,19.026298,17.0,16.0,14.0,12.0,9.0,6.0,3.0,4.0,8.0,12.0,16.03122,19.026298,20.099751,21.213203,21.213203,19.416488,17.464249,14.56022,14.035669,14.142136,15.132746,14.317821,12.369317,10.198039,7.28011,4.123106,1.0,2.236068,4.472136,6.708204,8.944272,10.77033,11.7047,12.649111,13.601471,14.56022,14.56022,14.317821,13.341664,12.165525,10.049876,7.071068,3.0,1.414214,13.056196
