sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_pick_up_normal_04,7.6000000000000005,15.034675499999999,14.230249500000001,13.391958,13.1369835,13.568941500000001,14.286605,13.947217,13.332158499999998,12.840935000000002,11.626217,10.698039,11.1679095,12.013149,13.544278,13.7295805,14.4390205,13.462912,13.245896,11.769797,12.611874,13.513149,15.082762500000001,15.4486445,15.755253,14.318016,13.086994,13.318038999999999,14.2144585,13.541570499999999,13.845447499999999,13.678588000000001,13.229175999999999,12.703861,11.8007355,11.012896000000001,10.0519265,10.6305695,10.315073,10.097562499999999,9.8328105,10.2841635,10.2296805,10.5697455,10.787136499999999,10.5982765,10.9310375,11.513878,12.985719,13.8675545,14.4332135,15.6543935,15.790249,12.727922,11.401754,10.77033,11.18034,11.0,12.165525,12.165525,12.165525,13.152946,12.165525,13.152946,12.041595,12.041595,11.045361,11.0,11.045361,9.055385,8.246211,7.615773,5.830952,5.656854,5.385165,6.0,6.082763,7.28011,7.615773,15.524175,18.681542,20.248457,22.472205,22.847319,22.825424,21.095023,18.601075,15.620499,13.453624,10.630146,7.81025,5.830952,4.123106,4.123106,5.385165,7.211103,9.433981,11.661904,13.892444,15.652476,17.0,17.464249,18.788294,17.464249,17.0,7.615773,11.401754,14.317821,16.278821,17.464249,18.439089,18.439089,17.464249,16.278821,14.317821,12.165525,10.198039,8.062258,6.082763,4.0,1.414214,2.236068,5.0,8.602325,10.0,12.806248,14.21267,15.556349,14.21267,12.806248,10.816654,16.124515,17.492856,19.416488,19.209373,18.439089,15.620499,12.727922,9.219544,5.656854,2.236068,2.0,5.385165,8.544004,10.77033,12.649111,14.866069,15.811388,16.763055,17.720045,17.720045,18.027756,17.088007,13.928388,10.77033,8.062258,3.605551
yena_pick_up_normal_04,7.7,9.848858,8.062258,6.324555,7.071068,8.544004,10.440307,12.369317,14.317821,14.317821,15.811388,16.155494,15.652476,15.264338,14.21267,12.727922,10.0,7.615773,5.0,4.242641,5.09902,8.062258,11.313708,13.601471,14.764823,15.811388,15.524175,16.278821,16.278821,17.029386,17.204651,15.264338,13.416408,12.649111,10.198039,10.0,9.219544,8.944272,9.433981,9.899495,9.899495,10.630146,12.041595,12.806248,14.21267,15.0,15.620499,16.401219,17.029386,17.804494,17.204651,16.643317,15.264338,13.152946,11.401754,11.18034,10.630146,11.401754,12.206556,12.206556,13.038405,13.038405,13.038405,13.038405,12.206556,11.401754,11.401754,10.630146,10.630146,10.0,9.433981,7.615773,7.28011,7.0,6.082763,6.708204,7.81025,8.485281,8.602325,12.041595,15.556349,17.691806,19.209373,19.416488,19.723083,18.788294,16.155494,14.56022,12.165525,9.219544,7.071068,5.09902,3.605551,3.605551,4.123106,7.0,8.0,10.049876,12.041595,14.142136,15.297059,17.262677,17.262677,17.262677,15.132746,25.0,23.086793,20.880613,15.811388,12.649111,8.062258,4.242641,3.0,5.0,6.324555,8.246211,11.401754,13.341664,14.317821,15.297059,16.278821,16.492423,16.492423,14.56022,12.649111,10.440307,7.28011,4.123106,1.414214,3.162278,5.0,4.0,1.0,3.162278,6.708204,11.18034,15.264338,18.867962,20.0,20.615528,21.260292,20.518285,18.384776,16.278821,13.453624,10.630146,7.81025,5.0,2.0,4.0,7.071068,11.401754,15.811388,18.384776,22.472205,25.632011,26.570661
yena_pick_up_normal_04,7.800000000000001,9.433981,7.28011,6.082763,7.071068,9.433981,11.18034,13.0,14.317821,15.652476,17.0,16.643317,16.401219,15.620499,14.866069,12.806248,11.18034,8.246211,6.082763,5.0,6.082763,8.062258,10.630146,13.038405,13.928388,15.524175,15.132746,16.124515,17.262677,17.464249,16.763055,14.866069,13.416408,12.206556,9.899495,8.944272,8.062258,8.0,9.219544,9.486833,9.848858,11.18034,11.661904,12.529964,13.892444,14.764823,14.764823,16.124515,16.124515,16.643317,15.811388,16.401219,13.453624,23.853721,25.238859,23.600847,22.203603,20.0,17.029386,14.866069,12.806248,11.401754,9.433981,8.544004,8.062258,9.0,9.055385,11.18034,12.165525,14.317821,15.297059,16.278821,17.262677,18.248288,17.117243,17.117243,15.132746,13.038405,11.045361,16.970563,14.866069,12.041595,9.219544,5.385165,4.123106,7.071068,9.433981,12.206556,14.21267,15.620499,16.278821,15.811388,16.124515,16.155494,15.524175,15.297059,15.132746,14.142136,14.142136,12.369317,13.0,13.601471,16.278821,18.601075,20.248457,6.324555,10.198039,13.152946,15.132746,17.117243,17.117243,17.117243,16.124515,14.035669,13.038405,11.0,9.0,7.0,5.09902,3.605551,3.0,5.0,7.071068,10.630146,12.041595,14.21267,15.556349,16.278821,15.620499,15.0,12.206556,16.492423,17.720045,18.973666,18.384776,17.888544,15.652476,12.529964,8.944272,5.385165,3.162278,3.0,6.324555,9.486833,11.7047,13.928388,14.866069,16.155494,17.088007,18.027756,18.973666,18.027756,16.155494,13.928388,11.7047,8.062258,3.605551
yena_pick_up_normal_04,7.9,9.433981,7.28011,6.082763,6.403124,8.062258,10.440307,12.369317,13.341664,14.56022,15.231546,15.231546,14.764823,14.422205,13.453624,12.041595,10.29563,8.246211,7.071068,5.656854,7.071068,9.219544,11.661904,13.453624,15.0,14.764823,14.866069,16.763055,17.088007,17.464249,17.0,16.643317,14.21267,12.041595,10.816654,9.486833,9.0,9.219544,10.440307,11.18034,11.661904,11.661904,13.038405,13.601471,14.422205,15.0,16.401219,16.401219,17.804494,17.804494,17.029386,16.278821,14.866069,23.505123500000003,23.947676,22.637856999999997,21.467676500000003,18.887024,16.794382,14.594751500000001,12.347744500000001,10.2201535,8.5146425,7.6366805,7.7130115,8.0282305,9.816009999999999,11.18034,12.784184499999999,14.176745,15.182146,16.338729999999998,16.835093999999998,17.0586215,17.1313385,16.6394105,14.541322000000001,13.617054,11.531829,17.18996,15.083020999999999,12.0207975,8.5588215,4.9286505,4.2976209999999995,6.889636,9.326762500000001,12.449640500000001,13.284677,15.644120000000001,15.7620875,16.201667999999998,15.1651775,15.472067,15.2643025,14.6625215,14.183147,13.2707775,12.449640500000001,12.0226805,12.205456,13.670832,15.678030499999998,17.719544499999998,20.301848,24.596748,21.470911,17.888544,15.231546,9.848858,6.082763,3.162278,3.162278,5.385165,7.615773,10.29563,11.661904,13.038405,15.264338,16.643317,16.643317,16.643317,17.0,16.124515,13.416408,11.18034,8.062258,5.0,3.162278,3.605551,5.0,4.123106,1.414214,4.123106,8.544004,12.649111,15.811388,18.973666,21.587033,22.561028,22.203603,21.095023,20.024984,17.0,15.0,11.0,9.055385,5.09902,2.236068,2.236068,5.830952,10.29563,14.317821,18.384776,20.615528,24.166092,26.0
yena_pick_up_normal_04,8.0,8.602325,6.708204,5.09902,5.0,7.28011,9.219544,11.18034,13.152946,14.317821,14.56022,14.866069,14.317821,13.416408,13.601471,11.313708,10.0,7.615773,6.082763,5.656854,7.071068,9.219544,11.18034,13.453624,14.866069,16.643317,15.652476,17.464249,18.681542,18.027756,18.384776,16.552945,15.264338,12.806248,11.401754,9.848858,9.219544,9.055385,9.219544,9.486833,10.77033,11.18034,11.661904,12.529964,13.892444,15.264338,15.264338,16.643317,16.643317,16.401219,16.401219,15.620499,14.142136,12.369317,11.0,11.18034,10.77033,11.18034,12.206556,12.806248,12.806248,13.038405,12.206556,12.529964,12.529964,11.18034,11.18034,11.18034,9.848858,8.944272,8.602325,7.81025,6.403124,6.324555,7.071068,7.071068,8.246211,8.544004,8.944272,12.529964,16.124515,18.788294,20.615528,21.18962,20.880613,20.396078,18.11077,15.033296,13.0,10.0,8.0,6.0,4.472136,4.242641,5.385165,7.28011,8.544004,10.77033,13.0,14.317821,16.124515,17.0,17.492856,17.492856,15.652476,7.28011,10.29563,13.038405,15.811388,16.643317,16.643317,16.643317,15.264338,14.422205,12.206556,10.816654,9.433981,7.211103,5.0,3.605551,1.414214,3.0,6.0,8.062258,11.045361,13.038405,13.0,14.035669,13.038405,12.165525,11.18034,15.264338,16.124515,17.464249,17.088007,15.811388,14.56022,11.401754,8.246211,4.123106,1.414214,3.162278,6.324555,9.486833,11.7047,13.601471,14.866069,15.811388,17.088007,17.088007,17.088007,17.088007,14.866069,13.601471,10.198039,7.071068,4.472136
yena_pick_up_normal_04,8.1,19.646883,20.396078,20.396078,19.416488,17.464249,15.524175,12.649111,9.486833,7.615773,4.472136,1.414214,2.236068,5.0,8.602325,10.630146,12.727922,15.620499,17.204651,18.35756,18.384776,17.720045,16.124515,14.0,12.165525,8.944272,7.071068,8.944272,10.198039,11.045361,13.601471,15.231546,16.124515,17.204651,17.029386,17.029386,15.620499,14.142136,12.727922,12.041595,10.630146,8.602325,8.062258,6.708204,6.082763,6.0,6.324555,7.615773,8.602325,10.630146,13.038405,14.317821,15.811388,24.041631,24.041631,23.4094,21.540659,19.697716,17.464249,14.317821,12.649111,10.440307,8.246211,8.062258,8.062258,8.246211,9.848858,11.18034,13.416408,14.764823,16.124515,17.0,17.888544,17.888544,17.888544,16.552945,15.231546,13.0,10.77033,16.643317,14.422205,11.661904,8.944272,6.082763,5.0,7.615773,10.77033,13.0,14.317821,16.124515,16.401219,16.278821,16.278821,16.401219,15.264338,14.764823,14.317821,13.416408,12.529964,12.206556,12.727922,13.601471,16.552945,18.384776,20.880613,8.246211,12.083046,14.764823,17.0,17.888544,17.888544,17.888544,16.124515,15.264338,13.892444,11.661904,9.433981,7.211103,5.0,2.828427,2.0,3.162278,6.0,9.0,11.045361,13.0,15.033296,15.033296,14.142136,13.152946,12.369317,16.155494,17.720045,18.439089,18.439089,17.262677,15.132746,12.041595,9.0,5.0,1.414214,3.605551,6.708204,9.848858,12.083046,14.317821,15.652476,16.552945,17.888544,19.235384,18.35756,17.888544,15.652476,14.317821,10.77033,7.28011,4.123106
yena_pick_up_normal_04,8.200000000000001,18.027756,19.416488,18.601075,18.601075,16.643317,15.264338,12.529964,9.848858,6.324555,4.0,1.414214,2.828427,5.830952,8.544004,11.18034,14.035669,17.0,18.11077,18.248288,18.681542,17.464249,16.643317,14.21267,10.630146,8.944272,5.09902,10.29563,11.401754,12.529964,14.866069,16.492423,18.11077,18.027756,19.0,18.0,17.029386,16.03122,14.035669,13.152946,11.18034,10.198039,9.219544,8.544004,7.211103,7.81025,6.403124,7.615773,8.062258,10.049876,11.401754,13.928388,15.652476,24.33105,24.33105,24.186773,22.090722,20.024984,17.029386,15.033296,12.041595,10.198039,9.486833,8.944272,8.602325,9.219544,10.630146,12.041595,13.601471,15.0,16.401219,17.804494,18.439089,18.439089,17.691806,17.029386,15.556349,14.142136,11.313708,16.0,14.035669,11.0,8.062258,5.830952,5.385165,8.0,10.198039,12.165525,15.033296,16.0,16.124515,16.278821,15.811388,15.231546,14.764823,14.422205,13.601471,13.038405,11.661904,11.18034,12.369317,14.035669,16.03122,18.11077,21.213203,24.0503895,22.169773499999998,18.138022,14.530567,10.514599,6.0777535,3.3839145000000004,2.5322475,4.9286505,7.1934065,9.63471,11.181782,12.601965,14.142845999999999,15.221167999999999,15.710787,15.710787,15.221167999999999,13.741900000000001,12.27735,9.63471,6.5769155,3.5,2.5322475,4.061553,6.0777535,3.162278,2.5098825000000002,6.2671969999999995,10.102954,14.310249500000001,17.2972915,20.1080005,21.477754,22.042858000000003,21.2361025,19.704863500000002,17.905694,15.3154285,12.106335,9.925922499999999,6.422483,4.415476,3.736068,5.081139,8.6315515,12.5729585,16.088338,20.124612,23.2235065,24.5438535,25.079872
yena_pick_up_normal_04,8.3,9.219544,7.211103,6.0,5.830952,7.81025,10.29563,12.529964,13.416408,14.764823,15.264338,15.811388,15.620499,15.556349,14.21267,13.038405,11.18034,9.219544,7.071068,5.656854,6.082763,8.544004,10.0,12.041595,13.892444,15.231546,14.56022,18.027756,17.720045,18.439089,17.262677,16.124515,14.0,11.18034,9.848858,7.81025,8.062258,8.246211,8.062258,9.0,10.049876,10.198039,11.18034,12.369317,13.341664,13.341664,14.317821,15.524175,16.492423,16.763055,16.155494,15.231546,13.416408,11.0,11.045361,10.440307,10.816654,10.630146,11.313708,12.041595,12.041595,12.041595,12.727922,12.041595,11.401754,11.401754,10.630146,10.0,9.219544,9.219544,7.81025,7.211103,6.324555,6.082763,6.082763,7.615773,8.062258,8.602325,9.219544,12.206556,15.0,18.867962,19.723083,21.023796,20.615528,19.313208,16.763055,14.317821,12.165525,9.219544,7.071068,5.09902,4.472136,4.472136,5.09902,7.071068,8.062258,10.198039,12.369317,14.56022,15.811388,15.811388,17.088007,16.155494,14.56022,7.211103,11.18034,13.416408,15.652476,16.552945,16.552945,16.552945,15.652476,14.317821,13.0,12.083046,9.486833,7.28011,6.082763,4.123106,2.828427,4.0,7.28011,9.486833,11.7047,13.928388,14.866069,15.811388,14.56022,14.317821,12.165525,15.652476,17.492856,17.204651,17.804494,16.401219,14.866069,12.727922,9.219544,5.656854,2.0,3.162278,5.0,8.062258,10.049876,12.041595,14.035669,15.033296,16.03122,16.03122,16.03122,15.033296,14.035669,12.041595,9.055385,6.324555,3.605551
yena_pick_up_normal_04,8.4,8.602325,6.324555,5.09902,5.656854,7.28011,10.198039,12.165525,13.152946,14.317821,15.524175,15.811388,15.231546,14.764823,13.601471,12.727922,10.0,8.062258,6.0,5.0,6.082763,8.246211,10.816654,12.727922,15.0,15.264338,15.231546,18.11077,18.248288,19.416488,17.720045,17.088007,14.317821,12.206556,9.899495,8.602325,8.246211,8.0,8.246211,9.486833,9.848858,10.29563,11.18034,12.529964,12.529964,13.892444,13.892444,15.264338,15.264338,15.811388,15.0,15.0,13.453624,12.806248,11.18034,11.18034,12.041595,12.041595,12.165525,13.341664,13.341664,14.317821,13.152946,13.152946,13.038405,12.041595,12.041595,12.0,10.0,10.049876,9.055385,7.615773,6.708204,7.071068,6.708204,7.28011,8.062258,9.0,9.055385,13.0,16.0,20.024984,21.095023,22.36068,20.615528,19.924859,18.027756,15.231546,13.416408,9.848858,7.615773,5.09902,4.123106,4.472136,5.656854,7.81025,9.899495,12.041595,13.453624,14.866069,16.401219,17.204651,17.204651,17.204651,15.620499,7.211103,10.630146,13.453624,16.278821,17.029386,17.029386,17.691806,16.278821,15.556349,13.453624,12.041595,9.219544,7.211103,5.385165,4.0,2.828427,5.09902,7.0,10.0,12.041595,14.035669,16.0,16.0,15.033296,14.142136,12.165525,17.204651,18.601075,19.723083,19.235384,17.888544,16.552945,13.0,9.848858,5.830952,2.236068,2.828427,5.830952,9.486833,11.7047,12.649111,14.866069,16.763055,16.763055,17.088007,18.027756,17.088007,15.811388,13.601471,10.440307,6.082763,3.605551
yena_pick_up_normal_04,8.5,10.245091500000001,7.671184,5.701562,5.54951,6.8023325,9.1891265,10.978767,12.784184499999999,13.892444,14.541322000000001,14.815446,14.895883,14.4390205,13.590270499999999,12.5207975,10.810323499999999,8.7745455,6.737096,6.1622775,6.767829,8.959631,10.776779000000001,13.100597,14.516648,15.2104785,14.7064295,17.1023255,17.95815,17.7227835,17.325799500000002,15.8398345,13.856583,11.582762500000001,10.266097,9.460407,8.959631,9.666737999999999,9.7434165,10.246834499999999,11.18034,11.631692999999999,12.582762500000001,13.076473,14.035262,14.5041025,15.422342,16.3971375,17.2468175,17.2468175,17.1313385,16.1394105,14.5344825,23.194827,23.345235,22.36068,20.615528,18.681542,15.811388,13.601471,11.401754,9.219544,8.0,7.071068,6.324555,7.211103,9.219544,10.630146,12.041595,13.453624,15.556349,16.278821,17.029386,17.029386,17.029386,16.401219,14.422205,12.206556,10.0,17.492856,15.264338,11.661904,8.944272,6.0,5.0,6.708204,9.486833,12.649111,13.928388,15.231546,16.124515,15.811388,15.556349,14.866069,15.0,13.892444,13.892444,12.529964,12.206556,10.630146,11.401754,13.0,14.56022,17.262677,20.223748,25.079872,22.847319,19.697716,15.231546,11.18034,7.211103,3.605551,2.236068,4.472136,7.071068,9.055385,11.045361,13.0,14.0,16.03122,16.03122,16.03122,16.124515,15.132746,13.152946,10.049876,7.0,4.123106,2.236068,4.123106,5.830952,3.0,1.0,4.123106,8.062258,12.369317,15.524175,18.027756,20.615528,21.023796,21.470911,19.723083,18.867962,16.643317,13.601471,10.816654,8.062258,5.385165,3.162278,4.123106,7.28011,10.77033,14.317821,18.788294,22.36068,24.596748,25.495098
yena_pick_up_normal_04,8.6,19.026298,21.023796,20.099751,20.099751,18.027756,16.0,13.0,10.049876,8.246211,5.385165,2.236068,1.414214,5.0,7.071068,10.440307,12.083046,14.764823,16.643317,17.029386,17.691806,17.204651,15.652476,13.601471,11.045361,8.062258,5.830952,9.055385,10.440307,11.661904,13.453624,15.620499,16.401219,17.204651,17.492856,17.0,16.552945,15.231546,13.928388,11.7047,10.440307,9.219544,9.055385,8.0,8.062258,7.28011,8.062258,8.602325,9.219544,11.18034,12.649111,14.317821,17.029386,12.727922,11.661904,10.77033,11.18034,11.0,12.0,13.038405,13.038405,12.041595,13.038405,13.0,12.0,11.045361,11.045361,11.045361,10.049876,9.055385,8.0,7.0,6.324555,5.830952,5.656854,6.324555,6.082763,7.0,8.0,14.0,17.029386,20.099751,21.213203,22.561028,20.880613,20.248457,18.384776,15.652476,13.0,9.848858,7.615773,6.082763,5.09902,5.385165,6.403124,7.81025,10.630146,11.401754,14.21267,15.811388,16.643317,17.492856,17.492856,17.492856,15.811388,25.238859,23.021729,19.416488,15.811388,11.401754,7.615773,5.09902,3.605551,4.0,7.28011,9.486833,10.77033,12.083046,14.317821,15.652476,15.652476,16.155494,16.155494,13.928388,12.649111,9.486833,6.324555,3.605551,2.0,3.605551,5.830952,4.242641,3.605551,7.615773,11.7047,15.524175,19.416488,21.377558,21.213203,22.022716,21.023796,19.0,15.033296,13.038405,11.045361,7.0,5.09902,2.236068,4.472136,7.81025,10.816654,15.264338,19.723083,22.472205,25.553865,27.45906,25.757161
yena_pick_up_normal_04,8.700000000000001,18.027756,20.024984,19.026298,19.026298,17.029386,15.033296,13.152946,9.219544,7.28011,3.605551,1.0,3.0,5.09902,8.544004,11.18034,13.892444,16.401219,17.691806,19.104973,19.209373,18.35756,17.088007,14.56022,12.041595,9.055385,6.708204,10.440307,11.045361,12.165525,13.928388,15.652476,16.643317,17.204651,17.029386,16.278821,15.556349,14.142136,13.453624,11.401754,10.0,9.433981,8.062258,7.615773,7.28011,7.071068,7.071068,6.708204,7.81025,9.219544,11.18034,12.649111,15.524175,12.206556,11.313708,10.816654,10.440307,11.18034,11.045361,12.041595,12.041595,12.041595,12.041595,12.165525,11.18034,11.18034,10.440307,10.440307,9.486833,8.246211,8.062258,6.0,5.09902,4.472136,5.0,5.385165,6.082763,7.071068,8.0,14.56022,17.720045,20.248457,21.931712,22.36068,22.825424,21.095023,18.601075,15.620499,12.806248,11.401754,8.602325,5.830952,5.09902,5.0,6.324555,8.544004,9.848858,11.18034,14.317821,14.866069,17.088007,17.720045,18.027756,17.088007,15.231546,24.0,22.022716,19.0,15.0,10.0,6.082763,2.828427,3.162278,5.0,8.062258,10.29563,11.661904,13.416408,14.764823,15.652476,16.552945,17.888544,16.124515,14.764823,12.529964,10.29563,7.615773,4.123106,3.605551,4.123106,6.0,3.0,1.0,5.0,8.485281,13.453624,16.970563,19.104973,21.260292,22.803509,23.021729,21.095023,19.723083,17.0,14.764823,11.661904,9.433981,5.0,3.162278,2.828427,6.082763,11.0,15.0,19.0,23.0,25.0,26.019224
yena_pick_up_normal_04,8.8,9.486833,7.211103,5.830952,5.09902,8.062258,10.630146,12.727922,14.142136,15.556349,15.620499,16.401219,16.124515,15.652476,15.231546,13.341664,11.045361,9.055385,6.708204,5.830952,6.082763,7.81025,10.0,12.649111,14.142136,15.0,15.132746,16.401219,17.204651,17.492856,17.0,15.231546,13.601471,11.18034,9.0,8.246211,7.211103,7.81025,8.062258,8.544004,9.486833,10.440307,10.198039,11.18034,12.165525,13.152946,14.035669,15.033296,16.03122,17.0,17.0,16.0,14.142136,12.347744500000001,11.5207975,10.9210305,10.737984999999998,11.01595,11.7396165,12.5972705,12.5972705,12.5972705,13.034793,12.327686,11.9814095,12.0254325,11.553227,10.852350000000001,10.385165,9.6863275,8.6485415,7.3246675,6.1925825,5.5908915,5.6080585,6.0299890000000005,6.889636,7.7130115,8.154234500000001,13.75759,17.091625,19.834453500000002,21.576144,22.220129,21.506127499999998,20.152198,18.014693,16.2928675,13.038632,10.472428,8.063226499999999,5.915476,5.09902,4.6708305,6.0777535,7.615773,9.6678455,11.893873,13.928388,15.521467000000001,16.658,17.6763965,18.1638165,17.232124499999998,16.1821665,7.615773,9.848858,13.892444,16.124515,17.492856,17.492856,16.643317,16.124515,13.892444,11.661904,10.816654,8.602325,7.211103,4.242641,2.236068,2.236068,5.0,8.0,10.0,12.041595,14.0,16.0,16.03122,16.124515,14.317821,12.369317,16.155494,17.720045,18.681542,19.416488,17.262677,15.132746,12.041595,9.055385,5.09902,2.236068,3.605551,7.211103,10.29563,12.529964,14.764823,16.124515,17.492856,18.027756,18.867962,18.35756,17.492856,17.492856,13.892444,11.18034,7.28011,4.0
yena_pick_up_normal_04,8.9,19.646883,19.416488,20.396078,18.439089,17.464249,15.524175,12.649111,9.848858,6.708204,3.605551,1.0,2.236068,5.830952,8.602325,12.041595,14.866069,16.401219,18.867962,19.235384,19.313208,18.681542,16.278821,14.0,12.041595,8.544004,6.403124,10.440307,11.045361,12.165525,13.601471,15.231546,16.124515,17.204651,17.204651,16.401219,15.620499,14.866069,14.142136,12.041595,10.630146,9.219544,8.602325,8.062258,7.615773,7.071068,7.0,7.28011,8.062258,9.899495,11.401754,13.416408,16.155494,12.35853075,11.14556375,10.46051525,10.684065499999999,11.098144999999999,11.72215825,12.150985250000002,12.150985250000002,12.150985250000002,12.5589195,12.205366,12.03222775,11.602886250000001,11.3667835,10.834502,9.909573,9.315299750000001,8.13215725,6.82461125,6.09629125,5.3449557500000004,5.30402925,5.9304705,6.798920000000001,7.49656075,8.200222750000002,13.98513,17.84635,20.321552750000002,22.449976,22.5227765,22.38276725,20.846428500000002,18.969776000000003,16.39264525,13.678226500000001,10.826384000000001,8.15471875,6.1200155,5.04951,4.57148325,5.58838675,7.343420500000001,9.83392275,11.9469365,13.9820285,15.776343500000001,17.384385,17.96234225,18.13729325,17.67144725,16.605776249999998,24.33105,23.345235,20.223748,15.297059,11.401754,7.615773,4.242641,3.162278,5.0,7.211103,9.433981,11.18034,13.0,14.317821,15.231546,16.155494,16.552945,15.652476,14.764823,12.529964,9.433981,7.211103,3.605551,1.414214,3.162278,5.385165,4.0,1.414214,2.828427,7.211103,11.661904,15.0,17.804494,19.849433,21.213203,20.518285,19.849433,18.439089,15.811388,13.601471,10.0,7.81025,4.242641,2.0,4.123106,7.071068,11.18034,15.297059,19.416488,22.561028,25.495098,26.476405
yena_pick_up_normal_04,9.1,17.876657555555553,17.553127166666666,18.043239944444444,16.82324572222222,16.226751444444442,14.942238166666666,13.005512,10.97347361111111,8.550532055555555,6.098728777777778,4.058099944444445,5.074607333333333,7.790364166666667,9.8884695,12.488574833333333,14.406661944444444,15.351228833333334,16.67811488888889,16.681627388888888,16.984212444444445,16.933399666666666,15.534096277777778,13.984273833333333,12.391515277777778,9.583195833333333,7.728146833333333,10.73123438888889,11.3762055,12.323038444444444,13.358193055555555,14.407011166666667,14.914126833333333,15.411527388888887,15.184562388888887,14.527959888888889,13.788865833333334,13.158699444444444,12.582162055555555,11.082697,10.141629222222223,9.256680277777779,8.872309055555556,8.679577555555555,8.560117166666666,8.155074555555556,8.345006222222223,8.715342944444444,9.431444888888889,10.997670444444445,12.33314888888889,14.0177785,15.908276083333334,12.369317,10.77033,10.0,10.630146,11.18034,11.7047,11.7047,11.7047,11.7047,12.083046,12.083046,12.083046,11.18034,11.18034,10.816654,9.433981,8.944272,7.615773,6.324555,6.0,5.09902,5.0,5.830952,6.708204,7.28011,8.246211,14.21267,18.601075,20.808652,23.323808,22.825424,23.259407,21.540659,19.924859,16.492423,14.317821,11.18034,8.246211,6.324555,5.0,4.472136,5.09902,7.071068,10.0,12.0,14.035669,16.03122,18.11077,18.248288,18.11077,18.11077,17.029386,25.450855500000003,24.488622999999997,20.706684000000003,15.7262765,12.0254325,7.930992,4.1213204999999995,2.699173,5.0,7.848192,10.0320635,12.316982,13.9330345,15.673603499999999,16.8353175,16.923650000000002,17.828959,17.018625999999998,15.867693,13.33605,10.3738445,7.848192,4.0388435000000005,1.825141,4.2737215,6.2281165000000005,3.8027755,1.414214,3.6502815,8.0776875,12.989862500000001,16.232124499999998,19.672576499999998,21.468113000000002,23.1066015,22.628459499999998,21.693319000000002,19.9083235,17.523386000000002,14.940146,11.576473,8.514897000000001,5.283598,2.4142135,3.8643285,6.889636,11.44252,15.5542235,19.6706735,23.780514,26.6938745,27.318330500000002
