sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_sit_normal_01,71.0,24.083189,24.758837,25.612497,23.600847,21.954498,19.235384,15.652476,12.529964,10.630146,8.062258,9.486833,11.045361,13.0,16.03122,17.117243,18.248288,18.439089,18.027756,15.231546,12.649111,11.045361,10.440307,12.206556,16.278821,19.849433,21.400935,11.401754,11.7047,11.18034,11.18034,9.433981,8.944272,7.28011,8.0,8.246211,9.486833,10.77033,12.649111,13.601471,14.317821,15.132746,15.132746,16.03122,15.0,15.0,15.033296,13.0,12.165525,11.7047,13.038405,15.556349,18.439089,8.544004,12.083046,14.317821,16.552945,17.464249,17.464249,17.088007,15.811388,14.56022,12.369317,11.18034,8.062258,6.082763,3.162278,1.0,4.472136,8.544004,11.401754,15.524175,18.681542,21.587033,22.803509,23.769729,22.803509,20.880613,17.464249,11.18034,12.083046,13.416408,13.416408,12.529964,10.29563,7.81025,5.656854,3.605551,3.162278,3.605551,5.385165,7.071068,9.055385,9.219544,11.18034,11.18034,12.369317,12.649111,12.649111,12.083046,11.18034,9.486833,7.28011,4.0,3.162278,8.485281,10.816654,13.038405,15.264338,16.124515,16.643317,16.643317,15.0,13.601471,12.206556,10.0,8.062258,6.708204,6.0,5.385165,6.403124,9.219544,11.661904,13.416408,15.652476,17.0,17.888544,17.888544,17.0,15.652476,12.529964,19.646883,21.587033,21.587033,21.377558,19.235384,16.278821,13.152946,10.049876,6.082763,2.236068,2.236068,4.472136,6.708204,8.944272,10.816654,12.206556,13.453624,14.866069,15.556349,15.620499,15.0,14.422205,12.206556,10.630146,8.485281,5.385165
sujin_sit_normal_01,71.10000000000001,22.671568,24.207437,23.853721,22.825424,21.023796,17.464249,15.231546,11.18034,8.602325,8.062258,8.246211,11.045361,13.038405,15.033296,17.262677,17.464249,17.720045,16.155494,14.317821,12.649111,10.049876,10.440307,13.038405,16.401219,20.0,21.954498,9.848858,10.29563,10.816654,9.219544,9.219544,7.81025,6.708204,6.082763,7.0,8.246211,9.219544,11.18034,12.165525,13.038405,14.035669,14.0,14.035669,14.142136,14.142136,13.152946,12.041595,11.0,10.198039,11.661904,14.21267,16.970563,23.323808,20.59126,17.0,12.529964,8.062258,4.242641,2.236068,6.082763,9.055385,12.041595,15.297059,17.464249,19.646883,21.84033,23.4094,23.769729,23.769729,22.847319,20.615528,17.088007,12.649111,7.071068,3.605551,6.324555,10.816654,14.21267,4.472136,3.162278,4.123106,7.0,11.045361,13.152946,15.297059,17.262677,17.262677,16.278821,16.278821,15.132746,12.165525,10.049876,8.062258,6.082763,4.123106,2.828427,3.162278,7.211103,10.630146,14.21267,18.439089,20.615528,23.600847,24.413111,22.203603,20.248457,17.492856,15.0,10.630146,7.81025,6.324555,6.082763,8.062258,10.0,11.401754,12.806248,14.21267,15.811388,16.643317,16.643317,16.124515,13.892444,13.038405,10.0,8.485281,5.385165,5.09902,7.81025,10.630146,12.206556,5.09902,2.236068,5.656854,9.219544,13.601471,16.401219,19.849433,21.260292,21.213203,20.518285,19.849433,18.601075,15.264338,13.416408,11.18034,8.944272,5.830952,3.605551,3.0,5.656854,9.219544,12.041595,16.278821,19.79899,21.931712,22.671568
sujin_sit_normal_01,71.3,19.0558285,18.5800815,17.664161999999997,16.731018,16.1528265,15.7115905,14.8492425,13.0918655,12.038509,11.156703,11.031129,11.2201535,11.352350000000001,11.960726999999999,11.7135805,12.2676585,13.275611999999999,14.8392485,15.405694,15.507630500000001,15.051180500000001,15.685203000000001,16.812493500000002,17.1267755,17.117691999999998,16.647606,7.561553,8.564062,9.732006,10.410103,10.764213999999999,10.848475,10.815643999999999,10.474416,10.5130125,10.739333,10.5479425,10.556142,10.737117999999999,10.300324,10.200292000000001,10.200292000000001,10.787136499999999,11.5812725,12.4739835,14.229978500000001,14.324069000000001,15.404836500000002,16.038473,16.4168745,17.524858000000002,19.091515,23.2840585,21.617959499999998,17.8237265,13.303284999999999,8.770333,3.8643285,1.2071070000000002,4.785578,8.0798885,11.7748285,14.3567335,16.693596,19.545855,21.1695895,22.243864000000002,23.011358,23.335784,21.807764,19.719544499999998,15.51561,11.721674499999999,6.45101,2.699173,6.2429435,10.998497,14.772459999999999,3.6426920000000003,1.2071070000000002,4.130649,6.9701640000000005,10.6891895,13.0289845,15.3927265,17.0761355,17.5733915,17.737401499999997,16.312801,14.208642000000001,12.7909665,10.615108,8.503264999999999,6.2429435,4.1828734999999995,2.9142135,4.5,7.245606499999999,10.793492,15.065203499999999,18.192658,21.8309125,24.162826000000003,24.788352500000002,8.553882333333334,10.998677,13.339293,15.392217,16.216052666666666,16.921018333333333,16.438666666666666,15.347644666666667,14.093959333333332,12.590187333333333,10.998677,8.829425333333333,7.117746333333334,5.957017333333333,5.152919333333333,6.599582333333333,8.496091999999999,10.877323333333335,12.935133666666665,14.959739333333333,16.47152033333333,17.484406333333336,17.484406333333336,16.061543,14.810378,12.437258333333332,19.431396666666668,21.076555333333335,21.131340333333334,20.548815333333334,18.764888666666664,16.23069633333333,12.483105666666667,9.422581333333333,5.309990666666667,2.276142333333333,2.490712,4.699673333333333,7.647858666666667,9.490989333333333,11.018762666666666,12.802574,13.984987000000002,15.043636999999999,15.722482999999999,15.975836999999999,15.684606666666667,14.696171999999999,13.264274,10.812433666666669,8.714464333333332,6.242559666666668
sujin_sit_normal_01,71.4,14.035669,11.18034,9.848858,9.219544,10.0,11.18034,12.083046,13.0,13.416408,13.416408,12.529964,11.661904,10.29563,8.944272,7.071068,7.071068,8.944272,10.816654,13.601471,16.401219,18.027756,19.235384,18.384776,16.763055,13.601471,10.77033,3.605551,4.472136,6.708204,8.944272,10.29563,11.401754,12.041595,12.727922,12.041595,11.401754,9.433981,8.602325,7.211103,5.656854,5.0,5.09902,5.0,7.28011,9.486833,11.7047,14.56022,16.492423,18.439089,19.235384,19.104973,18.027756,23.021729,20.248457,17.492856,13.038405,8.944272,3.605551,1.414214,4.123106,8.0,11.0,14.035669,16.124515,18.248288,20.615528,21.587033,22.803509,23.086793,22.135944,18.973666,15.524175,11.18034,6.082763,2.828427,5.830952,10.630146,14.866069,2.828427,1.414214,4.0,7.071068,10.198039,13.341664,15.524175,16.492423,16.763055,17.464249,15.524175,14.317821,12.369317,11.18034,9.219544,6.324555,4.242641,3.162278,4.123106,7.211103,10.630146,14.866069,17.029386,20.615528,22.803509,25.0,24.33105,22.561028,18.439089,16.278821,12.041595,9.055385,6.708204,7.211103,8.544004,10.198039,12.165525,13.152946,14.142136,16.278821,17.464249,17.464249,16.763055,14.866069,13.601471,11.18034,8.062258,5.385165,5.830952,8.0,10.049876,12.165525,5.0,2.236068,6.0,10.049876,15.132746,18.11077,21.095023,23.021729,23.0,22.022716,21.095023,19.235384,16.492423,13.601471,11.7047,9.486833,6.082763,4.0,3.605551,6.082763,10.049876,13.038405,18.0,21.0,23.021729,25.179357
sujin_sit_normal_01,71.5,13.601471,12.083046,10.0,8.602325,9.486833,11.18034,12.041595,13.038405,14.035669,13.152946,13.152946,12.165525,10.198039,9.055385,8.062258,6.708204,8.485281,10.816654,13.038405,15.811388,18.027756,19.209373,18.384776,16.278821,13.453624,10.630146,3.605551,4.472136,6.324555,8.544004,9.848858,11.18034,12.206556,12.041595,12.041595,11.313708,10.0,9.219544,7.071068,5.656854,4.472136,5.0,5.09902,6.708204,9.433981,11.661904,13.892444,16.124515,18.788294,19.313208,19.313208,18.681542,19.4601525,18.59954625,16.908899249999997,13.879108500000001,10.938824,7.4277485,5.5803210000000005,7.69346275,10.15336275,12.00960125,13.663264000000002,14.84852725,15.801195,16.910029,17.21022075,18.709497749999997,20.0433585,20.170709,18.85080475,17.039161,14.136121500000002,10.94124725,8.04851475,9.805733,13.0835395,15.39690875,5.740607500000001,4.8145815,6.3017555000000005,8.53668275,10.874489,12.6537615,13.75817925,13.927097499999999,13.4211515,13.62036075,12.38231325,11.543789,10.8171495,9.9140775,8.8753365,7.00856875,5.67323025,4.69603275,5.856638,8.220664,10.77558825,13.6225665,14.942307999999999,17.17284425,18.02863275,19.29669325,20.40480375,19.89686725,17.61991225,15.98971525,13.28932825,11.12799725,9.126976500000001,8.978869750000001,9.66760425,10.588403,11.838565,12.127422,12.27740025,13.55023975,13.79402975,14.32841575,14.322539500000001,13.71579475,12.8791625,11.5879185,9.722992,8.392961249999999,8.43287175,9.84164975,10.86321775,12.10356,8.604122,6.9645405,10.1060765,12.87596,16.25573525,18.117666749999998,19.14808025,19.60566275,18.73818525,17.6186765,16.84376,16.16147675,14.794967999999999,13.36339675,11.882339000000002,10.4117085,8.362316,7.070881,7.23835975,9.0591485,11.82071075,14.21060625,17.00240675,18.947564,19.8797675,20.76622875
sujin_sit_normal_01,71.60000000000001,21.633308,23.323808,23.259407,22.472205,20.880613,18.439089,15.297059,12.369317,8.944272,7.071068,7.211103,8.246211,11.18034,13.152946,15.297059,16.492423,17.088007,16.552945,13.416408,11.7047,9.219544,9.219544,11.661904,15.0,17.804494,20.248457,11.313708,12.041595,12.206556,11.661904,10.29563,8.944272,7.211103,5.656854,6.324555,7.071068,9.055385,11.045361,12.041595,13.152946,14.317821,14.56022,14.866069,15.231546,14.764823,14.317821,13.416408,10.77033,10.049876,10.198039,12.529964,15.811388,15.898576,16.9506355,16.3249425,14.719812000000001,12.933375999999999,11.249946,9.746428,11.2638195,12.306725499999999,13.019202499999999,13.290859000000001,13.572539500000001,13.354102000000001,13.204529999999998,12.833408499999999,14.6154865,16.999924,18.205474,18.727943500000002,18.554147,17.091903000000002,15.7997315,13.2686025,13.780514,15.536933000000001,15.9277485,8.652788000000001,8.214949,8.603511000000001,10.002297500000001,11.550939,11.965859,11.9921835,11.361772,10.079248,9.7764725,9.2404515,8.769757,9.264982,8.647815,8.531129,7.6925825,7.1038195,6.2297875,7.59017,9.230224999999999,10.9210305,12.379064,12.855229999999999,13.7301605,13.2537565,13.5933865,16.4785575,17.2327065,16.800735500000002,15.7006095,14.5370615,13.2006095,11.545749,10.746636500000001,10.7912045,10.978767,11.511605,11.101898,10.4126645,10.8216585,10.1238105,11.1925825,11.882024000000001,12.5655205,12.156854,11.995497,11.383726,11.4007575,11.034791499999999,11.6832995,11.6765595,12.041595,12.208244,11.693013,14.212153,15.702044,17.3787245,18.1245635,17.201137499999998,16.1895965,14.4763705,13.214637000000002,12.592497,13.087569499999999,13.097513,13.1253225,12.059978000000001,11.336584,10.641869,10.141762,10.8711685,12.035534,13.5915455,15.3828075,16.0048135,16.895128,16.737806,16.3531005
sujin_sit_normal_01,71.8,18.738425000000003,17.40192933333333,15.935878000000002,14.767307666666667,14.203553333333334,14.666331999999999,14.181030999999999,13.391855,13.020509333333331,12.351982999999999,11.740896999999999,11.95011,11.33225,10.967802,10.502590666666668,10.71703,11.668728999999999,12.512512000000001,14.274294,15.303543666666664,15.864911333333334,16.350913333333335,16.379886,16.157768,15.691328666666665,13.830618999999999,7.349023,8.774588666666666,9.690463000000001,10.901000999999999,11.693333333333333,12.009565666666665,12.159268333333332,12.252047333333335,12.453355333333334,12.105940333333335,11.635840666666667,11.220747333333334,10.254516,9.965884333333333,9.414691333333332,9.399693000000001,9.837496333333332,11.120159666666666,12.677197999999999,14.002735000000001,15.30392933333333,16.921798333333335,17.62177133333333,18.56725,19.401122,19.65703566666667,23.370130333333332,20.81499033333333,17.645399333333334,12.616540666666666,8.415802999999999,4.531747333333333,2.021498333333333,5.774851666666667,8.847406,11.803637333333333,14.531172,17.497878333333333,19.507153666666667,21.867959000000003,22.844755333333335,23.978702333333334,24.013230333333336,23.00668833333333,20.627960666666667,16.879683999999997,12.453355333333334,7.426703333333333,3.3465096666666665,5.301514999999999,9.783338,13.604147,4.242885666666667,2.1573786666666663,3.7207593333333335,6.620678333333333,9.787040333333334,12.303752000000001,14.965173333333334,16.169061,16.940324333333333,17.248307,16.043647000000004,14.405554,12.613214666666666,10.495721000000001,7.962124,5.974773666666667,3.8113259999999998,2.707702,4.106776,6.996791666666667,10.486065333333334,14.635647333333333,17.424169000000003,20.812693333333332,23.237374000000003,24.629769333333332,16.772216,16.658141999999998,16.1758065,15.1167965,14.090352500000002,12.405694,11.7023125,10.9179455,11.180340000000001,11.855152,11.4723705,10.995322999999999,11.6832985,11.1048995,11.2816345,11.493782,12.0933865,13.0622575,12.9670195,12.696504999999998,11.933355,11.241991,11.0290365,12.0822515,11.899754999999999,12.2200795,12.208244,11.316073,13.6066015,15.572556,17.0691345,17.528759,17.0207975,16.0276925,14.5911045,13.011627,12.269918,13.136191,12.624168000000001,11.9139415,12.062320499999998,11.198948,10.6622775,9.905694,10.183577999999999,11.5413815,13.3014105,15.095581500000002,16.019579,16.6481245,16.9164175,16.760085
sujin_sit_normal_01,71.9,15.0,12.529964,10.77033,9.0,10.198039,11.18034,12.529964,13.892444,13.892444,13.892444,13.416408,13.0,11.18034,10.29563,7.81025,7.211103,8.246211,11.0,13.038405,16.03122,18.0,19.026298,18.11077,16.278821,14.56022,11.18034,3.162278,5.385165,6.708204,8.544004,10.440307,12.165525,13.038405,13.0,13.038405,12.165525,10.198039,9.219544,7.071068,6.0,5.09902,4.472136,5.0,7.615773,9.848858,13.0,15.231546,17.464249,19.235384,21.095023,20.808652,20.0,10.440307,13.928388,17.088007,18.027756,19.313208,19.924859,19.646883,18.439089,16.278821,14.142136,12.165525,10.049876,7.071068,4.123106,2.236068,3.605551,7.81025,11.661904,16.124515,19.235384,21.954498,24.186773,24.186773,23.323808,21.954498,18.35756,12.649111,13.928388,14.866069,14.866069,13.928388,11.18034,8.944272,6.708204,3.605551,2.236068,2.236068,4.123106,6.082763,8.062258,9.055385,10.198039,11.18034,11.401754,11.7047,11.7047,12.083046,10.77033,8.544004,6.324555,4.0,3.162278,7.615773,10.198039,12.165525,15.033296,16.03122,16.124515,15.132746,14.317821,13.152946,12.369317,10.198039,8.246211,7.0,5.09902,5.0,5.385165,8.246211,10.049876,13.0,15.0,16.0,17.029386,17.029386,16.03122,14.035669,12.041595,20.615528,21.931712,21.931712,21.931712,20.124612,17.0,13.416408,9.848858,6.324555,3.162278,3.605551,6.0,8.062258,10.049876,12.041595,14.0,15.0,16.03122,17.262677,17.464249,16.492423,16.763055,14.56022,12.369317,10.198039,8.246211
sujin_sit_normal_01,72.0,21.377558,23.194827,23.021729,23.021729,20.099751,18.248288,14.317821,11.18034,9.0,7.28011,7.81025,9.219544,11.401754,13.601471,15.620499,16.278821,16.278821,16.401219,14.21267,12.041595,10.0,10.440307,12.0,15.033296,18.11077,20.0,10.29563,10.77033,11.401754,11.18034,9.055385,8.062258,6.324555,5.830952,6.403124,7.615773,9.486833,10.77033,12.083046,12.529964,13.892444,14.422205,14.21267,14.866069,14.142136,13.453624,12.041595,10.630146,9.848858,10.049876,12.041595,15.524175,8.544004,11.7047,13.928388,15.811388,17.088007,16.763055,16.492423,15.297059,14.142136,12.165525,11.045361,8.062258,6.082763,3.162278,2.0,4.242641,7.81025,11.661904,15.264338,18.867962,21.095023,22.472205,22.472205,21.954498,21.095023,18.35756,12.083046,13.416408,13.416408,13.416408,12.529964,11.18034,9.433981,7.211103,4.242641,2.236068,2.828427,4.472136,5.09902,7.28011,8.246211,9.219544,10.440307,10.77033,12.083046,11.18034,10.29563,10.29563,8.062258,5.385165,3.0,2.236068,9.219544,11.18034,13.928388,15.811388,16.155494,16.155494,16.552945,15.231546,14.764823,12.529964,11.18034,8.944272,7.28011,6.0,5.385165,6.403124,8.602325,10.29563,12.083046,15.231546,16.552945,16.552945,16.552945,15.652476,14.764823,12.529964,19.209373,20.615528,20.615528,19.849433,19.104973,15.556349,12.727922,8.485281,5.0,2.0,3.162278,5.0,8.0,10.0,12.041595,13.152946,14.317821,15.811388,15.811388,16.552945,17.0,15.652476,13.892444,12.083046,9.486833,7.0
sujin_sit_normal_01,72.10000000000001,16.124515,13.341664,11.18034,10.0,10.0,12.083046,12.649111,13.601471,14.866069,13.928388,13.928388,13.0,11.18034,9.848858,8.246211,7.071068,7.615773,10.0,13.453624,16.278821,17.804494,18.601075,18.027756,17.0,14.317821,11.18034,4.472136,5.385165,7.28011,9.486833,10.77033,12.529964,13.601471,14.21267,13.453624,12.727922,12.041595,10.0,7.81025,7.071068,5.830952,6.082763,6.082763,8.544004,10.77033,13.0,16.155494,18.027756,19.924859,21.587033,21.377558,20.223748,9.219544,12.369317,14.56022,16.492423,17.464249,17.262677,17.262677,16.124515,15.033296,13.0,11.0,8.0,6.082763,3.162278,2.0,4.242641,8.485281,11.401754,15.811388,19.416488,22.203603,23.600847,24.413111,23.021729,22.203603,18.601075,12.649111,13.601471,13.601471,13.601471,12.649111,11.7047,9.848858,6.708204,4.242641,2.236068,3.605551,4.472136,6.324555,7.615773,8.544004,9.848858,11.18034,11.18034,11.661904,11.661904,11.401754,10.0,8.602325,5.830952,4.123106,2.828427,15.168466500000001,16.378463500000002,15.5745875,15.422342,13.495864000000001,12.593660499999999,11.8571925,10.986271,11.4135405,11.264982,10.6704955,11.236193,10.922959500000001,10.701562,11.0413815,11.551144,11.78865,12.1656495,13.038405,12.657107,11.8571925,11.246428,10.8711685,11.5977915,12.125828,11.893873,11.769797,11.316073,13.768879,15.036303,16.2142955,16.515610000000002,16.3680605,14.807764,13.14432,11.5583405,10.826278,11.624144,11.1719245,11.1289745,10.815073,10.863961,10.1477165,9.3027755,9.693722000000001,11.103639,12.5696545,13.483466,14.8815275,15.5525995,15.094679000000001,15.278168999999998
sujin_sit_normal_01,72.2,22.36068,24.698178,24.413111,23.430749,21.931712,19.104973,16.278821,12.727922,10.630146,8.944272,8.062258,10.049876,12.165525,13.341664,15.297059,17.117243,17.029386,17.0,15.033296,13.0,11.18034,10.29563,12.041595,14.422205,18.027756,19.209373,12.041595,12.369317,11.7047,11.18034,9.848858,8.544004,7.28011,6.0,7.28011,8.944272,10.29563,11.661904,13.416408,14.317821,14.866069,15.811388,15.524175,16.278821,15.132746,14.142136,13.152946,11.401754,11.18034,11.313708,13.038405,17.0,22.36068,19.697716,16.552945,13.416408,8.944272,5.830952,3.162278,4.242641,7.211103,10.29563,12.529964,15.264338,16.643317,18.601075,20.615528,22.022716,21.260292,20.518285,19.104973,15.556349,12.041595,7.211103,4.0,4.123106,8.246211,11.401754,4.242641,2.0,2.0,5.09902,8.544004,10.77033,13.928388,13.928388,15.231546,14.866069,13.928388,12.649111,10.440307,9.486833,7.28011,5.385165,3.605551,3.162278,4.472136,7.211103,10.0,13.601471,17.204651,20.0,21.633308,23.323808,8.602325,10.630146,13.601471,15.0,16.643317,16.643317,16.401219,15.620499,13.453624,11.401754,10.0,8.602325,6.708204,6.082763,5.385165,7.81025,9.219544,11.661904,13.892444,16.124515,17.492856,18.35756,18.027756,16.643317,15.811388,12.206556,20.615528,22.561028,22.561028,21.377558,19.235384,17.262677,13.152946,10.049876,6.082763,2.236068,1.414214,4.472136,6.708204,9.433981,10.816654,12.206556,13.453624,14.142136,15.620499,15.811388,15.811388,15.264338,13.038405,10.816654,8.485281,6.324555
sujin_sit_normal_01,72.3,13.892444,12.083046,10.440307,9.0,10.440307,11.18034,13.038405,13.038405,13.892444,13.892444,13.416408,12.083046,11.18034,9.433981,7.81025,7.211103,8.246211,10.0,13.0,15.0,17.0,18.11077,17.262677,15.524175,13.341664,10.198039,3.162278,4.472136,7.211103,8.944272,10.77033,11.7047,12.369317,12.165525,12.041595,11.0,10.049876,9.0,7.0,6.082763,5.385165,5.0,5.830952,7.615773,9.486833,12.369317,14.56022,17.088007,18.384776,20.124612,20.59126,18.867962,22.671568,21.400935,17.204651,13.601471,9.219544,5.656854,2.0,4.123106,7.071068,11.045361,13.152946,15.297059,17.464249,18.973666,21.18962,21.540659,22.847319,21.540659,19.313208,16.155494,11.7047,7.071068,3.605551,6.082763,9.848858,13.892444,4.0,2.236068,3.162278,6.708204,10.29563,12.206556,13.601471,15.811388,17.204651,17.204651,15.264338,13.892444,12.529964,11.18034,8.602325,7.211103,5.0,4.123106,4.123106,7.071068,9.219544,13.453624,16.401219,20.518285,22.627417,24.041631,23.086793,21.18962,18.027756,15.811388,11.18034,9.0,6.708204,7.071068,8.062258,9.848858,11.7047,12.649111,13.928388,14.866069,16.155494,16.155494,15.652476,14.764823,13.416408,10.440307,7.28011,5.09902,5.656854,7.28011,10.049876,12.0,5.0,2.236068,6.082763,10.0,14.0,17.0,20.0,21.023796,21.213203,21.377558,20.615528,18.027756,15.231546,13.416408,11.18034,8.944272,6.324555,4.0,3.605551,6.082763,9.055385,13.038405,17.117243,19.235384,21.587033,23.769729
sujin_sit_normal_01,72.4,23.2053005,25.252577,25.4227785,24.472805,22.152438,20.307764,17.416939999999997,13.509459,10.462888,8.154234500000001,8.623105500000001,10.1239575,11.9351125,14.1231045,16.0451045,17.4369125,17.7460025,17.5586215,15.566372999999999,13.076473,10.975335,10.147815,11.531829,14.1051325,17.4785525,19.7419205,11.8731475,12.2857795,12.1860405,11.804155000000002,10.5352265,9.219544,6.889636,6.082763,7.1410855,8.5731645,10.700237999999999,11.8731475,13.764929500000001,14.4912125,15.144499,15.8884955,16.093357,16.093357,16.2620875,15.28011,13.8007355,12.062320499999998,11.086041999999999,11.401754,13.111328,16.703186000000002,23.345235,20.518285,18.384776,14.142136,9.219544,5.0,2.236068,4.123106,8.0,11.0,14.0,16.0,18.027756,20.099751,21.213203,23.345235,22.36068,21.377558,19.416488,16.278821,11.18034,7.0,2.828427,5.0,9.219544,13.892444,3.605551,1.0,3.162278,5.830952,8.602325,11.661904,14.422205,15.264338,16.643317,15.811388,15.264338,13.892444,11.661904,10.29563,8.062258,5.830952,3.605551,3.0,4.242641,7.211103,10.816654,14.422205,18.027756,20.808652,23.600847,24.839485,22.825424,21.095023,17.492856,15.264338,11.18034,8.544004,6.0,5.830952,7.071068,8.602325,10.29563,11.661904,13.038405,13.601471,14.21267,14.866069,14.142136,13.453624,12.041595,9.219544,6.708204,5.0,5.830952,7.81025,10.29563,12.083046,5.09902,3.605551,6.082763,10.0,14.035669,18.027756,20.0,22.022716,22.090722,21.213203,20.396078,18.681542,17.088007,15.231546,12.083046,10.29563,7.615773,6.082763,4.123106,5.830952,8.544004,12.369317,15.811388,18.973666,21.540659,22.847319
sujin_sit_normal_01,72.5,14.21267,12.041595,10.816654,9.486833,10.0,11.18034,12.369317,13.341664,14.317821,14.142136,13.152946,12.041595,11.045361,9.219544,8.544004,7.81025,8.602325,11.18034,13.928388,15.811388,17.464249,18.788294,18.35756,16.643317,13.601471,10.816654,3.0,5.09902,7.28011,9.219544,11.045361,12.0,13.0,13.152946,12.369317,11.401754,10.77033,8.944272,7.615773,6.082763,5.0,5.385165,5.656854,7.81025,10.0,12.206556,14.422205,17.804494,18.439089,19.79899,19.849433,19.209373,23.769729,21.931712,17.888544,13.416408,9.848858,5.09902,2.236068,5.09902,7.28011,10.77033,13.928388,15.811388,18.681542,20.615528,22.36068,23.194827,23.194827,22.090722,19.026298,16.124515,12.041595,7.28011,3.162278,5.656854,9.848858,13.928388,4.0,1.414214,2.236068,6.403124,9.433981,12.529964,15.264338,16.124515,16.643317,16.643317,16.124515,14.422205,12.206556,10.816654,8.062258,5.830952,4.123106,3.162278,4.472136,7.28011,11.18034,15.297059,18.439089,21.587033,24.041631,25.298221,22.0,20.024984,18.027756,14.0,11.0,8.246211,6.403124,7.211103,8.246211,10.049876,11.045361,13.152946,14.142136,15.297059,15.297059,15.524175,15.811388,14.56022,12.369317,10.198039,8.0,6.324555,6.403124,8.544004,10.198039,13.038405,5.0,3.605551,5.09902,8.944272,12.529964,16.124515,19.235384,21.023796,20.615528,19.924859,19.646883,18.248288,16.124515,14.0,11.0,9.0,6.0,4.123106,3.605551,5.0,8.246211,12.165525,15.524175,19.235384,21.095023,23.086793
