sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_pick_up_variation_01,96.10000000000001,12.083046,12.165525,13.0,15.297059,17.464249,18.681542,19.646883,19.646883,20.615528,19.646883,19.416488,18.248288,17.117243,16.124515,14.142136,11.18034,8.944272,7.211103,10.049876,15.033296,20.099751,24.083189,28.0,31.064449,32.557641,31.32092,14.21267,14.142136,13.453624,14.21267,12.806248,11.401754,10.630146,9.219544,8.062258,7.615773,8.062258,8.0,8.062258,9.055385,9.486833,10.77033,12.083046,13.416408,14.764823,15.652476,17.0,17.888544,17.888544,17.0,15.264338,12.806248,14.43087,14.3848645,15.303445499999999,15.635249000000002,14.637440999999999,13.17121,11.301688,9.660425,9.8236405,10.481672,10.9343275,11.4059625,12.030764,12.3225795,11.5366055,11.111433,11.6655455,13.011898,14.917536000000002,15.034675499999999,15.6838685,14.54678,13.2447415,11.5110195,11.198831,12.2676585,11.78865,12.4637465,12.5897505,14.154404499999998,15.077824,15.566372999999999,15.5330805,15.0,14.043621,13.366594,12.0524865,12.1655255,11.5622575,11.194173500000002,11.4059625,10.877288,10.739333,10.544689,10.132169000000001,11.224535,12.3527875,14.0225355,15.754693,16.2249805,16.997934,16.7855675,29.154759,25.179357,20.099751,16.03122,10.0,6.082763,1.414214,3.605551,6.324555,9.486833,11.401754,13.341664,15.297059,16.124515,17.117243,17.117243,17.029386,15.033296,14.035669,11.0,9.055385,5.09902,2.236068,1.414214,4.472136,6.324555,5.0,4.123106,7.211103,10.77033,15.524175,18.248288,21.095023,23.021729,23.0,22.022716,20.024984,18.027756,15.033296,12.041595,9.0,6.082763,2.236068,2.828427,6.324555,11.18034,15.132746,20.223748,25.179357,28.284271,30.265492,31.256999
yena_pick_up_variation_01,96.2,20.59126,19.723083,18.867962,16.643317,14.422205,12.529964,9.848858,7.28011,6.0,6.324555,6.403124,8.602325,10.816654,12.529964,15.264338,16.643317,19.416488,20.615528,21.213203,21.260292,19.416488,17.492856,13.892444,10.29563,6.403124,4.123106,6.403124,6.708204,8.544004,9.486833,11.401754,11.401754,12.649111,12.649111,11.7047,12.649111,10.77033,10.77033,10.440307,9.486833,9.219544,8.246211,7.071068,7.0,7.28011,7.211103,7.81025,10.816654,12.529964,15.231546,18.384776,18.788294,24.207437,24.413111,22.472205,19.235384,15.652476,11.18034,8.062258,4.242641,3.0,5.0,7.211103,9.433981,11.661904,13.601471,15.620499,17.691806,19.104973,19.209373,18.027756,17.0,14.764823,11.7047,7.615773,3.605551,2.236068,5.0,8.246211,8.0,9.486833,11.661904,14.21267,16.401219,18.439089,20.0,20.808652,19.416488,18.867962,17.492856,15.652476,13.892444,13.038405,11.401754,9.219544,8.602325,7.615773,8.0,9.219544,11.661904,14.422205,17.029386,19.104973,22.671568,25.495098,23.259407,18.788294,14.317821,9.486833,5.09902,1.414214,3.605551,5.830952,8.944272,11.18034,13.416408,14.317821,15.811388,16.155494,16.763055,16.763055,15.811388,13.601471,11.401754,9.219544,7.071068,3.0,1.0,2.828427,4.472136,4.123106,4.242641,7.071068,11.0,15.297059,17.720045,20.248457,21.540659,21.931712,21.023796,19.235384,17.888544,15.231546,12.083046,9.486833,6.324555,3.162278,2.0,5.0,9.433981,13.892444,18.35756,21.470911,25.495098,27.730849,27.730849
yena_pick_up_variation_01,96.30000000000001,20.396078,20.396078,19.235384,17.262677,15.297059,13.341664,10.77033,8.944272,7.81025,7.211103,8.246211,9.055385,11.0,13.038405,16.03122,18.027756,20.0,22.090722,22.36068,22.561028,21.18962,18.384776,15.652476,11.18034,7.615773,4.0,4.123106,5.385165,8.062258,8.602325,10.816654,10.816654,11.661904,12.529964,12.083046,11.18034,10.77033,9.848858,8.944272,8.062258,8.602325,7.81025,7.071068,6.708204,6.708204,7.28011,9.055385,11.18034,13.601471,15.524175,18.681542,19.646883,23.086793,22.803509,21.377558,18.11077,15.033296,12.041595,8.062258,4.123106,2.236068,3.605551,6.403124,9.219544,11.401754,14.21267,16.401219,17.492856,19.235384,18.788294,18.973666,17.464249,15.297059,12.165525,9.055385,5.09902,2.236068,5.0,9.219544,9.433981,9.486833,11.045361,13.0,15.132746,17.117243,18.11077,19.104973,18.027756,18.027756,17.029386,15.0,14.0,13.038405,11.045361,9.219544,8.544004,7.211103,6.403124,7.28011,9.0,11.401754,14.56022,18.027756,19.697716,28.600699,25.0,20.808652,15.811388,10.630146,5.656854,1.0,3.162278,6.708204,9.433981,12.206556,13.601471,15.620499,17.029386,17.029386,17.691806,17.691806,16.970563,14.866069,12.041595,9.219544,6.403124,3.605551,1.0,3.605551,5.830952,5.0,4.472136,7.28011,11.661904,15.620499,19.104973,21.213203,22.671568,23.430749,21.400935,20.808652,18.601075,15.620499,12.806248,9.219544,6.403124,3.162278,2.0,5.385165,10.29563,15.264338,19.416488,23.853721,27.202941,30.0,30.805844
yena_pick_up_variation_01,96.4,13.038405,13.341664,13.928388,13.892444,16.643317,17.204651,17.204651,18.601075,18.027756,18.027756,18.027756,17.0,16.552945,15.652476,13.416408,11.18034,8.602325,7.211103,8.062258,12.165525,16.492423,20.396078,24.33105,26.07681,28.0,27.45906,13.601471,14.317821,15.297059,15.033296,14.035669,12.041595,11.045361,9.219544,8.544004,8.602325,8.602325,8.485281,9.219544,10.0,10.816654,11.18034,12.083046,13.416408,15.652476,16.124515,17.888544,18.35756,17.0,17.0,16.552945,13.601471,5.830952,6.324555,9.0,12.041595,14.035669,16.03122,17.029386,17.0,17.029386,15.033296,14.142136,13.152946,11.18034,9.055385,7.071068,4.0,2.828427,4.0,8.246211,10.77033,13.928388,16.763055,18.439089,19.416488,20.024984,19.026298,15.652476,17.888544,18.35756,18.027756,18.027756,15.811388,13.601471,11.661904,8.944272,7.28011,6.0,6.708204,6.403124,7.81025,9.433981,10.29563,11.18034,12.083046,13.928388,14.866069,14.866069,15.811388,15.811388,13.601471,12.369317,10.049876,26.019224,24.020824,20.099751,15.132746,10.198039,6.324555,2.236068,3.605551,6.324555,8.062258,10.049876,12.0,14.0,15.0,15.033296,16.03122,16.124515,15.132746,13.152946,11.18034,8.062258,5.09902,2.0,1.414214,4.123106,6.324555,3.605551,3.0,5.830952,9.486833,13.341664,17.117243,19.026298,20.0,21.0,20.024984,19.026298,17.029386,14.035669,12.041595,8.0,5.0,2.0,2.0,5.0,10.0,14.0,18.0,22.022716,26.0,28.017851,29.017236
yena_pick_up_variation_01,96.5,18.248288,18.248288,17.117243,16.278821,14.142136,12.165525,10.440307,8.544004,6.403124,5.656854,6.324555,8.062258,9.0,11.045361,14.035669,16.03122,19.0,20.099751,20.223748,20.615528,18.973666,17.464249,14.764823,10.816654,6.708204,4.123106,6.082763,6.324555,8.944272,9.848858,11.18034,11.18034,12.083046,13.0,12.083046,11.7047,10.77033,9.848858,8.944272,8.944272,8.062258,8.062258,7.81025,7.071068,7.211103,7.615773,8.062258,10.049876,12.165525,14.142136,16.278821,17.464249,5.09902,5.385165,7.81025,10.29563,13.038405,14.422205,15.264338,15.811388,15.0,14.21267,13.453624,11.313708,9.899495,7.071068,5.0,2.236068,2.828427,5.09902,8.062258,11.045361,14.142136,17.262677,18.681542,19.313208,18.788294,17.492856,16.643317,18.35756,18.788294,18.788294,17.464249,16.155494,14.317821,11.18034,9.433981,7.81025,7.615773,7.071068,8.062258,9.219544,9.486833,10.77033,11.18034,13.416408,13.892444,15.264338,15.264338,15.811388,15.811388,14.422205,12.806248,10.630146,18.1501265,18.700771500000002,18.463594999999998,16.934898,15.406957499999999,12.4247165,10.3117935,10.402247,10.893192,10.8318645,11.251093000000001,11.412797,10.977350999999999,10.1925825,9.486833,8.7006095,9.614823000000001,10.6386765,11.01146,11.0207975,10.310649000000002,9.7207645,7.933415999999999,8.214949,8.603278,7.2360679999999995,11.253941,13.416408,15.1766145,16.6450835,17.3487535,17.168641,15.826971,14.50139,11.888903,10.156604,10.7800715,10.5697455,11.041523,10.87526,10.021811,9.224463,9.3186435,11.151835499999999,13.9103095,15.978072000000001,17.938816,18.4024985,19.5192025,18.8325845,17.465868999999998,1.414214
yena_pick_up_variation_01,96.60000000000001,18.439089,17.804494,17.029386,16.278821,14.21267,12.727922,9.899495,8.602325,7.615773,7.071068,7.071068,7.615773,9.433981,12.206556,14.422205,16.643317,18.35756,20.124612,21.540659,20.880613,20.396078,18.11077,15.033296,11.0,7.071068,4.472136,5.656854,6.403124,8.062258,9.433981,10.29563,11.661904,12.529964,12.206556,12.206556,12.041595,10.630146,10.630146,10.0,8.602325,8.062258,7.615773,7.28011,7.071068,7.0,7.28011,8.944272,10.0,12.806248,14.866069,16.278821,17.691806,5.385165,5.830952,8.0,11.045361,14.035669,16.124515,16.124515,17.029386,16.0,15.0,14.035669,12.041595,10.049876,8.062258,6.082763,3.0,1.0,4.242641,7.81025,11.313708,15.556349,17.691806,20.0,20.248457,20.124612,19.313208,17.029386,19.104973,19.79899,19.849433,18.439089,17.029386,14.21267,11.313708,8.602325,7.28011,7.071068,7.615773,8.602325,9.899495,11.401754,12.806248,13.038405,14.422205,16.124515,17.0,17.888544,17.0,16.552945,15.231546,13.928388,10.440307,28.84441,25.238859,21.633308,15.811388,11.401754,5.656854,2.236068,3.0,6.324555,8.944272,11.661904,13.038405,14.422205,16.401219,16.401219,17.029386,17.029386,15.620499,14.866069,12.727922,9.899495,7.81025,3.605551,1.0,2.236068,5.0,5.09902,4.472136,7.071068,11.18034,15.620499,19.104973,21.931712,22.803509,23.600847,22.203603,21.633308,18.867962,15.811388,13.601471,10.0,6.403124,2.828427,2.236068,6.324555,9.848858,14.764823,19.723083,23.323808,26.925824,30.232433,31.064449
yena_pick_up_variation_01,96.7,16.894509499999998,17.585529,17.418518,16.522683999999998,16.2620875,15.755253,14.9566615,14.17878,13.5570865,13.209909,13.083905,13.554044000000001,14.4330015,14.596949500000001,15.065203499999999,14.8216585,15.1314895,14.917536000000002,15.437992000000001,16.3285615,18.0,19.433981,19.573121999999998,19.1277755,17.372793,16.5852435,9.3502455,10.1084995,11.190039500000001,12.150025,12.390905499999999,11.44252,10.7849395,10.324486,9.606002,10.310649000000002,10.0020395,9.816009999999999,9.534201,9.657167,9.657167,10.132442,10.406286999999999,10.815643999999999,11.6832985,12.351890000000001,13.831143999999998,15.275150499999999,15.6150715,16.1400045,17.523386000000002,17.182942,5.830952,6.082763,9.848858,12.206556,15.264338,16.643317,16.643317,17.0,17.0,15.652476,14.317821,13.0,9.486833,8.544004,5.385165,3.162278,1.414214,4.123106,8.062258,11.401754,14.56022,17.088007,18.384776,19.235384,19.416488,18.601075,17.720045,19.313208,18.788294,19.235384,17.0,16.124515,13.416408,9.848858,7.071068,6.082763,5.656854,7.211103,8.544004,9.486833,11.18034,12.165525,13.038405,15.033296,16.03122,16.03122,17.0,17.0,16.03122,15.033296,13.152946,9.219544,28.425341,25.495098,20.518285,15.620499,10.630146,5.0,1.0,3.162278,6.403124,9.219544,12.041595,14.142136,15.556349,16.278821,17.029386,17.029386,16.401219,15.620499,14.422205,11.661904,9.433981,6.708204,4.123106,1.414214,2.236068,5.0,6.082763,5.0,7.071068,11.18034,15.811388,19.209373,21.931712,23.345235,24.083189,22.671568,21.400935,18.601075,15.620499,12.806248,9.219544,6.403124,2.236068,2.0,5.385165,10.816654,15.0,19.209373,24.207437,27.018512,30.479501,31.240999
yena_pick_up_variation_01,96.80000000000001,12.529964,14.317821,14.56022,15.524175,16.278821,17.117243,17.117243,17.117243,17.117243,17.117243,16.278821,16.278821,15.524175,14.56022,13.341664,10.440307,9.0,8.062258,8.602325,10.630146,14.422205,18.867962,21.633308,23.430749,24.758837,25.0,14.142136,14.317821,15.524175,14.866069,13.928388,12.083046,11.7047,10.198039,9.055385,9.0,9.055385,9.219544,9.848858,10.77033,11.18034,12.529964,13.038405,13.892444,16.124515,17.0,17.888544,17.888544,16.552945,15.652476,15.264338,13.601471,3.605551,5.09902,8.246211,11.401754,13.601471,15.811388,15.524175,15.524175,15.524175,14.317821,13.341664,12.165525,10.049876,8.062258,5.0,3.0,3.0,7.0,11.045361,13.152946,16.492423,17.720045,18.384776,18.788294,16.643317,16.155494,18.027756,18.681542,17.464249,16.492423,15.297059,12.369317,9.486833,7.615773,5.0,4.123106,5.09902,7.211103,7.81025,9.899495,11.401754,12.206556,13.038405,15.264338,15.264338,16.124515,16.124515,15.652476,13.0,11.7047,8.544004,10.018099,26.400758,22.847319,19.697716,14.317821,10.29563,5.656854,2.0,3.162278,6.0,8.062258,10.198039,12.165525,13.341664,14.56022,14.866069,14.866069,14.866069,13.928388,11.7047,9.848858,7.615773,4.472136,2.236068,1.0,3.162278,6.082763,4.123106,2.236068,5.385165,9.219544,13.453624,16.401219,19.416488,20.248457,20.59126,19.235384,17.888544,16.552945,13.416408,11.18034,8.062258,4.472136,1.414214,2.0,6.324555,10.440307,13.928388,18.384776,21.931712,26.0,28.231188,28.231188
yena_pick_up_variation_01,96.9,19.104973,19.104973,17.691806,15.556349,14.142136,12.806248,10.816654,8.944272,8.246211,8.0,8.062258,9.486833,11.18034,13.038405,15.264338,17.492856,19.235384,20.615528,21.18962,21.587033,20.223748,18.11077,15.033296,12.0,8.062258,5.830952,5.385165,6.082763,8.062258,10.049876,11.18034,11.401754,12.649111,12.649111,12.083046,12.083046,10.29563,9.848858,8.544004,8.544004,8.246211,7.071068,7.0,7.071068,7.28011,8.062258,9.219544,12.041595,13.453624,15.620499,18.439089,19.104973,3.605551,2.236068,5.0,9.0,12.0,13.0,14.0,15.0,15.033296,14.035669,13.038405,11.045361,9.055385,8.246211,5.385165,3.605551,2.236068,4.472136,7.071068,11.0,14.035669,16.278821,17.464249,18.973666,18.788294,17.0,15.811388,17.204651,18.601075,18.027756,17.204651,16.401219,13.601471,11.18034,8.544004,6.082763,4.123106,5.0,6.082763,7.0,9.055385,11.18034,12.369317,13.601471,15.231546,16.155494,17.0,17.0,17.0,16.124515,13.892444,10.816654,9.433981,13.416408,15.652476,17.888544,17.888544,17.888544,17.464249,15.231546,13.928388,12.649111,10.440307,7.28011,5.385165,3.162278,1.0,2.236068,4.472136,7.615773,9.486833,11.7047,12.649111,12.649111,13.601471,12.649111,11.7047,10.77033,16.03122,17.029386,17.117243,16.278821,14.317821,12.369317,8.544004,5.830952,2.236068,3.162278,6.0,9.055385,11.18034,13.341664,14.317821,16.492423,16.492423,17.464249,17.464249,17.464249,16.278821,14.317821,12.041595,8.062258,5.09902,2.0
yena_pick_up_variation_01,97.0,21.023796,19.026298,18.027756,17.029386,15.033296,13.152946,10.198039,8.544004,8.062258,7.071068,7.211103,8.544004,10.049876,12.041595,14.035669,16.124515,18.11077,20.396078,20.880613,20.615528,20.124612,17.492856,14.422205,11.401754,7.211103,4.123106,6.324555,6.708204,8.602325,10.816654,11.661904,12.529964,14.317821,13.928388,13.928388,13.0,12.649111,10.77033,9.848858,9.433981,8.062258,8.602325,8.485281,7.81025,8.062258,8.246211,10.049876,12.0,14.035669,16.124515,18.248288,19.104973,25.766326999999997,26.463236000000002,24.419742499999998,22.413112499999997,18.3559225,14.2821705,10.5073465,6.646933,2.8027755,2.76866,5.3983455,8.551303,11.4723705,13.545092,15.878380499999999,17.4458025,18.918229500000002,19.157173,18.5524865,17.614744,14.8714415,11.443631499999999,8.125990999999999,4.561553,4.03351,6.8011625,6.767829,6.2429435,6.646933,8.640055,10.9819725,13.719051,15.8879965,17.0586965,17.0586965,17.389906500000002,17.2274305,15.4195205,14.4490065,13.153830500000002,11.9258045,10.200877,8.7481195,7.1619885,6.363961,6.082763,6.6363135,10.102954,13.831047,17.0524865,20.518342500000003,22.090722,10.440307,13.341664,16.492423,18.439089,18.439089,18.439089,17.262677,16.278821,15.132746,13.038405,11.045361,8.0,6.082763,4.123106,2.236068,1.414214,4.123106,6.324555,9.219544,11.18034,12.165525,13.038405,13.038405,13.038405,12.041595,10.049876,16.0,17.117243,17.262677,16.492423,15.524175,12.649111,9.486833,5.385165,2.236068,2.0,5.09902,7.28011,10.440307,11.7047,13.601471,14.866069,15.811388,16.763055,16.763055,16.492423,15.524175,13.341664,11.18034,7.28011,4.0,1.414214
yena_pick_up_variation_01,97.10000000000001,20.223748,19.235384,18.248288,16.124515,15.132746,13.038405,11.0,9.055385,7.615773,6.403124,7.211103,8.544004,11.401754,13.341664,15.297059,17.720045,19.924859,21.540659,22.36068,22.472205,20.808652,18.439089,15.556349,11.313708,7.81025,5.09902,5.0,6.082763,8.246211,9.219544,11.18034,11.18034,12.041595,12.041595,12.041595,12.0,10.0,10.0,9.055385,8.062258,8.246211,7.615773,6.708204,6.403124,6.403124,7.211103,9.486833,11.18034,13.038405,15.132746,18.11077,19.104973,4.472136,3.605551,6.708204,10.77033,13.601471,14.866069,17.088007,16.155494,16.552945,15.652476,14.764823,13.038405,11.661904,9.433981,7.211103,4.472136,2.0,3.0,6.324555,9.486833,13.0,15.811388,17.464249,19.235384,20.024984,19.026298,15.033296,17.0,18.0,18.027756,17.029386,16.124515,14.035669,12.0,9.055385,7.28011,5.830952,6.403124,6.324555,7.0,8.062258,9.219544,10.77033,12.083046,13.416408,14.764823,16.124515,16.124515,16.124515,14.764823,13.892444,10.816654,24.351591,22.135944,18.027756,13.0,9.848858,5.0,1.414214,2.0,5.09902,7.615773,8.944272,11.18034,12.529964,13.038405,13.601471,14.21267,14.21267,12.806248,11.313708,9.219544,7.071068,4.242641,1.0,2.0,4.472136,5.830952,4.242641,3.162278,5.830952,9.486833,12.165525,16.03122,18.027756,19.0,19.026298,19.026298,17.029386,16.03122,13.038405,11.045361,8.0,5.09902,2.236068,2.236068,5.09902,9.219544,13.341664,17.464249,20.615528,23.769729,25.96151,26.925824
yena_pick_up_variation_01,97.2,12.165525,12.083046,13.601471,14.21267,16.278821,17.691806,19.104973,19.104973,19.104973,18.384776,17.691806,17.691806,16.401219,15.0,12.806248,10.630146,9.219544,7.071068,8.246211,12.529964,16.643317,21.954498,24.596748,26.925824,28.160256,27.294688,13.152946,14.035669,14.0,14.035669,13.038405,12.041595,10.0,9.055385,8.246211,8.062258,8.602325,8.485281,9.219544,10.0,10.816654,11.18034,12.083046,13.0,16.552945,17.0,17.888544,17.888544,17.0,16.552945,15.231546,13.601471,5.0,6.082763,8.944272,12.206556,15.264338,17.492856,18.867962,18.35756,17.888544,16.552945,16.155494,13.928388,11.7047,9.486833,6.708204,4.242641,3.0,5.656854,9.433981,13.038405,15.811388,18.601075,21.260292,21.931712,21.260292,20.808652,17.117243,19.235384,19.416488,19.646883,18.681542,16.763055,14.56022,12.369317,10.049876,8.062258,6.708204,7.071068,7.211103,8.544004,10.198039,11.18034,13.038405,14.035669,15.033296,16.0,17.029386,18.027756,17.029386,16.03122,14.035669,11.18034,8.944272,13.0,15.231546,17.464249,17.464249,18.384776,17.088007,15.811388,14.56022,13.341664,11.18034,9.055385,6.082763,4.0,2.236068,1.0,3.162278,5.385165,7.28011,9.055385,11.045361,12.041595,12.041595,12.041595,11.045361,9.055385,15.652476,17.0,17.492856,16.643317,15.620499,12.041595,9.899495,5.656854,2.236068,1.0,5.0,7.211103,10.0,11.401754,13.601471,15.0,15.811388,16.643317,16.643317,17.492856,16.124515,13.892444,12.083046,8.062258,4.472136,14.0664655
yena_pick_up_variation_01,97.30000000000001,9.055385,8.944272,10.630146,12.206556,13.601471,15.811388,16.643317,17.492856,17.492856,16.643317,17.204651,16.401219,14.866069,13.453624,10.630146,8.602325,6.324555,5.09902,7.211103,11.18034,15.652476,20.59126,23.853721,26.248809,27.586228,27.018512,12.369317,13.601471,13.928388,14.317821,13.0,11.7047,10.440307,9.486833,9.055385,8.0,7.071068,7.28011,8.062258,7.81025,8.485281,10.0,10.816654,13.038405,14.422205,15.264338,16.643317,16.643317,16.643317,15.811388,13.892444,12.083046,26.172505,26.305893,24.515301,20.615528,16.763055,12.649111,8.246211,4.0,2.236068,5.385165,8.062258,11.18034,13.416408,15.652476,18.384776,18.973666,20.880613,20.615528,20.223748,18.11077,15.033296,11.0,7.0,2.236068,2.828427,7.211103,6.324555,6.082763,7.211103,9.219544,11.661904,14.764823,17.0,17.492856,18.867962,18.867962,18.027756,17.204651,15.811388,14.422205,12.529964,10.29563,8.544004,7.071068,7.071068,6.403124,8.062258,10.440307,14.142136,18.027756,21.023796,24.020824,8.531129,12.09017,15.158910500000001,16.791165499999998,18.2452735,17.7460025,16.6363685,15.495292,13.8718035,11.7836395,10.198039,8.640901,6.1622775,4.061553,1.7071070000000002,1.2071070000000002,3.817207,6.203659,8.246211,9.842436,11.4679275,12.428823000000001,12.428823000000001,12.428823000000001,11.4679275,9.842436,14.80744,16.620879,16.8363515,16.420386999999998,14.606335,12.54,9.7087915,6.0777535,2.4142135,2.6180339999999998,4.9286505,7.566663,9.9360195,11.6259585,13.730305,14.9235285,15.8880315,16.312801,16.8086855,16.6394105,15.925002000000001,14.0532435,11.4851355,8.5952415,4.9286505,1.2071070000000002
yena_pick_up_variation_01,97.4,21.633308,21.633308,20.808652,18.601075,16.401219,13.601471,10.816654,8.944272,6.082763,6.082763,5.830952,7.81025,9.433981,12.529964,15.652476,17.0,19.723083,21.633308,22.022716,21.931712,20.615528,18.027756,14.764823,10.29563,6.708204,2.236068,6.708204,7.211103,8.602325,9.219544,9.899495,10.630146,10.630146,11.401754,10.816654,10.816654,11.661904,10.816654,10.29563,9.848858,9.848858,9.848858,8.544004,8.246211,7.071068,7.071068,8.062258,8.485281,11.401754,13.892444,17.492856,19.723083,4.472136,4.472136,7.211103,10.29563,13.416408,14.764823,15.264338,16.643317,15.811388,15.0,13.453624,12.041595,9.899495,8.485281,5.656854,2.828427,1.414214,5.0,8.246211,12.165525,15.033296,18.027756,20.024984,21.213203,20.396078,18.681542,15.033296,16.03122,17.0,17.0,16.03122,15.0,13.038405,11.045361,9.219544,8.062258,7.071068,7.211103,7.28011,8.062258,9.0,10.049876,11.401754,12.369317,13.601471,14.866069,15.231546,16.155494,15.231546,14.317821,13.416408,10.29563,24.698178,22.472205,18.384776,14.866069,9.486833,6.082763,2.0,2.236068,4.472136,7.28011,9.219544,11.18034,12.165525,13.152946,14.035669,15.033296,14.035669,13.038405,12.041595,10.0,8.0,5.0,2.0,1.0,3.0,5.0,4.123106,3.605551,5.0,9.219544,12.649111,15.652476,17.888544,18.867962,18.867962,18.027756,17.204651,15.811388,13.601471,10.816654,8.062258,4.472136,2.236068,1.414214,5.0,9.433981,12.529964,17.0,21.023796,24.166092,26.0,26.925824
yena_pick_up_variation_01,97.5,20.248457,20.248457,18.973666,17.720045,15.524175,12.649111,10.77033,8.062258,6.403124,6.324555,7.0,9.219544,10.77033,13.0,15.811388,18.027756,19.924859,22.36068,22.090722,22.022716,21.023796,18.11077,15.132746,10.198039,7.0,4.472136,6.082763,7.0,8.062258,8.246211,9.219544,10.440307,10.440307,10.440307,10.77033,10.77033,10.77033,9.848858,8.944272,8.944272,9.433981,8.062258,7.211103,7.071068,6.403124,6.324555,7.0,8.246211,10.77033,13.416408,15.652476,18.384776,22.561028,24.041631,23.4094,21.540659,18.788294,15.652476,11.18034,7.615773,4.0,2.828427,5.0,8.062258,11.18034,14.142136,16.124515,19.104973,21.023796,22.022716,22.203603,21.587033,19.924859,16.155494,12.529964,7.211103,2.828427,2.236068,8.544004,9.055385,10.049876,11.18034,12.083046,13.416408,14.764823,14.764823,14.422205,14.422205,13.601471,13.601471,12.041595,12.041595,11.401754,10.0,9.433981,8.944272,8.544004,7.071068,7.071068,7.211103,8.602325,11.7047,14.56022,18.439089,26.0,24.0,20.024984,15.033296,11.045361,6.082763,2.236068,2.0,5.0,8.062258,10.049876,12.165525,13.341664,14.56022,14.866069,14.866069,15.231546,13.928388,12.083046,9.848858,7.615773,5.09902,2.0,2.236068,5.0,7.071068,4.472136,3.162278,5.09902,9.219544,13.601471,16.155494,19.697716,20.124612,21.470911,20.59126,19.723083,17.0,14.764823,12.529964,8.944272,5.830952,2.828427,1.414214,4.0,9.055385,13.152946,18.11077,22.090722,25.079872,28.071338,28.071338
