sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_to_stand_normal_03,7.7,28.301943,26.925824,23.323808,18.867962,14.422205,9.433981,4.472136,1.0,3.605551,6.403124,9.219544,11.313708,13.453624,14.866069,17.029386,17.029386,17.691806,16.970563,14.866069,12.041595,9.433981,6.324555,4.123106,4.123106,6.082763,8.062258,5.0,1.0,3.162278,8.246211,12.165525,17.262677,19.416488,21.377558,22.36068,23.345235,22.203603,20.396078,18.248288,15.297059,12.369317,9.486833,6.324555,2.236068,2.0,6.082763,11.7047,15.811388,19.697716,24.166092,27.730849,29.529646,24.207437,22.472205,19.235384,14.866069,11.18034,7.0,3.605551,3.0,4.242641,6.708204,8.246211,10.049876,11.045361,11.401754,12.083046,12.206556,12.041595,11.661904,10.440307,9.0,7.28011,5.830952,5.0,4.123106,4.123106,2.828427,10.0,12.649111,15.132746,19.026298,23.0,25.0,26.0,25.0,24.0,22.022716,20.024984,18.11077,15.524175,13.928388,11.661904,10.630146,10.0,9.848858,10.198039,10.198039,12.083046,14.422205,17.029386,20.518285,22.627417,24.041631,5.0,7.071068,9.486833,11.18034,13.416408,14.764823,15.231546,15.231546,14.866069,13.601471,12.369317,11.18034,10.049876,9.055385,7.071068,6.082763,4.472136,3.605551,4.0,6.324555,7.615773,10.29563,11.661904,12.206556,12.206556,12.206556,16.492423,20.396078,22.561028,23.537205,23.345235,21.377558,19.235384,16.124515,12.165525,9.219544,6.324555,3.605551,4.123106,5.09902,6.708204,7.615773,9.848858,11.7047,13.341664,14.317821,16.124515,16.03122,16.0,15.0,13.038405,9.055385
yena_sit_to_stand_normal_03,7.800000000000001,5.830952,9.433981,13.601471,15.620499,17.029386,17.029386,17.029386,16.278821,15.556349,14.142136,12.041595,9.219544,7.211103,5.830952,3.0,2.236068,4.0,7.615773,10.77033,13.038405,14.422205,16.401219,15.620499,14.142136,13.453624,10.630146,15.811388,18.027756,18.027756,18.35756,17.0,15.264338,12.529964,8.944272,4.472136,1.0,2.236068,5.830952,8.062258,9.848858,12.529964,13.892444,15.264338,16.643317,17.204651,18.027756,17.204651,16.278821,14.866069,11.313708,7.81025,3.605551,25.495098,23.600847,21.095023,16.552945,13.601471,9.055385,6.082763,3.605551,3.162278,5.0,6.708204,8.246211,9.055385,11.045361,11.401754,12.529964,12.806248,13.453624,12.529964,11.7047,10.198039,9.055385,8.0,6.324555,4.472136,2.236068,9.055385,10.0,12.206556,15.652476,18.027756,22.135944,23.086793,22.803509,22.803509,21.377558,19.416488,17.117243,15.0,13.152946,11.401754,9.848858,8.602325,7.81025,7.28011,8.0,9.848858,12.806248,15.556349,19.849433,22.671568,25.495098,7.28011,9.055385,10.77033,13.416408,14.764823,16.124515,16.552945,16.552945,16.155494,15.524175,14.317821,13.152946,12.041595,10.049876,9.055385,7.28011,6.324555,5.0,5.385165,6.0,8.246211,10.440307,11.7047,11.7047,12.083046,12.083046,15.0,18.027756,20.248457,21.095023,21.095023,19.723083,17.492856,14.764823,11.661904,8.602325,5.656854,4.123106,4.123106,5.0,7.071068,9.219544,11.401754,12.206556,13.892444,15.652476,16.155494,15.811388,16.492423,14.56022,12.649111,9.848858
yena_sit_to_stand_normal_03,7.9,6.082763,10.440307,14.56022,16.763055,18.027756,18.973666,18.384776,18.384776,16.552945,15.231546,13.0,10.77033,8.544004,6.324555,3.0,2.0,4.242641,7.071068,10.0,13.038405,15.264338,15.652476,16.552945,14.866069,13.341664,11.18034,17.117243,18.11077,19.026298,19.026298,18.027756,16.03122,13.038405,9.055385,5.09902,1.414214,2.236068,6.324555,8.062258,11.045361,13.038405,15.033296,16.0,17.0,17.117243,17.117243,17.262677,15.297059,14.317821,11.401754,7.28011,2.236068,3.0,8.246211,11.401754,15.231546,16.124515,17.204651,18.439089,16.278821,16.401219,14.764823,13.601471,12.165525,11.045361,9.486833,9.433981,8.485281,6.708204,6.082763,5.09902,3.605551,4.0,5.385165,7.211103,9.219544,10.29563,10.440307,25.0,26.400758,27.802878,25.612497,24.207437,19.79899,16.401219,13.416408,11.045361,10.440307,10.816654,12.727922,13.601471,13.892444,14.866069,15.524175,16.124515,18.0,19.0,20.024984,20.099751,20.099751,18.027756,16.0,12.0,7.0,7.211103,8.602325,10.77033,13.601471,14.56022,15.811388,16.155494,16.155494,15.652476,14.764823,13.038405,12.206556,11.401754,9.219544,7.81025,7.211103,5.385165,5.0,5.385165,6.403124,7.81025,10.0,11.661904,11.661904,12.529964,12.083046,15.132746,18.11077,20.223748,21.213203,21.377558,20.396078,17.464249,15.297059,12.369317,9.219544,6.0,4.472136,3.605551,5.09902,7.071068,9.055385,10.049876,12.165525,13.601471,14.866069,15.652476,15.652476,15.652476,13.892444,12.083046,9.486833
yena_sit_to_stand_normal_03,8.0,6.082763,11.401754,13.341664,16.492423,17.720045,18.681542,18.681542,17.088007,16.155494,14.866069,12.649111,9.848858,8.544004,5.09902,3.0,2.236068,4.472136,7.071068,10.0,13.038405,14.422205,15.264338,15.652476,15.231546,12.649111,10.198039,16.03122,17.117243,19.235384,18.248288,18.248288,15.132746,12.165525,8.062258,5.0,1.414214,3.162278,5.385165,8.544004,10.440307,12.369317,14.317821,15.297059,17.117243,17.029386,17.029386,16.0,16.03122,14.035669,11.045361,7.071068,2.236068,14.397282500000001,13.68034,13.932115,13.92302,12.821532999999999,12.1093725,11.0276925,10.310887,9.2223595,8.9982385,8.893731500000001,8.8723335,8.230549,7.828427,8.063291,8.2789505,8.249827,8.062258,7.6511535,7.2360679999999995,6.562028499999999,6.424429,6.9794845,7.473564,7.54518,6.8506725,15.5276925,16.3011625,18.157427,19.3107315,20.600216,20.619093499999998,20.352128999999998,18.615773,17.5305605,16.2483885,14.4769155,13.159030999999999,12.861107,11.888622999999999,11.531829,12.104001,12.16085,12.8011625,12.5564245,13.3491455,14.50139,16.1018395,17.1619075,18.263638999999998,18.712732,17.3013115,26.476405,25.70992,23.769729,21.18962,17.088007,13.0,10.77033,7.28011,5.0,4.472136,5.830952,7.211103,8.944272,10.29563,13.038405,14.422205,15.620499,16.401219,16.278821,16.278821,15.556349,14.142136,12.727922,10.630146,9.219544,6.708204,13.892444,11.661904,8.485281,6.324555,7.28011,10.0,14.142136,16.278821,18.384776,19.104973,19.209373,18.601075,16.643317,15.652476,13.928388,12.649111,11.7047,9.486833,8.062258,8.485281,8.944272,11.401754,15.132746,19.104973,22.090722,24.083189
yena_sit_to_stand_normal_03,8.1,25.298221,23.4094,19.697716,16.155494,11.18034,6.708204,3.162278,1.0,5.0,7.211103,10.0,12.041595,13.453624,15.556349,16.970563,17.691806,16.970563,16.278821,14.21267,12.206556,9.848858,6.082763,4.472136,5.09902,7.071068,8.544004,4.242641,2.236068,5.0,9.055385,13.152946,17.464249,20.615528,22.561028,23.769729,22.561028,21.84033,20.615528,17.464249,15.297059,12.165525,9.055385,6.0,2.236068,1.0,6.0,10.049876,14.317821,18.11077,21.377558,24.738634,25.96151,3.605551,5.385165,7.81025,10.816654,13.0,13.601471,14.142136,14.0,13.038405,11.401754,10.77033,10.29563,9.433981,9.219544,7.211103,6.708204,5.385165,4.472136,2.828427,2.236068,3.0,3.162278,5.0,5.656854,7.071068,8.485281,22.36068,25.317978,26.476405,26.476405,24.33105,22.203603,19.026298,16.03122,13.341664,10.29563,8.485281,8.944272,9.055385,9.219544,11.18034,13.038405,14.142136,16.278821,19.104973,21.260292,21.931712,21.931712,21.213203,19.104973,15.811388,11.18034,26.476405,25.96151,23.086793,20.248457,16.155494,11.7047,8.544004,5.0,4.472136,4.472136,6.082763,8.246211,10.198039,12.369317,13.928388,15.231546,16.552945,17.0,17.492856,16.643317,15.811388,14.422205,13.038405,10.29563,8.544004,7.071068,15.033296,12.041595,9.219544,5.656854,6.082763,8.544004,11.661904,14.422205,16.643317,18.35756,17.888544,17.464249,16.763055,15.297059,14.142136,12.041595,10.049876,9.055385,7.28011,7.071068,8.062258,11.18034,14.142136,19.104973,22.203603,25.179357
yena_sit_to_stand_normal_03,8.200000000000001,26.925824,23.4094,20.248457,16.763055,11.7047,7.28011,3.162278,1.0,4.123106,8.062258,10.049876,12.041595,14.035669,15.0,17.029386,17.029386,17.029386,17.117243,15.297059,13.341664,10.77033,7.211103,5.385165,4.472136,5.0,7.615773,3.605551,1.414214,5.830952,10.0,14.21267,17.804494,22.022716,24.083189,24.839485,24.083189,23.430749,22.022716,19.209373,16.401219,13.601471,9.433981,6.708204,3.162278,2.0,5.656854,10.0,14.422205,18.35756,21.470911,24.596748,26.400758,26.07681,25.0,23.194827,19.416488,16.155494,12.529964,9.219544,6.403124,4.123106,3.162278,2.828427,4.0,4.472136,5.656854,6.403124,7.615773,9.219544,10.0,10.049876,10.198039,10.440307,10.440307,9.486833,9.486833,8.246211,7.071068,9.433981,8.602325,10.049876,12.369317,15.652476,18.35756,21.095023,22.203603,22.803509,22.022716,20.615528,19.79899,17.691806,17.029386,15.0,13.038405,10.816654,8.944272,6.324555,4.123106,4.123106,8.062258,12.649111,17.720045,21.84033,23.537205,25.632011,25.079872,23.706539,20.59126,16.643317,13.038405,9.433981,6.708204,4.123106,4.472136,5.656854,7.211103,8.944272,10.816654,13.601471,15.0,16.278821,16.970563,16.970563,16.970563,16.278821,15.556349,13.453624,11.401754,9.433981,7.615773,14.142136,11.401754,8.544004,6.403124,6.082763,8.246211,12.083046,13.892444,15.652476,17.0,17.464249,16.763055,15.524175,15.132746,14.035669,13.0,11.0,9.0,8.062258,6.708204,7.81025,9.848858,13.601471,17.464249,20.880613,24.041631
yena_sit_to_stand_normal_03,8.3,5.0,9.219544,12.041595,15.0,17.029386,17.029386,17.029386,16.401219,15.811388,14.422205,12.206556,10.0,7.81025,5.656854,2.828427,1.414214,4.0,6.324555,9.848858,11.661904,13.038405,15.0,14.866069,14.866069,12.806248,10.816654,16.643317,17.804494,18.601075,17.804494,17.804494,15.0,12.806248,9.433981,5.385165,3.162278,4.123106,6.324555,8.944272,11.661904,13.892444,15.811388,16.401219,18.439089,18.439089,19.104973,18.384776,17.691806,15.620499,12.041595,9.219544,5.0,26.400758,24.698178,23.259407,18.973666,16.278821,12.0,8.246211,5.830952,3.605551,3.0,2.828427,4.123106,5.0,6.324555,7.211103,7.81025,9.219544,9.433981,10.29563,9.848858,8.944272,8.062258,7.211103,6.403124,5.830952,6.082763,7.615773,6.082763,8.485281,12.529964,17.088007,20.880613,23.086793,25.0,24.738634,24.515301,23.537205,21.213203,19.104973,17.029386,16.0,13.038405,11.18034,8.246211,6.403124,4.123106,6.324555,9.899495,14.866069,19.209373,23.430749,24.758837,17.011884000000002,16.760085,16.9089415,15.631539499999999,15.5745875,14.0178345,12.540515,11.639753500000001,10.425170000000001,9.9873375,10.024934,10.447661,10.462122,11.44252,11.8909855,11.902327,12.028799500000002,11.8815275,12.0552595,11.929354,11.3724305,11.431849,11.705036499999999,10.7939375,10.228569499999999,9.5526305,13.654426,14.1074245,13.928605999999998,14.2703295,12.952655499999999,14.2344315,14.5608995,14.920998,14.430869999999999,12.989628,11.8981055,11.2321245,10.1238105,10.405694,10.74639,10.143903,10.5352265,11.082762500000001,11.3722305,11.823496500000001,13.0,14.714755,15.838731499999998,17.7510095,18.111458,18.6757955
yena_sit_to_stand_normal_03,8.4,5.830952,10.29563,13.416408,15.652476,17.888544,18.788294,18.788294,17.464249,16.552945,14.317821,13.0,10.77033,8.944272,5.830952,4.242641,3.0,3.605551,7.071068,9.0,12.041595,13.152946,15.524175,15.524175,15.231546,13.416408,10.816654,18.35756,19.723083,21.095023,21.633308,20.248457,18.027756,14.422205,10.816654,6.708204,3.162278,2.0,5.0,8.485281,10.630146,13.453624,14.866069,17.029386,17.804494,19.416488,19.416488,18.867962,17.492856,14.764823,13.416408,8.944272,4.123106,8.246211,5.09902,1.0,3.0,6.324555,8.944272,11.401754,12.041595,13.038405,13.416408,14.56022,14.142136,14.035669,14.0,13.038405,12.041595,9.0,9.219544,9.433981,9.899495,12.206556,13.601471,15.264338,16.124515,16.124515,15.264338,21.095023,22.203603,22.203603,22.203603,19.416488,18.867962,16.552945,14.56022,14.035669,14.035669,13.152946,13.601471,13.0,12.529964,12.206556,12.727922,13.038405,13.892444,17.0,18.788294,20.124612,21.954498,21.633308,21.931712,19.849433,17.204651,27.513633,26.925824,25.495098,23.706539,19.723083,16.124515,12.529964,8.944272,6.324555,5.0,4.472136,5.656854,7.211103,10.0,12.206556,13.601471,15.0,17.029386,17.029386,17.691806,17.029386,16.278821,15.0,13.601471,11.661904,10.29563,14.317821,12.369317,9.486833,6.403124,5.09902,6.324555,9.433981,12.206556,14.422205,16.124515,16.552945,17.088007,15.524175,15.297059,14.035669,13.0,12.041595,11.0,9.0,8.246211,7.81025,9.433981,13.0,16.763055,20.880613,25.0
yena_sit_to_stand_normal_03,8.5,15.6529465,17.131125,17.221863,16.457576500000002,14.947304500000001,13.3418965,11.2321245,8.7764725,8.796625,9.861698,10.1321145,10.556142,10.327088999999999,10.3247515,9.405694,9.6023255,10.982496,12.405125,12.6974845,12.903124,12.5990195,11.167703,10.5622575,9.9319215,9.854102000000001,9.521316,9.802441,8.5622575,10.095832,12.8217645,14.556216,15.342886,15.4149445,15.0395905,13.515366,12.1307665,11.425798,12.6979855,13.071696,12.955715,12.703861,12.109772,11.0413815,10.513878,10.220256000000001,12.1019965,14.227464000000001,16.1419785,16.7620875,17.1846585,17.149708,15.6357625,23.194827,22.803509,21.540659,19.723083,16.401219,13.453624,10.0,7.211103,4.472136,1.414214,1.0,3.162278,6.324555,8.544004,10.29563,11.661904,14.21267,14.866069,14.866069,15.0,13.601471,11.401754,10.630146,8.602325,7.615773,8.062258,8.246211,9.433981,11.401754,13.892444,17.0,18.788294,19.697716,19.697716,19.697716,19.313208,18.027756,16.492423,15.297059,14.142136,13.038405,12.0,11.045361,10.198039,9.486833,8.062258,7.211103,8.246211,11.045361,15.033296,18.027756,21.0,28.178006,28.178006,26.07681,23.021729,19.416488,15.0,11.401754,8.062258,6.324555,5.09902,5.830952,7.81025,9.899495,12.041595,13.453624,15.620499,16.401219,17.204651,18.027756,18.027756,16.643317,15.811388,15.0,12.041595,11.313708,10.0,12.369317,10.440307,7.615773,5.656854,6.0,7.615773,10.816654,13.038405,15.264338,17.0,16.552945,16.763055,16.492423,15.132746,14.035669,13.0,11.0,10.0,8.246211,8.062258,9.219544,11.661904,15.231546,19.313208,23.4094,25.632011
yena_sit_to_stand_normal_03,8.6,26.172505,24.083189,20.518285,16.401219,12.041595,7.071068,2.828427,2.0,4.123106,7.615773,10.440307,12.649111,14.866069,16.763055,18.681542,19.646883,18.681542,18.681542,17.088007,13.928388,11.661904,7.81025,4.123106,3.605551,5.385165,7.071068,5.09902,2.236068,5.0,8.944272,12.649111,16.763055,20.880613,22.803509,24.041631,23.769729,22.803509,20.880613,18.681542,15.811388,13.928388,10.29563,7.211103,2.828427,1.414214,4.472136,8.944272,13.038405,17.804494,22.022716,24.083189,26.172505,4.0,4.472136,8.246211,11.401754,13.928388,14.764823,15.264338,15.620499,15.556349,15.0,13.416408,12.649111,11.18034,9.055385,7.0,5.09902,2.0,2.0,4.472136,8.062258,10.77033,12.649111,14.317821,16.124515,16.0,16.03122,19.723083,21.095023,21.954498,21.954498,20.59126,20.124612,18.027756,16.492423,15.132746,14.0,13.152946,12.649111,12.083046,12.206556,12.041595,13.453624,13.601471,16.124515,17.0,18.788294,20.124612,20.124612,19.723083,18.027756,15.0,11.401754,7.81025,8.062258,10.198039,12.649111,14.317821,15.652476,17.464249,17.088007,16.763055,15.524175,15.297059,14.142136,13.152946,11.045361,10.049876,8.062258,6.324555,5.0,4.472136,6.0,7.071068,8.544004,9.848858,11.18034,11.661904,10.816654,15.264338,18.35756,20.59126,21.470911,21.931712,21.023796,18.384776,16.155494,12.083046,9.848858,6.403124,5.0,5.0,5.385165,8.062258,9.433981,12.529964,14.317821,16.155494,18.027756,19.646883,19.416488,19.416488,18.248288,15.297059,12.649111
yena_sit_to_stand_normal_03,8.700000000000001,4.242641,7.81025,12.041595,14.866069,16.278821,16.970563,16.278821,15.620499,14.866069,12.806248,11.401754,10.0,7.81025,5.656854,3.162278,2.828427,5.09902,9.055385,11.18034,14.317821,16.492423,17.720045,18.027756,17.464249,15.652476,13.892444,14.035669,16.124515,17.117243,17.117243,16.124515,14.142136,12.041595,9.055385,5.0,1.0,2.0,5.0,8.0,10.049876,13.038405,14.142136,16.278821,17.464249,18.681542,18.973666,19.313208,17.464249,15.231546,13.416408,8.944272,5.385165,20.124612,20.248457,19.849433,17.804494,15.264338,12.083046,9.486833,7.071068,4.0,2.236068,2.0,4.472136,6.708204,8.544004,10.440307,13.152946,14.0,16.124515,16.492423,15.811388,15.231546,13.928388,12.083046,9.848858,7.071068,6.082763,15.811388,16.401219,16.970563,16.401219,16.643317,16.124515,16.155494,15.811388,16.278821,15.132746,15.0,16.03122,16.124515,16.124515,16.124515,16.124515,15.033296,15.033296,13.038405,11.045361,9.219544,7.211103,7.81025,9.848858,13.341664,16.492423,5.656854,6.082763,7.615773,10.816654,12.806248,14.21267,15.0,15.0,15.811388,15.264338,14.764823,13.416408,12.083046,11.7047,9.848858,8.944272,6.708204,5.0,3.605551,4.123106,5.0,6.403124,8.062258,8.944272,9.848858,9.848858,15.132746,18.248288,20.223748,21.377558,21.377558,20.615528,18.439089,16.492423,12.369317,9.486833,6.082763,3.0,2.236068,3.162278,5.385165,8.544004,10.77033,12.649111,14.56022,16.278821,17.117243,18.11077,18.027756,17.029386,15.033296,12.165525
yena_sit_to_stand_normal_03,8.8,5.0,9.0,13.0,15.033296,17.0,18.027756,18.11077,17.117243,15.132746,14.142136,12.165525,10.049876,8.062258,6.0,4.123106,3.162278,5.09902,7.211103,10.0,12.727922,14.866069,15.620499,16.401219,15.264338,13.416408,11.18034,16.278821,17.691806,19.104973,19.104973,18.439089,15.556349,12.727922,9.899495,7.071068,2.828427,1.0,3.605551,6.403124,8.602325,10.816654,13.038405,14.764823,15.652476,16.552945,18.384776,17.088007,16.763055,14.56022,12.369317,8.246211,4.123106,16.146862,16.9081605,16.6800725,16.03856,13.856583,11.605443000000001,9.524937999999999,6.5,4.611063,3.216989,4.081139,6.035534,9.0990195,11.576473,14.534812500000001,16.6720595,18.296087,20.472901999999998,20.685664,19.5167575,17.5140465,15.577747,12.843758,10.172753,8.7328775,7.936254,15.35952,15.4807195,15.572445,16.5630285,15.4260225,14.658910500000001,13.4654245,12.200877,11.6205795,11.6670175,11.2434165,12.116854,13.089053499999999,13.599410500000001,14.0855755,14.093121,13.576473,13.202493,12.703861,11.2235575,9.109772,8.123105500000001,7.1410855,8.3322915,10.147815,12.9670195,7.211103,5.09902,5.830952,8.485281,10.0,11.661904,13.038405,13.601471,13.453624,13.453624,12.727922,12.806248,11.401754,10.816654,10.29563,9.433981,7.81025,6.403124,5.0,4.123106,4.472136,5.656854,7.211103,8.062258,9.486833,9.486833,14.142136,18.384776,19.79899,21.260292,22.022716,21.400935,19.209373,17.204651,13.601471,11.401754,7.81025,5.656854,4.123106,4.472136,5.656854,8.485281,9.899495,12.041595,14.142136,15.620499,17.204651,18.027756,18.35756,17.492856,16.124515,13.038405
yena_sit_to_stand_normal_03,8.9,5.0,8.602325,12.041595,14.866069,16.278821,17.029386,17.029386,16.401219,15.811388,14.422205,12.206556,10.816654,8.062258,5.656854,3.605551,2.236068,4.123106,7.0,9.0,12.041595,14.142136,15.524175,15.524175,14.866069,13.0,11.18034,15.033296,17.117243,18.11077,17.117243,17.117243,15.033296,12.041595,9.0,6.0,2.236068,1.414214,5.09902,8.0,10.0,12.0,14.035669,16.124515,17.464249,18.439089,18.681542,18.027756,17.088007,15.231546,13.0,9.848858,5.09902,15.5064655,15.734190250000001,15.90640925,15.585653,13.4282915,11.325402,8.762469,5.75,3.8866705,3.1896335000000002,5.081951,7.289769,10.40185975,13.0683465,15.89874475,18.447903750000002,20.1594015,22.246862999999998,21.8862285,20.364980250000002,18.46526725,15.928284000000001,12.4426765,9.614069,7.7205407500000005,7.1304045,13.269929999999999,14.259562249999998,14.305425,15.28151425,14.213011250000001,13.32945525,12.255392749999999,10.7102105,9.61817625,9.43906025,8.82327025,10.089556,10.81652875,11.543121750000001,12.26294125,12.266714,12.00839,11.8214,11.737095499999999,10.355195250000001,8.826888,8.184658250000002,7.5705427499999995,8.19727475,9.817324,11.86867475,7.071068,7.211103,7.211103,9.486833,11.401754,12.369317,13.341664,13.601471,13.601471,13.928388,13.0,12.529964,11.661904,11.661904,10.816654,10.0,9.433981,8.944272,7.28011,7.071068,6.082763,6.708204,7.071068,7.81025,8.062258,8.544004,14.035669,17.029386,19.0,20.024984,21.023796,20.099751,18.11077,16.124515,13.152946,10.198039,7.071068,5.09902,3.605551,4.123106,5.0,7.0,9.0,11.045361,13.152946,14.317821,15.811388,17.088007,17.464249,16.552945,15.231546,12.649111
yena_sit_to_stand_normal_03,9.1,7.741212600000001,10.878342266666667,13.2475578,15.165200733333332,15.933288933333333,15.9418744,15.403104399999998,14.383257933333335,14.018418200000001,13.275018933333333,11.7978796,10.819110533333333,8.828571333333333,7.039736333333334,5.3021916,4.440028066666667,6.196657733333334,8.500442066666666,10.243035533333334,12.473669533333332,13.89995,14.6138026,14.303440266666666,13.745114,12.270015733333333,10.944225,13.8838498,15.0869118,16.204523666666667,16.2017418,16.542772666666664,15.181164866666666,13.146859999999998,10.631286,8.108974933333334,4.9467593333333335,4.212543933333333,7.208541533333333,9.376847,10.878448866666666,12.310868066666666,13.597509133333334,14.659651799999999,15.571091133333333,16.060551,16.849402466666668,16.9884694,16.8218712,15.711543266666666,14.367773999999999,11.974876733333334,8.110982400000001,14.866069,14.56022,15.132746,15.132746,13.0,11.045361,8.0,5.0,3.162278,3.162278,6.082763,8.544004,11.7047,14.56022,17.262677,20.223748,22.022716,24.020824,23.086793,21.213203,19.416488,16.278821,12.041595,9.055385,6.708204,6.324555,11.18034,13.038405,13.038405,14.0,13.0,12.0,11.045361,9.219544,7.615773,7.211103,6.403124,8.062258,8.544004,9.486833,10.440307,10.440307,10.440307,10.440307,10.77033,9.486833,8.544004,8.246211,8.0,8.062258,9.486833,10.77033,7.807536,7.6055515,7.877553499999999,10.1517435,11.401754,12.9114705,13.073955999999999,13.601471,13.601471,13.4833965,12.764982,12.306505,11.872475,11.683302000000001,10.793492,9.924429,9.6414195,8.944272,7.671184,7.071068,6.646933,6.5163795,7.071068,7.440659,7.671184,8.0798885,14.2979445,17.3747155,19.4624295,20.607302,21.2822275,19.8987335,18.449531999999998,16.124515,12.841455,10.0234485,7.175589,5.04951,4.0388435000000005,4.561553,5.854102,7.972136,9.647815,11.6259585,13.3772085,14.96916,16.0451045,17.389906500000002,17.2468175,16.086722,15.4260225,12.688516499999999
yena_sit_to_stand_normal_03,9.200000000000001,10.482425200000002,13.154359533333334,14.4535206,15.464332466666665,15.587756866666666,14.854362799999999,13.776822799999998,12.365296866666668,12.225448400000001,12.127832866666667,11.3892032,10.821567066666667,9.594884666666667,8.422618666666668,6.998832199999999,6.643988133333334,8.270209466666667,10.000884133333333,11.486071066666666,12.905744066666667,13.657764000000002,13.7034302,13.082705533333334,12.624159,11.540031466666667,10.70811,12.734403599999998,13.0565806,14.298277333333333,15.2862406,15.968302333333332,15.329033733333333,14.252125,12.262572,10.217949866666668,7.6574506666666675,7.0108738666666675,9.318063066666667,10.753694,11.756897733333334,12.621736133333334,13.159349266666666,13.1947886,13.677933266666665,13.682013000000001,15.017262933333333,15.9491828,16.555735399999996,16.19154053333333,15.735548,14.100895466666667,11.1229448,13.7881617,13.9415525,14.312143299999999,14.457124,13.456765299999999,12.0450156,10.3087655,7.986500900000001,6.5011057,6.2011482,7.9252041,9.943503399999999,12.0438992,14.0821441,15.5940406,17.2442681,18.0576584,19.7903306,20.134362799999998,19.831960000000002,19.1516983,17.3260802,14.506689999999999,12.0264533,10.160783200000001,9.9458156,10.5930719,11.8938366,12.164455499999999,13.0470639,12.7565429,12.4113054,11.889038,10.906638400000002,9.7103737,9.182710400000001,8.503993300000001,9.190422,9.201428799999999,9.727987800000001,10.007030100000001,10.079005800000001,9.7620908,9.6468254,9.947238599999999,9.4479535,9.357775799999999,9.0807578,9.2273613,9.4056072,10.629228000000001,11.6993266,8.544004,8.0,8.544004,10.816654,11.401754,13.453624,12.806248,13.601471,13.601471,13.038405,12.529964,12.083046,12.083046,11.7047,10.77033,9.848858,9.848858,8.944272,8.062258,7.071068,7.211103,6.324555,7.071068,7.071068,7.28011,7.615773,14.56022,17.720045,19.924859,21.18962,21.540659,19.697716,18.788294,16.124515,12.529964,9.848858,7.28011,5.0,4.472136,5.0,6.708204,8.944272,10.29563,12.206556,13.601471,15.620499,16.278821,17.691806,17.029386,15.620499,15.620499,12.727922
