sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_sit_to_stand_normal_06,7.800000000000001,22.847319,23.259407,21.470911,19.723083,16.643317,13.892444,10.816654,7.615773,6.082763,5.09902,4.472136,5.0,5.830952,7.615773,8.944272,9.848858,10.29563,11.661904,11.401754,11.313708,11.401754,10.29563,8.246211,7.0,6.324555,5.656854,7.28011,7.211103,8.602325,10.77033,14.56022,17.720045,19.924859,22.135944,22.847319,22.36068,20.59126,19.723083,16.643317,15.264338,12.529964,11.18034,9.486833,9.055385,8.062258,8.944272,9.899495,12.206556,14.764823,17.464249,19.697716,21.540659,18.973666,15.811388,13.0,10.0,8.602325,8.544004,10.198039,11.045361,13.152946,14.142136,15.297059,15.811388,16.552945,17.0,16.401219,15.620499,13.453624,10.630146,7.211103,5.0,6.403124,11.7047,16.763055,20.248457,23.769729,25.059928,10.29563,7.28011,4.123106,6.708204,10.198039,13.038405,16.124515,18.11077,19.235384,18.439089,17.464249,16.492423,14.56022,12.649111,10.77033,9.219544,9.055385,8.0,9.219544,10.77033,13.416408,15.652476,19.235384,21.023796,21.931712,21.540659,6.403124,7.81025,9.433981,11.18034,11.7047,12.369317,13.152946,13.0,12.041595,11.045361,10.198039,8.246211,6.082763,4.0,2.828427,4.123106,8.062258,10.816654,14.422205,17.804494,19.209373,20.0,19.209373,17.691806,14.866069,11.401754,12.041595,16.124515,19.416488,21.587033,22.803509,22.803509,20.880613,17.720045,14.56022,10.198039,6.0,2.828427,4.123106,7.211103,9.219544,12.041595,13.453624,14.21267,14.866069,15.0,14.422205,12.206556,9.433981,7.81025,5.0,4.0
sujin_sit_to_stand_normal_06,7.9,8.955558,8.050527,8.377261,9.692289500000001,11.4679275,12.3715525,13.34239,13.5178345,13.8718035,13.076473,12.935814,12.015610500000001,10.852350000000001,9.994937,8.7147765,7.232691,6.117038,4.081139,2.699173,2.1180339999999998,2.8027755,4.0388435000000005,5.6622775,6.45101,7.1622775,6.640055,21.783614,23.5,25.352076,25.331589,24.262296,22.2321755,19.2320365,16.1632225,13.179708,10.410103,9.272002,9.3011625,10.385165,11.592985500000001,13.33605,15.221167999999999,16.1743945,17.331857499999998,18.782,19.279636,19.7398995,19.7398995,19.2422635,18.284610999999998,16.420386999999998,13.34239,13.601471,14.317821,15.297059,15.524175,14.56022,13.601471,11.7047,10.77033,8.544004,6.324555,5.09902,5.0,4.472136,5.656854,8.602325,10.816654,13.601471,16.401219,18.601075,19.849433,20.518285,20.518285,17.804494,15.811388,12.529964,8.944272,16.278821,17.464249,18.439089,19.416488,18.439089,16.492423,13.341664,11.7047,8.944272,6.403124,5.830952,5.09902,6.082763,7.071068,8.246211,9.219544,9.219544,10.049876,10.049876,10.049876,10.049876,9.055385,8.246211,8.062258,8.485281,9.433981,6.082763,7.071068,9.055385,9.486833,11.18034,12.206556,12.041595,12.041595,12.206556,11.18034,10.29563,8.062258,6.403124,5.0,4.123106,6.403124,8.602325,13.416408,16.552945,18.788294,20.615528,21.540659,20.248457,18.681542,16.278821,12.0,14.866069,19.209373,21.400935,24.413111,23.853721,23.853721,21.954498,18.867962,13.892444,10.0,6.403124,3.0,4.472136,7.071068,10.049876,12.041595,13.038405,14.142136,14.317821,14.317821,12.649111,10.77033,8.544004,5.385165,3.162278,1.414214
sujin_sit_to_stand_normal_06,8.0,22.135944,21.540659,19.697716,18.384776,15.652476,12.529964,8.944272,6.708204,5.09902,3.162278,2.828427,4.123106,5.09902,6.082763,8.062258,9.219544,10.198039,11.7047,12.083046,11.661904,11.401754,10.0,8.944272,8.062258,7.071068,5.830952,10.198039,8.944272,8.485281,10.29563,13.601471,16.492423,19.416488,20.880613,22.135944,22.472205,21.023796,20.124612,17.888544,16.124515,13.416408,12.529964,9.848858,8.246211,7.0,7.615773,7.81025,9.433981,12.649111,15.811388,17.720045,20.615528,12.083046,13.928388,14.317821,14.317821,13.416408,11.661904,10.816654,8.602325,7.071068,5.0,3.605551,3.0,3.605551,5.656854,8.602325,10.0,13.453624,16.278821,17.691806,19.209373,19.416488,18.867962,17.0,14.317821,10.440307,7.071068,17.117243,19.104973,20.099751,20.099751,19.026298,17.029386,14.0,12.041595,9.055385,7.615773,6.403124,5.830952,6.324555,7.28011,8.062258,9.219544,10.198039,10.440307,10.440307,10.440307,10.198039,9.219544,8.062258,8.246211,8.062258,9.219544,14.035669,11.401754,10.29563,7.81025,6.403124,4.472136,2.236068,1.0,4.0,7.0,9.0,12.165525,14.142136,17.464249,18.439089,19.646883,19.416488,18.248288,16.124515,13.038405,10.77033,10.630146,12.369317,16.03122,18.439089,20.248457,12.369317,9.055385,5.0,2.0,7.211103,12.083046,18.027756,20.880613,24.515301,24.515301,25.317978,23.194827,22.090722,19.026298,16.0,12.0,9.055385,5.09902,3.162278,5.385165,8.602325,10.816654,13.038405,15.652476,16.155494,15.524175
sujin_sit_to_stand_normal_06,8.1,23.4094,22.135944,21.84033,19.416488,16.278821,13.341664,10.440307,7.28011,5.830952,4.242641,3.162278,4.123106,5.830952,7.211103,9.433981,10.29563,11.18034,12.083046,12.649111,12.165525,12.041595,11.045361,9.486833,8.602325,7.211103,7.071068,9.433981,8.602325,8.544004,10.0,13.341664,16.763055,19.924859,21.587033,22.561028,22.36068,22.090722,21.023796,18.027756,16.0,14.035669,12.165525,10.198039,8.544004,7.211103,6.708204,8.062258,10.049876,13.341664,16.763055,19.313208,21.18962,18.027756,15.231546,12.529964,10.0,8.602325,8.246211,9.055385,11.0,12.041595,13.152946,14.317821,14.56022,15.231546,14.764823,15.264338,14.21267,12.041595,9.899495,6.403124,3.0,5.09902,10.049876,14.035669,18.11077,21.377558,22.803509,7.615773,6.082763,5.830952,7.211103,10.77033,13.341664,15.297059,16.492423,17.464249,16.763055,15.811388,14.866069,12.649111,11.7047,9.486833,8.246211,8.062258,9.055385,9.486833,12.083046,13.416408,16.124515,18.788294,20.124612,21.540659,20.615528,6.0,7.071068,8.246211,9.848858,10.816654,12.041595,12.806248,13.038405,12.529964,12.083046,11.18034,9.848858,8.062258,5.656854,5.09902,6.324555,8.485281,12.206556,16.124515,18.788294,20.615528,21.540659,21.18962,19.646883,17.262677,13.0,15.231546,18.384776,21.18962,23.086793,22.803509,21.587033,18.439089,15.297059,11.18034,6.082763,2.236068,2.0,6.0,9.0,11.045361,13.152946,14.317821,15.297059,14.56022,14.56022,13.0,10.77033,7.615773,5.385165,3.0,2.236068
sujin_sit_to_stand_normal_06,8.200000000000001,26.172505,25.455844,24.758837,22.022716,19.209373,15.0,11.401754,8.485281,6.403124,4.123106,4.123106,5.0,6.403124,8.602325,10.0,11.401754,12.806248,13.453624,14.21267,13.892444,13.0,12.369317,11.0,9.486833,8.602325,7.211103,10.440307,9.0,9.486833,11.401754,14.866069,18.439089,21.260292,24.083189,25.455844,24.758837,24.207437,22.803509,20.0,18.601075,15.811388,14.21267,11.313708,10.0,8.544004,8.0,9.848858,12.206556,14.866069,19.104973,22.022716,24.083189,13.892444,15.264338,16.124515,16.124515,15.264338,13.601471,12.041595,9.899495,8.485281,6.403124,5.0,3.162278,3.162278,5.0,7.81025,9.899495,12.727922,15.556349,17.804494,19.209373,20.248457,19.235384,17.464249,14.866069,12.165525,9.0,15.652476,17.888544,17.888544,18.788294,16.552945,15.231546,12.649111,10.198039,8.0,6.708204,6.403124,7.211103,7.615773,8.544004,9.486833,9.848858,10.77033,11.18034,10.77033,10.77033,10.77033,9.486833,8.062258,8.246211,8.944272,9.899495,8.3934595,8.683349,8.2426405,8.0975185,7.934675,7.46988,7.435010999999999,7.521158,8.603278,9.471007,10.6891895,11.443631499999999,11.531129,11.513878,11.631014500000001,12.668832,14.685416,16.102068,17.016648,17.1394105,17.0,15.961105499999999,16.200821,16.8734375,16.4921915,16.0048135,13.1704145,12.7550785,12.4915545,12.761479,15.1329305,16.73217,17.5993885,17.3255985,16.448597499999998,14.671085,11.672963000000001,12.093037,12.929681,11.9921835,11.855152,10.701961,9.972692499999999,8.7620875,8.5510685,10.787136499999999,11.647815,11.189338,11.190039500000001,9.6691025,8.7620875,8.071068
sujin_sit_to_stand_normal_06,8.3,23.769729,24.041631,22.472205,20.248457,17.464249,14.317821,10.77033,8.544004,6.082763,4.123106,3.605551,4.472136,6.082763,8.062258,8.062258,10.049876,12.165525,12.369317,12.649111,12.529964,12.206556,12.041595,10.29563,9.219544,8.062258,7.211103,9.0,8.544004,8.485281,10.29563,13.601471,16.763055,19.646883,20.880613,22.135944,22.472205,21.023796,20.124612,18.35756,16.124515,14.317821,12.083046,10.440307,9.055385,8.062258,8.062258,9.219544,11.18034,13.601471,17.464249,20.396078,22.561028,12.806248,15.0,15.0,15.620499,14.866069,12.727922,10.630146,9.219544,7.211103,5.0,2.828427,2.0,3.605551,5.656854,7.81025,10.630146,13.601471,16.401219,18.027756,19.235384,19.697716,19.313208,17.720045,15.297059,12.041595,7.071068,17.0,19.235384,19.697716,19.697716,18.384776,16.552945,13.928388,11.401754,9.055385,7.071068,6.708204,7.071068,7.211103,8.062258,9.433981,9.433981,10.29563,10.816654,10.816654,10.816654,10.816654,9.433981,8.544004,7.0,7.615773,9.433981,8.062258,9.486833,10.049876,11.045361,11.401754,12.529964,12.806248,12.727922,12.806248,12.206556,11.401754,10.0,8.602325,5.656854,3.162278,3.605551,7.071068,11.0,15.132746,19.235384,21.587033,22.803509,23.4094,21.931712,19.723083,15.620499,17.088007,19.313208,22.472205,23.769729,23.769729,21.931712,18.788294,15.231546,10.29563,5.830952,1.414214,3.162278,6.324555,8.944272,11.18034,13.416408,13.892444,15.264338,14.422205,13.601471,11.401754,9.219544,5.656854,2.828427,1.0,4.242641
sujin_sit_to_stand_normal_06,8.4,7.615773,7.81025,8.062258,8.246211,11.18034,12.041595,12.165525,12.165525,12.165525,13.341664,12.369317,11.7047,10.77033,9.848858,8.944272,7.211103,5.656854,4.472136,3.0,1.414214,3.0,3.605551,5.0,5.385165,6.082763,6.0,18.027756,19.0,20.024984,21.095023,20.223748,18.439089,15.297059,13.341664,10.049876,8.246211,7.211103,7.81025,8.944272,9.848858,10.440307,12.369317,14.317821,15.297059,17.262677,18.439089,18.248288,18.248288,17.262677,16.492423,14.317821,12.041595,18.027756,14.422205,12.083046,9.219544,8.062258,8.544004,9.433981,11.401754,12.206556,13.892444,14.764823,15.231546,15.524175,16.124515,15.033296,14.0,12.041595,9.055385,6.0,2.828427,5.385165,10.29563,15.264338,18.35756,21.931712,23.4094,8.062258,6.708204,5.830952,7.071068,10.198039,12.649111,14.866069,15.811388,16.763055,15.524175,15.524175,14.317821,12.369317,10.198039,9.219544,8.544004,8.062258,8.485281,9.433981,11.18034,14.317821,16.552945,19.235384,20.59126,21.095023,21.095023,12.041595,11.7047,10.0,8.485281,7.211103,6.324555,4.0,2.236068,3.162278,5.656854,8.062258,11.18034,13.928388,16.155494,18.973666,20.248457,21.18962,19.697716,18.788294,15.264338,12.041595,8.544004,8.246211,10.0,13.928388,16.124515,10.630146,7.211103,4.0,4.472136,9.0,13.152946,17.720045,19.924859,22.135944,23.4094,22.472205,21.18962,18.384776,15.811388,12.649111,8.544004,5.09902,2.236068,3.162278,6.708204,10.0,12.206556,15.264338,15.652476,16.155494,15.524175
sujin_sit_to_stand_normal_06,8.5,24.738634,24.515301,22.36068,20.223748,17.117243,14.035669,11.045361,8.062258,6.082763,3.605551,2.236068,3.162278,4.472136,6.403124,8.062258,8.944272,10.29563,11.7047,12.369317,12.041595,11.0,10.198039,9.433981,8.485281,7.615773,7.0,10.0,8.602325,9.486833,11.0,14.317821,17.464249,20.615528,22.561028,23.345235,23.194827,22.090722,21.023796,19.026298,17.029386,15.033296,13.152946,11.18034,9.848858,8.602325,8.602325,9.486833,11.0,14.142136,16.492423,19.924859,22.135944,14.035669,15.132746,16.124515,15.033296,15.033296,13.0,12.041595,10.049876,8.062258,6.0,5.09902,3.605551,4.472136,6.324555,8.246211,11.18034,13.341664,15.524175,17.720045,19.313208,19.697716,19.723083,17.204651,14.866069,12.041595,8.602325,14.56022,16.763055,17.720045,17.720045,15.811388,14.866069,12.083046,10.29563,7.81025,6.708204,6.082763,6.0,7.28011,7.28011,8.544004,9.486833,10.440307,10.440307,10.198039,10.440307,9.486833,8.944272,8.062258,7.81025,8.544004,9.219544,12.806248,9.848858,9.219544,7.071068,6.324555,5.0,3.162278,2.236068,4.0,7.071068,9.486833,13.0,15.231546,17.888544,20.124612,21.470911,22.36068,21.540659,20.248457,16.492423,13.038405,9.219544,7.81025,10.0,13.0,15.0,10.198039,7.28011,3.605551,3.605551,7.615773,12.649111,16.492423,19.416488,21.587033,22.561028,21.377558,20.396078,17.262677,15.297059,12.165525,8.062258,4.123106,1.0,3.162278,7.28011,10.440307,13.341664,15.524175,16.155494,15.652476,15.264338
sujin_sit_to_stand_normal_06,8.6,7.81025,6.708204,8.0,9.055385,11.401754,12.649111,13.601471,13.341664,13.341664,13.152946,13.152946,12.041595,11.045361,10.0,9.055385,7.28011,5.385165,3.605551,2.236068,1.414214,3.0,4.472136,6.403124,7.071068,7.211103,7.28011,18.027756,19.646883,21.377558,21.213203,21.095023,19.026298,17.029386,13.038405,10.198039,7.615773,6.403124,7.615773,8.062258,9.0,11.0,13.0,13.038405,15.033296,16.124515,17.117243,17.117243,18.11077,17.117243,16.124515,14.142136,12.369317,15.702914,14.985148500000001,13.210072499999999,11.731363,11.180340000000001,10.464193999999999,10.852248,10.198039,9.7132755,9.68148,9.236068,8.485281500000001,8.7400495,9.9825445,10.348259,11.739356,12.079159,11.5536545,11.176705499999999,10.220256000000001,13.0413815,15.142656500000001,16.279868,16.8325965,17.041522999999998,16.342757,12.7026035,12.727922,13.53955,13.80462,14.3673595,14.7006095,14.23377,13.495864000000001,12.8160055,12.108876,11.255828,11.190039500000001,10.3426855,10.199942,10.239502,9.928856,9.556331499999999,9.732006,10.846694500000002,11.291046999999999,12.409081,13.3773305,13.4799425,14.133543499999998,15.011898,15.7320515,12.041595,10.77033,9.433981,7.81025,6.708204,6.082763,4.123106,2.828427,3.162278,5.656854,8.062258,11.18034,13.601471,16.763055,19.646883,20.615528,21.587033,20.880613,20.248457,16.552945,13.601471,10.816654,9.0,10.816654,13.601471,16.552945,9.848858,6.403124,3.605551,3.605551,8.0,13.038405,17.117243,20.396078,22.561028,22.803509,22.803509,21.84033,18.681542,16.763055,13.601471,9.486833,6.082763,3.162278,2.0,5.830952,8.602325,11.401754,14.422205,15.264338,15.231546,14.56022
sujin_sit_to_stand_normal_06,8.700000000000001,8.485281,7.615773,8.0,10.440307,11.7047,13.928388,15.231546,15.231546,14.866069,14.866069,14.56022,13.341664,12.165525,11.045361,9.0,8.062258,6.324555,3.605551,2.236068,2.236068,4.0,6.324555,7.615773,8.602325,9.219544,8.944272,21.954498,24.596748,26.0,26.570661,25.298221,23.769729,20.615528,16.492423,13.928388,10.816654,9.219544,9.486833,10.049876,12.0,13.038405,15.132746,16.278821,17.464249,18.439089,19.416488,20.615528,20.615528,20.615528,19.646883,17.720045,14.866069,14.56022,15.524175,15.524175,16.492423,15.297059,14.142136,12.041595,10.0,8.0,6.0,5.09902,3.605551,3.162278,5.09902,8.0,10.0,14.0,16.03122,17.117243,18.248288,19.646883,18.973666,17.464249,13.892444,11.401754,7.81025,16.643317,18.027756,19.416488,19.416488,18.601075,15.620499,13.453624,11.401754,8.944272,8.246211,8.062258,8.246211,8.944272,8.944272,10.29563,11.661904,11.18034,11.18034,12.529964,11.18034,11.18034,10.816654,9.219544,8.602325,9.486833,10.0,11.661904,9.899495,9.433981,8.062258,7.0,5.385165,3.605551,3.0,4.242641,6.324555,9.219544,12.0,15.0,18.027756,20.099751,22.090722,22.022716,22.0,20.024984,17.262677,13.601471,10.0,9.219544,10.77033,13.453624,16.401219,10.440307,7.071068,3.162278,4.123106,7.81025,13.453624,17.029386,20.615528,22.803509,22.203603,22.203603,20.808652,18.601075,15.811388,12.206556,8.602325,5.0,2.0,2.0,6.082763,9.219544,12.165525,14.142136,15.033296,15.033296,14.317821
sujin_sit_to_stand_normal_06,8.8,8.5952415,7.936254,8.881774,9.949366999999999,11.852350000000001,13.019202499999999,13.9820285,13.9820285,13.9820285,13.964193999999999,13.019202499999999,12.347744500000001,11.421122,11.109204,9.353188500000002,7.7130115,6.8071135,4.7360679999999995,3.0811390000000003,1.825141,2.6180339999999998,3.8643285,4.7360679999999995,6.2429435,6.6055515,6.324555,19.208244,21.1184995,22.645198,22.691204499999998,21.793516500000003,19.8359335,17.395405500000003,14.2979445,11.1128505,9.271109,7.7130115,8.543803,9.7434165,11.18034,12.617996,13.9820285,15.4486445,16.8962205,17.5578815,18.527027,19.499325,19.669096,18.986833,18.027756,16.405694,13.6886665,16.763055,14.866069,12.083046,9.219544,8.602325,8.544004,9.055385,11.045361,12.041595,13.152946,14.317821,14.866069,15.652476,15.264338,14.21267,12.727922,12.041595,9.219544,5.0,3.162278,5.385165,10.440307,14.56022,18.973666,21.540659,23.706539,9.486833,7.071068,6.324555,7.81025,9.848858,12.649111,14.56022,15.524175,15.524175,15.811388,14.866069,13.928388,12.083046,10.77033,8.544004,8.246211,8.0,8.062258,9.486833,11.18034,13.416408,15.652476,18.788294,19.697716,21.18962,21.18962,12.206556,10.630146,8.944272,8.246211,6.0,4.123106,2.828427,2.236068,4.123106,6.0,10.0,13.152946,15.297059,18.439089,20.615528,21.587033,23.537205,22.36068,20.099751,17.0,13.152946,10.29563,8.544004,10.440307,13.601471,15.620499,11.401754,8.0,4.123106,4.0,7.81025,12.041595,16.401219,19.416488,21.095023,22.472205,21.633308,20.248457,17.492856,15.264338,11.661904,8.602325,4.242641,1.0,3.0,7.071068,10.049876,13.0,15.0,17.029386,16.278821,15.524175
sujin_sit_to_stand_normal_06,8.9,15.36559275,15.036099,14.5651155,14.6312875,13.752413,13.21780525,11.91544325,10.34511625,9.54052425,8.563236,7.923814749999999,8.17387225,8.210561,8.595983499999999,9.204286750000001,8.881443749999999,8.90355675,8.388831499999998,7.623332,7.237126,6.8991869999999995,6.93216425,6.977806,7.39347375,6.80277575,6.324555,14.213894,14.55924975,15.594601,16.29534975,17.00003625,17.55013575,17.87648275,17.01051375,16.103936750000003,15.4522085,14.26083175,13.876588,13.77395525,13.4004195,13.1097335,13.09429225,12.87213725,12.72011225,12.31447475,12.7990475,13.355214,14.1357105,15.5349395,16.293988,16.9349715,16.66777475,14.317821,14.764823,15.652476,15.652476,14.317821,13.0,11.7047,9.219544,7.28011,5.09902,3.605551,2.236068,3.0,5.385165,8.246211,10.440307,13.341664,16.124515,18.11077,20.0,19.026298,18.248288,16.492423,13.928388,11.661904,7.81025,17.691806,19.104973,20.518285,20.518285,19.849433,17.804494,14.422205,12.529964,9.848858,8.062258,8.062258,7.615773,8.062258,9.219544,10.0,10.630146,11.401754,12.206556,11.401754,11.401754,11.401754,9.899495,9.219544,8.544004,9.055385,10.198039,13.0,12.369317,11.18034,9.219544,7.81025,6.708204,4.123106,2.236068,3.162278,5.656854,7.81025,10.816654,13.892444,17.0,18.788294,21.023796,21.470911,20.59126,19.416488,15.620499,11.401754,9.219544,7.615773,10.29563,14.317821,17.0,10.0,7.81025,4.123106,5.0,8.062258,13.038405,17.117243,20.223748,22.561028,23.537205,22.561028,21.587033,18.439089,15.524175,12.369317,9.219544,6.0,2.236068,3.162278,6.403124,9.219544,12.806248,14.21267,15.811388,16.124515,14.866069
sujin_sit_to_stand_normal_06,9.1,22.135944,22.135944,20.248457,19.313208,15.652476,13.416408,9.848858,6.708204,5.09902,3.162278,2.828427,4.0,5.0,6.082763,9.055385,10.049876,11.0,12.041595,12.165525,12.649111,11.18034,10.0,9.219544,8.544004,7.0,6.324555,9.219544,8.0,8.544004,9.899495,12.206556,15.264338,18.35756,19.723083,21.095023,21.633308,20.808652,19.209373,17.804494,15.620499,13.601471,12.206556,10.29563,8.544004,7.071068,7.071068,7.211103,8.602325,12.083046,14.56022,17.464249,19.646883,14.339527333333333,14.942873866666666,15.452406533333335,15.166286,13.965623066666666,12.7545786,11.5003148,9.4337934,7.799024933333333,5.826031466666667,4.546955466666667,3.348982266666667,3.9770143333333334,6.228423866666667,8.719123066666667,10.667389333333334,13.187856733333332,15.442582999999999,17.0374356,18.355399666666667,17.958222133333333,17.600688466666664,16.333175933333333,14.188046733333334,12.045072733333333,8.736918,16.637664666666666,17.941317866666665,19.123362,19.272272866666665,18.618456266666666,17.10005333333333,14.344125066666667,12.528926066666665,10.083257866666667,8.462549466666667,8.379113533333333,7.968704466666666,8.389342266666667,9.242839333333334,9.8710834,10.3602146,11.080999199999999,11.793178533333334,11.272541333333333,11.424664266666667,11.437825733333334,10.384747866666666,9.8134162,9.446721533333333,9.967849266666667,10.908036133333333,9.701562,9.79021,9.3980565,9.219544,9.405125,8.944272,8.386108499999999,7.618034,8.289343,9.3476295,10.008403000000001,10.7234,11.247384499999999,11.415476,10.975286,11.629932,13.897733,15.443444999999999,17.208244,17.029794,16.331023000000002,15.9234805,15.480504,16.549569499999997,17.283139,16.577747000000002,12.071068,12.96051,12.6090645,13.545361,15.07649,16.569078,17.0733145,17.1297085,16.280514,14.2686025,11.780514,12.2935165,12.7195445,12.28978,12.205456,11.1289745,10.071068,8.684407,9.2296685,10.3604725,10.9343275,11.6232775,10.9142215,10.141762,9.1802915,8.4330345
sujin_sit_to_stand_normal_06,9.200000000000001,20.4335069,20.1528571,18.807140099999998,17.9216637,15.6396234,13.6844882,11.0365884,8.6460055,7.1390578,5.4547065,4.938450899999999,5.6533535,6.4025632,7.2727641,8.9919105,9.636555099999999,10.0943898,10.5690496,10.4296074,10.3866965,9.626704,9.2840715,8.729621000000002,8.1668418,7.273654,6.7955545,11.7832592,11.281756099999999,11.921252899999999,13.3433797,15.213688000000001,17.379072700000002,19.2356123,19.7676286,20.152905500000003,19.9930815,19.212697300000002,17.9717855,16.7671741,15.3293948,14.1128176,13.049736500000002,11.7482662,10.6706849,9.8313004,9.8785281,10.339766399999998,11.7288554,13.9178578,16.1016703,18.296094099999998,19.3121746,14.361233666666667,15.120924733333334,15.252337066666668,14.680095999999999,13.613425133333333,12.509157199999999,11.295929600000001,9.6480428,8.317939866666666,6.553042933333334,5.488359933333334,4.461896533333333,4.954028666666667,7.071682733333334,9.192035133333333,10.894471666666666,13.034049466666666,14.760651000000001,15.964101199999998,16.710799333333334,16.89014626666667,16.953088933333333,16.173928866666667,14.447705466666667,12.428241466666668,9.663585999999999,15.583523333333332,16.777662733333333,17.728438999999998,18.026260733333334,17.387479533333334,16.395612666666665,14.266045133333336,12.527888133333333,10.317657733333334,8.862840933333333,8.695969066666667,8.321635933333333,8.716426533333333,9.266134666666666,9.7421668,10.0902832,10.7602444,11.379801066666667,11.143328666666667,11.447574533333333,11.473897466666667,10.870000733333335,10.4072884,10.349439066666667,10.880313533333332,11.618033266666666,6.403124,7.211103,7.615773,9.219544,11.0,11.18034,12.649111,13.0,13.416408,13.038405,12.206556,10.630146,8.602325,5.830952,3.162278,2.236068,6.324555,10.29563,15.0,18.439089,21.260292,22.627417,23.345235,22.803509,20.248457,16.155494,14.142136,18.11077,21.095023,22.090722,22.090722,20.099751,17.029386,14.035669,10.0,5.0,1.0,3.0,7.0,9.055385,12.041595,13.038405,14.142136,15.132746,15.297059,14.317821,12.649111,10.440307,7.615773,4.472136,2.236068,2.0
