sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_stand_normal_11,7.9,15.127367,14.019202499999999,12.407425,11.8144845,10.0547365,8.876782500000001,8.634553499999999,8.424268000000001,8.2800225,7.473564,7.100429,7.0385815,6.7237115,7.0413815,7.1231055,7.272002,7.758372,7.6925825,8.230549,8.1435,8.669175,7.963874000000001,7.9412175000000005,7.728657,7.1934065,6.580639,11.555385,12.198039,13.641868500000001,15.8251055,17.594756500000003,18.424716500000002,18.540018,17.841395,16.294052999999998,14.156438999999999,14.847884,14.965856,14.513878,13.7993125,12.2912215,11.456416,9.553624000000001,10.048987,11.441228,12.8413615,14.4329045,15.134858,15.3443465,14.841805,14.6037185,15.3554295,28.0,27.0,24.020824,21.023796,17.0,13.038405,9.055385,7.615773,6.403124,7.615773,8.246211,10.049876,11.045361,12.041595,13.038405,13.038405,14.035669,13.038405,13.0,13.038405,12.041595,11.401754,10.440307,9.848858,8.944272,8.062258,13.0,9.848858,5.656854,3.162278,7.211103,11.661904,16.124515,18.867962,20.808652,21.260292,19.79899,20.0,18.027756,17.0,14.866069,13.601471,11.401754,9.486833,7.615773,6.403124,8.246211,11.0,16.03122,20.099751,23.086793,27.018512,17.029386,15.033296,13.038405,10.0,7.071068,4.472136,3.605551,4.0,6.324555,7.615773,9.848858,11.7047,12.649111,14.317821,14.035669,14.035669,13.341664,11.7047,8.062258,5.0,2.0,3.162278,6.403124,9.219544,11.661904,13.601471,13.0,12.165525,13.038405,15.524175,18.027756,21.18962,23.086793,24.041631,24.515301,23.345235,22.203603,19.104973,16.03122,14.142136,12.165525,10.440307,9.433981,9.219544,10.29563,11.7047,13.341664,15.132746,16.03122,18.027756,19.0,19.0
sujin_stand_normal_11,8.0,19.313208,15.811388,11.18034,10.0,7.615773,7.071068,8.062258,8.246211,9.055385,9.055385,9.0,9.055385,8.246211,7.615773,8.602325,8.485281,8.602325,10.0,10.29563,11.18034,10.77033,9.486833,8.246211,7.071068,6.0,5.09902,5.656854,4.0,6.403124,11.18034,15.652476,20.124612,23.323808,25.806976,26.400758,26.172505,24.839485,22.203603,18.027756,14.422205,10.816654,7.211103,3.605551,2.828427,6.324555,10.440307,14.56022,18.681542,21.84033,23.086793,24.351591,23.4094,8.246211,8.602325,11.401754,13.601471,15.264338,15.264338,15.264338,14.422205,13.601471,12.206556,11.401754,9.433981,9.433981,8.062258,6.324555,6.082763,6.082763,6.324555,6.708204,7.071068,7.071068,7.211103,6.708204,6.324555,6.082763,5.0,19.416488,21.587033,23.086793,24.351591,22.847319,21.023796,18.35756,15.264338,11.661904,8.062258,5.09902,3.162278,3.605551,5.385165,7.28011,8.544004,11.18034,12.529964,14.422205,15.811388,16.278821,16.970563,16.278821,14.866069,12.806248,10.29563,18.35756,16.124515,13.892444,10.29563,7.81025,5.0,4.0,4.472136,5.656854,7.81025,10.0,11.401754,12.727922,14.21267,14.422205,14.317821,13.601471,12.041595,9.055385,5.830952,2.236068,3.162278,6.082763,9.486833,11.661904,12.727922,12.649111,12.529964,14.142136,16.401219,18.867962,22.472205,23.853721,25.0,24.839485,24.083189,21.931712,19.79899,16.970563,14.866069,12.806248,10.29563,10.440307,10.049876,11.045361,11.401754,13.928388,15.652476,17.492856,18.867962,20.248457,20.248457
sujin_stand_normal_11,8.1,18.788294,15.231546,12.649111,9.055385,8.062258,7.211103,7.211103,7.615773,8.246211,8.062258,8.062258,8.062258,7.071068,7.615773,7.211103,7.071068,8.602325,9.433981,9.848858,9.848858,10.77033,9.486833,8.246211,7.071068,6.0,5.385165,4.472136,4.472136,7.211103,12.083046,16.552945,21.931712,25.059928,26.07681,27.202941,26.248809,24.758837,22.022716,18.601075,15.0,11.401754,7.071068,4.123106,5.0,8.062258,12.083046,15.811388,19.313208,21.18962,24.166092,25.079872,23.259407,28.79236,28.79236,25.298221,23.086793,18.973666,15.231546,11.661904,9.219544,8.602325,8.544004,10.049876,11.045361,12.0,13.0,14.0,15.0,15.0,15.0,15.0,14.035669,13.152946,12.369317,11.7047,10.77033,11.18034,9.848858,11.18034,7.615773,4.0,3.162278,7.071068,11.18034,15.132746,18.027756,19.0,20.099751,19.416488,18.973666,17.464249,16.124515,14.422205,12.806248,10.630146,10.0,7.615773,7.071068,9.219544,12.083046,16.552945,20.59126,24.596748,27.730849,10.816654,12.806248,14.142136,14.866069,14.866069,15.620499,14.21267,13.453624,12.041595,10.630146,8.485281,7.071068,4.242641,2.236068,2.236068,5.0,8.0,11.045361,14.56022,16.155494,17.0,17.804494,16.970563,15.0,13.0,10.198039,20.124612,21.954498,23.600847,22.803509,22.022716,19.209373,17.204651,13.892444,11.7047,11.045361,11.18034,12.649111,13.416408,13.892444,14.764823,15.264338,15.264338,15.811388,15.811388,15.0,14.866069,13.453624,12.806248,11.18034,9.486833,10.0
sujin_stand_normal_11,8.200000000000001,18.788294,17.088007,13.341664,10.049876,9.219544,8.062258,7.81025,8.062258,8.544004,9.486833,9.219544,9.055385,8.0,8.062258,7.28011,8.062258,8.602325,9.219544,9.219544,10.0,9.433981,9.433981,8.062258,6.324555,5.09902,4.123106,4.242641,3.162278,5.830952,11.18034,15.652476,19.235384,23.323808,24.413111,26.248809,25.455844,23.430749,20.808652,16.643317,13.892444,9.433981,6.403124,3.162278,4.242641,8.544004,11.7047,15.811388,19.924859,21.540659,23.769729,25.495098,24.596748,28.178006,28.653098,25.553865,21.954498,18.35756,14.317821,10.77033,9.055385,8.246211,8.062258,9.219544,10.630146,11.313708,12.727922,13.453624,14.142136,14.142136,13.453624,14.21267,12.806248,12.206556,12.529964,11.18034,10.440307,9.486833,9.219544,11.045361,7.071068,4.472136,4.123106,7.81025,12.041595,15.556349,18.439089,20.0,20.59126,19.697716,18.973666,17.464249,16.124515,15.0,13.038405,11.045361,9.0,7.28011,7.211103,9.219544,12.083046,16.155494,21.540659,24.698178,27.313001,17.691806,16.278821,14.142136,10.630146,8.062258,6.324555,5.09902,5.656854,7.211103,9.433981,11.18034,13.038405,14.422205,15.620499,16.278821,16.401219,14.764823,13.0,10.198039,7.0,3.162278,2.236068,5.0,8.246211,10.77033,12.806248,12.083046,11.401754,12.806248,15.652476,18.384776,21.540659,23.769729,24.166092,23.706539,23.323808,21.633308,18.601075,15.811388,13.892444,11.18034,10.440307,9.055385,9.219544,10.77033,11.661904,14.21267,16.278821,16.970563,19.104973,20.518285,20.518285
sujin_stand_normal_11,8.3,19.416488,17.0,13.0,10.198039,9.055385,7.615773,7.81025,9.219544,9.433981,8.944272,8.944272,9.219544,8.062258,8.0,8.062258,7.28011,8.944272,9.433981,10.0,9.899495,9.899495,9.219544,8.485281,6.403124,5.385165,4.123106,4.242641,3.162278,5.830952,11.18034,15.231546,19.235384,22.472205,25.0,25.495098,24.758837,22.803509,20.808652,17.492856,13.416408,10.29563,5.830952,3.162278,4.242641,8.062258,12.083046,15.231546,19.697716,21.470911,23.706539,24.186773,23.853721,8.062258,9.486833,12.529964,13.038405,15.0,15.811388,15.811388,15.0,14.422205,13.038405,10.816654,10.0,9.219544,8.485281,7.211103,6.708204,6.082763,7.0,7.071068,7.28011,7.615773,8.062258,7.211103,7.071068,6.403124,5.385165,18.439089,21.400935,22.203603,23.021729,22.472205,20.59126,17.888544,14.317821,10.77033,7.615773,4.472136,2.236068,3.605551,5.0,7.071068,8.485281,10.630146,12.206556,13.892444,15.231546,15.811388,15.811388,14.866069,13.601471,12.083046,10.0,10.877007500000001,12.1860405,13.946221999999999,14.176745,15.132421,15.182146,14.530567,13.726038500000001,12.5607255,11.09017,9.2169905,7.1410855,5.04951,2.1180339999999998,1.5,4.9286505,8.5731645,11.6109675,14.5041025,16.3372685,17.5756105,17.873900499999998,17.1313385,15.0,13.073955999999999,10.072244,20.996543000000003,22.945151,23.715112,23.8848645,22.465856000000002,20.360756000000002,17.544003500000002,14.7252835,12.345353,11.693448,11.6109675,12.6224805,13.959646,15.048807499999999,15.6838685,16.159702000000003,16.520938,16.191777000000002,16.056461,15.6394105,14.7774755,14.224852,13.5178345,11.7836395,10.410103,9.609772
sujin_stand_normal_11,8.4,16.155494,18.973666,19.313208,18.973666,18.384776,17.088007,14.56022,12.369317,11.045361,9.055385,8.246211,7.615773,8.062258,7.071068,7.81025,7.211103,6.708204,6.324555,6.0,6.324555,7.211103,7.81025,9.899495,9.899495,10.0,10.630146,23.769729,25.632011,26.832816,26.07681,25.0,21.260292,16.278821,11.313708,5.830952,3.605551,7.28011,12.165525,15.297059,17.720045,20.248457,21.931712,22.36068,22.825424,21.954498,20.248457,18.867962,16.124515,12.649111,9.055385,8.544004,11.401754,27.202941,26.248809,24.351591,21.18962,17.088007,12.369317,9.219544,7.071068,6.708204,6.403124,8.062258,8.544004,10.77033,11.7047,12.083046,13.0,13.0,13.0,12.649111,12.369317,11.18034,10.049876,10.0,9.055385,9.219544,7.28011,13.0,9.055385,4.472136,4.0,7.81025,12.041595,15.620499,17.804494,20.0,21.095023,21.023796,19.313208,17.720045,16.278821,14.035669,13.0,11.045361,9.0,7.071068,6.403124,8.062258,11.7047,15.297059,19.416488,23.537205,26.683328,9.433981,11.401754,11.313708,12.806248,13.453624,12.806248,12.806248,12.041595,11.401754,9.899495,8.485281,6.403124,4.242641,1.414214,1.0,4.0,7.0,10.049876,12.165525,14.56022,15.652476,15.811388,14.866069,13.601471,11.18034,9.219544,17.492856,19.209373,20.615528,20.518285,19.104973,16.970563,14.866069,12.206556,9.848858,9.219544,10.049876,10.440307,11.7047,12.083046,13.416408,13.892444,13.892444,13.892444,13.038405,13.601471,12.806248,12.041595,10.630146,9.433981,8.544004,8.0
sujin_stand_normal_11,8.5,15.0,18.027756,18.027756,18.0,17.0,16.03122,14.035669,12.165525,10.198039,8.544004,8.062258,8.485281,7.81025,8.062258,7.615773,7.28011,8.246211,7.0,6.082763,6.708204,7.81025,9.219544,10.0,10.816654,10.29563,9.433981,22.36068,24.083189,25.0,25.079872,23.345235,19.646883,15.811388,10.440307,5.09902,3.605551,6.082763,10.198039,14.317821,16.124515,18.027756,20.0,20.024984,20.099751,20.223748,18.248288,17.117243,14.035669,11.0,8.544004,8.485281,9.486833,18.130479,18.348194,18.6037185,17.9805775,17.148458499999997,15.4589365,13.681871999999998,12.2773405,10.803469,10.442387499999999,10.355684499999999,10.0020395,10.2201535,10.228569499999999,10.103278,10.8318645,10.608622,10.8318645,10.308249,10.6066015,9.9580165,9.472135999999999,8.7481195,8.112191,7.807536,6.640055,15.077824,13.853649,12.573451,13.247425999999999,14.5475115,16.1368945,16.201667999999998,16.183981,15.7201535,13.709789,12.688779,11.014871000000001,10.692388,10.8259825,11.167703,11.328427999999999,11.200877,11.519202499999999,10.4787185,11.2620875,12.349749,13.9773495,16.415883,17.0584055,17.997173,18.478562,17.0,15.652476,13.416408,9.848858,7.615773,5.09902,3.605551,4.472136,6.324555,9.219544,10.198039,12.165525,13.601471,14.866069,14.764823,15.0,14.142136,12.806248,8.944272,6.324555,2.0,2.828427,6.082763,9.0,11.18034,13.0,12.727922,12.206556,12.649111,15.132746,18.027756,20.024984,22.022716,23.086793,23.345235,22.561028,20.615528,18.681542,15.811388,13.601471,11.18034,10.049876,9.055385,8.544004,9.433981,11.313708,12.206556,14.422205,16.124515,17.888544,18.788294,18.788294
sujin_stand_normal_11,8.6,18.681542,16.492423,13.152946,9.055385,7.615773,7.071068,6.708204,7.28011,8.062258,8.0,8.062258,8.246211,7.28011,6.708204,7.211103,7.81025,8.602325,9.848858,9.486833,10.440307,10.440307,9.486833,8.246211,7.071068,6.082763,5.385165,5.09902,4.242641,7.28011,12.165525,16.124515,21.377558,23.769729,26.248809,26.925824,26.832816,24.698178,22.203603,18.439089,14.866069,10.630146,7.211103,4.123106,4.242641,7.615773,11.18034,15.132746,18.248288,21.213203,23.345235,24.515301,22.803509,27.856777,27.202941,24.041631,21.18962,17.088007,13.0,10.29563,8.485281,7.615773,8.0,9.055385,11.18034,12.165525,13.341664,14.317821,14.317821,15.297059,14.317821,14.56022,13.601471,13.0,12.529964,12.206556,11.401754,10.630146,9.899495,12.206556,8.062258,4.242641,2.236068,7.071068,11.045361,14.142136,17.262677,18.681542,19.313208,18.788294,18.027756,16.401219,15.556349,12.806248,12.206556,9.433981,7.81025,5.656854,6.324555,7.071068,10.77033,15.652476,20.124612,23.259407,26.400758,18.027756,15.811388,13.601471,10.440307,7.615773,5.0,3.162278,3.162278,6.403124,8.485281,9.899495,12.041595,13.601471,13.892444,14.317821,14.56022,14.142136,12.041595,9.219544,5.830952,2.236068,3.162278,6.324555,9.433981,12.041595,14.422205,13.038405,13.038405,13.0,15.811388,18.601075,21.400935,23.430749,24.413111,24.698178,23.323808,22.36068,20.124612,16.552945,14.317821,12.529964,10.630146,9.219544,8.944272,10.440307,11.045361,13.038405,14.317821,16.492423,17.720045,18.973666,18.973666
sujin_stand_normal_11,8.700000000000001,15.264338,17.492856,18.35756,17.492856,17.492856,14.764823,13.416408,11.18034,9.486833,8.246211,7.0,6.324555,6.708204,6.403124,6.403124,6.403124,5.830952,6.324555,6.0,6.082763,6.708204,8.602325,9.219544,10.630146,9.899495,9.899495,22.847319,25.059928,26.07681,26.400758,24.083189,20.518285,16.278821,10.630146,5.830952,4.472136,7.211103,11.18034,15.231546,17.888544,19.723083,21.095023,22.203603,22.022716,21.260292,20.518285,18.439089,15.620499,12.206556,9.486833,8.246211,9.219544,28.017851,26.925824,24.698178,21.954498,17.492856,14.422205,10.630146,7.211103,6.324555,7.071068,8.544004,8.944272,10.29563,11.18034,12.529964,13.416408,13.416408,13.892444,13.038405,12.206556,11.401754,11.313708,10.0,9.433981,8.062258,6.708204,12.806248,9.433981,5.09902,3.605551,8.0,13.0,17.0,19.026298,21.095023,22.36068,21.587033,19.924859,18.788294,16.643317,15.811388,13.453624,11.313708,9.219544,7.211103,7.071068,8.544004,11.661904,16.401219,20.615528,24.207437,27.202941,10.198039,10.77033,11.661904,12.206556,12.806248,13.601471,12.806248,12.206556,10.816654,9.433981,8.062258,6.708204,4.123106,2.0,1.0,4.0,7.0,10.198039,13.0,14.764823,16.401219,15.556349,15.0,13.0,11.401754,9.0,19.416488,21.400935,22.671568,22.627417,21.213203,19.104973,16.970563,14.21267,12.083046,11.401754,12.041595,12.041595,13.341664,13.601471,14.866069,15.811388,14.866069,15.231546,15.231546,14.764823,14.764823,13.601471,12.806248,11.313708,10.29563,9.486833
sujin_stand_normal_11,8.8,12.041595,12.806248,13.601471,14.21267,12.806248,12.206556,10.816654,8.944272,7.615773,6.324555,5.09902,5.09902,5.385165,5.0,5.0,5.0,5.0,4.472136,4.123106,5.09902,5.385165,6.403124,7.81025,7.81025,7.81025,7.81025,18.601075,19.849433,20.518285,19.849433,18.601075,16.124515,12.529964,8.944272,5.0,3.162278,5.656854,8.602325,12.206556,13.601471,15.620499,16.970563,16.970563,17.691806,17.029386,15.620499,14.866069,12.806248,9.899495,8.062258,7.0,6.708204,9.0,10.440307,13.416408,15.264338,15.811388,17.204651,17.204651,16.643317,15.811388,15.264338,13.892444,11.661904,10.816654,9.219544,8.485281,7.81025,7.615773,7.28011,8.0,8.062258,8.246211,8.246211,7.615773,7.211103,6.403124,5.656854,17.204651,19.209373,20.615528,21.931712,20.518285,19.209373,16.401219,13.038405,9.433981,6.403124,3.605551,2.0,3.605551,5.830952,7.211103,10.0,12.041595,12.727922,14.21267,15.811388,16.124515,17.0,16.552945,14.764823,13.038405,10.630146,11.18034,12.649111,13.341664,14.142136,15.132746,15.132746,15.132746,14.035669,13.152946,11.18034,9.219544,7.28011,5.385165,2.236068,1.414214,4.242641,7.81025,11.661904,14.317821,16.492423,17.117243,17.029386,16.278821,15.231546,12.529964,9.899495,21.213203,23.086793,24.020824,24.0,23.021729,21.023796,18.0,15.033296,12.649111,11.661904,12.041595,12.806248,13.892444,14.764823,15.652476,16.552945,16.155494,16.155494,17.088007,15.811388,15.297059,14.317821,14.035669,12.041595,11.401754,10.29563
sujin_stand_normal_11,9.0,14.21267,17.029386,17.029386,17.804494,17.029386,15.620499,13.453624,11.313708,8.602325,7.615773,7.28011,7.0,7.071068,6.324555,7.615773,7.211103,7.81025,7.071068,6.708204,7.071068,8.0,9.055385,10.198039,11.18034,11.401754,11.401754,24.083189,26.172505,27.018512,26.627054,25.059928,21.023796,16.552945,12.083046,7.211103,5.09902,7.211103,11.313708,14.866069,17.029386,19.209373,20.808652,21.633308,21.954498,21.470911,20.124612,17.888544,15.652476,12.206556,9.219544,8.246211,9.486833,14.178700866666667,15.027249666666666,16.3292838,16.762775533333333,16.1798074,16.15241453333333,15.375819199999999,14.270568133333333,13.429934000000001,13.1639818,12.398778866666666,11.1969054,10.996313666666667,10.154700400000001,9.833539066666667,9.427380000000001,9.380902866666666,9.062647266666666,9.5896328,9.4540434,9.344071533333334,9.061480866666667,8.513116333333334,7.913471133333333,7.120401266666667,6.259605,15.986803733333334,16.4550724,16.309876666666668,16.96092,17.179178266666668,17.3014612,16.42801346666667,14.6514174,12.433208133333332,10.335965733333333,8.181395333333334,6.8010589999999995,7.398151733333334,8.637720400000001,9.129445066666667,10.641780866666666,11.575686466666665,11.628909799999999,12.316266733333332,13.292539333333334,14.0793,15.777748133333333,16.36958226666667,16.416003266666667,16.105379533333334,14.973511933333334,14.322294499999998,13.973085000000001,13.341664,12.170087500000001,11.566372999999999,10.115883,9.6876935,9.0793875,9.576473,9.621299,9.63471,9.660852499999999,9.1925825,8.1358685,8.355636500000001,9.554355000000001,11.0640355,12.234076,12.108658,11.1616875,9.5586215,9.632727,11.0548865,11.887775,11.7876625,11.46895,16.7098795,17.3957465,18.0931745,19.0178345,20.069485999999998,20.623772000000002,20.1018015,19.0600445,17.83542,16.830952,16.070673,15.458509,14.512595,13.901613999999999,13.326238,13.375492000000001,12.349749,12.3789095,13.153775500000002,13.314021,13.6900525,14.1231045,14.779922,14.752921999999998,14.9204215,14.3673595
sujin_stand_normal_11,9.200000000000001,15.151259099999999,16.711269899999998,16.2901303,16.0550427,15.0522428,13.654521800000001,12.0853915,10.5572513,8.833377500000001,8.0124256,7.4790119,7.2016672999999995,6.9460591,6.9137117,7.320187799999999,7.109576499999999,7.6003271,7.3902128000000005,7.1213259,7.5143511,8.0753288,8.816813799999998,9.5718089,9.889664400000001,9.7660333,9.5863715,19.5874271,20.8347316,22.2283786,22.8206955,22.556739,20.562057799999998,17.671091500000003,14.3249547,10.708144,8.8447177,10.4068696,12.9791384,15.0222436,16.2138868,16.9877218,17.6444901,17.538149699999998,17.869741400000002,18.350646700000002,17.9417962,17.069777600000002,15.9892698,13.8455726,11.9325434,11.306787100000001,12.230931400000001,19.357401733333333,19.614192333333335,19.242159599999997,18.261213066666667,16.5482268,15.100178066666667,13.546987399999999,11.897819266666666,11.048480000000001,11.0636256,10.905113733333334,10.731906799999999,11.175973333333333,11.0898568,11.181797133333333,11.04451,11.146032733333334,10.845184533333333,11.1792656,10.8458288,10.441932066666666,9.876750733333335,9.410459666666668,8.615839266666667,7.837678533333333,6.862355999999999,14.768956466666667,13.700771799999998,12.004225333333334,11.990128,13.840071533333333,15.3935494,16.454807933333335,16.264429800000002,15.432435266666666,14.268807466666665,12.757239666666667,11.602117999999999,11.190752466666666,11.444488800000002,11.047787133333333,11.283561733333332,11.109777933333334,10.5298976,10.419863466666666,10.773690666666667,12.034085000000001,14.555496266666665,16.186219533333333,18.067183533333335,19.172354066666667,19.316877866666665,17.464249,15.297059,13.341664,10.198039,8.0,5.09902,4.242641,4.123106,6.0,8.062258,10.049876,12.041595,13.0,14.035669,15.297059,14.866069,14.317821,12.806248,9.899495,5.830952,2.0,2.236068,5.830952,8.544004,11.045361,13.038405,12.206556,11.7047,12.165525,14.035669,17.117243,20.223748,22.203603,23.086793,23.021729,22.0,20.099751,18.11077,15.132746,13.038405,11.0,10.198039,8.544004,8.602325,9.219544,10.816654,12.083046,13.928388,15.524175,17.464249,18.439089,18.439089
sujin_stand_normal_11,9.3,16.0898482,16.3931538,15.5508746,14.3055914,13.075099600000001,11.6885446,10.717158999999999,9.8007946,9.06443,8.4090782,7.677913800000001,7.403334599999999,6.8210502,7.5028684,7.0246026,7.00805,7.390404200000001,7.7093576000000015,7.534447800000001,7.957634199999999,8.150657599999999,8.5782426,8.9455788,8.5989888,8.1303126,7.770989,15.0916652,15.4969582,17.4382452,19.014337,20.05355,20.1003196,18.789238,16.5668634,14.205185,12.5904154,13.602636200000001,14.644568800000002,15.178418200000001,15.398387600000001,14.7660706,14.480328200000002,13.4429914,13.7849848,15.230382400000002,15.758980400000002,16.2510112,16.3260636,15.484589199999998,14.645542800000001,14.3673632,14.975029800000002,24.5361026,24.201135,22.155035399999996,19.7596506,16.9166462,14.047941600000001,11.7181556,9.5250704,8.667026,8.9632694,9.4114486,10.2669082,11.355633000000001,12.0250132,12.5300552,12.661640000000002,12.9111626,12.6277218,12.768898400000001,12.2376142,11.5397926,10.692020600000001,10.307803000000002,9.3182074,8.5549558,7.465106999999999,13.551109200000003,10.9464712,7.698574000000001,7.019336,10.5009648,13.4856376,16.481602400000003,17.8774422,18.4316624,18.2016492,17.333084,16.403177,14.9833532,14.251257200000001,12.966129200000001,11.925342599999999,10.6438694,9.4308854,8.523460199999999,8.254842,9.98887,13.333244399999998,16.0028568,19.718363800000002,22.2393286,23.6602438,16.5590098,15.373490999999998,13.8189808,11.9843814,9.4017442,7.6297026,6.2691376,5.8056719999999995,6.6935856000000005,8.5862274,9.4702882,10.5035292,11.3863724,11.6858204,12.2899596,12.6030808,12.862474000000002,11.8680132,10.4710808,8.2342244,5.882433400000001,5.4565436,7.8890286000000005,10.1804512,11.4509374,12.416,14.935172,14.517641799999998,15.4779692,17.0373316,19.3640324,20.9571742,22.220803,22.3557686,21.888157999999997,21.381602,19.546254800000003,17.904596400000003,16.3314696,14.5458982,12.8473386,11.800953,10.935816800000001,11.0895472,11.5606372,12.3411226,13.3483762,14.6118192,15.725629000000001,16.8788072,17.475288,17.281821
sujin_stand_normal_11,9.4,16.155494,18.384776,19.313208,18.384776,18.384776,16.552945,14.317821,12.529964,10.0,8.485281,8.602325,7.615773,8.246211,8.062258,8.0,8.062258,7.28011,7.615773,7.211103,6.403124,6.708204,8.544004,9.219544,10.049876,10.049876,10.049876,21.954498,24.596748,25.632011,25.96151,23.345235,20.099751,16.03122,11.0,5.09902,3.162278,6.708204,10.816654,13.892444,17.0,18.788294,20.615528,20.880613,20.880613,20.615528,19.416488,17.464249,15.524175,11.7047,9.219544,8.544004,10.049876,27.513633,26.0,23.769729,20.615528,17.088007,12.649111,9.055385,7.071068,6.708204,7.81025,8.062258,9.848858,11.7047,13.0,13.0,14.317821,15.231546,13.928388,13.928388,13.341664,12.369317,12.165525,11.0,10.049876,9.055385,9.219544,13.152946,9.219544,5.0,3.162278,7.211103,12.041595,15.811388,18.027756,19.235384,19.697716,20.248457,18.681542,18.11077,16.0,14.035669,12.165525,10.198039,8.062258,6.0,5.830952,7.211103,10.77033,15.297059,19.646883,23.769729,25.96151,9.0,10.198039,10.77033,12.083046,12.529964,12.529964,12.529964,11.661904,11.18034,9.848858,8.544004,6.082763,4.0,1.0,2.236068,5.0,8.062258,11.401754,14.317821,15.811388,17.029386,17.029386,15.264338,13.928388,12.165525,9.055385,20.0,23.021729,24.186773,24.596748,22.36068,21.023796,18.35756,15.811388,13.453624,12.206556,12.083046,12.369317,13.152946,14.035669,15.0,15.0,15.033296,15.132746,16.124515,15.297059,14.317821,13.601471,13.0,11.661904,10.630146,8.602325
