sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_stay_down_05,7.800000000000001,8.544004,5.0,3.162278,3.605551,6.403124,9.433981,11.18034,12.529964,12.529964,13.038405,13.038405,12.806248,12.041595,10.0,8.544004,7.071068,5.830952,6.324555,9.055385,11.7047,14.422205,16.970563,17.804494,17.492856,15.231546,12.369317,25.0,27.892651,28.861739,28.635642,26.683328,23.345235,19.416488,14.56022,10.29563,7.81025,8.062258,9.219544,12.083046,13.038405,14.422205,14.422205,15.0,14.866069,14.866069,15.0,14.764823,14.866069,14.317821,14.035669,13.0,13.038405,25.059928,25.553865,23.853721,22.472205,18.867962,16.124515,13.416408,11.7047,10.198039,10.049876,10.049876,10.198039,10.440307,11.7047,13.0,13.416408,14.317821,15.264338,15.811388,15.620499,16.970563,17.804494,18.027756,18.35756,17.888544,17.464249,12.165525,8.544004,3.605551,1.414214,6.324555,9.848858,13.601471,15.620499,17.691806,18.601075,18.35756,18.384776,16.492423,15.132746,14.0,13.152946,11.18034,9.219544,8.246211,7.0,6.708204,7.81025,11.661904,15.652476,19.235384,22.36068,17.0,19.235384,19.235384,18.867962,17.888544,15.652476,13.0,11.18034,10.0,8.246211,9.433981,9.899495,11.661904,13.416408,14.866069,15.524175,17.262677,17.0,17.117243,16.492423,16.552945,15.811388,16.278821,15.264338,15.811388,16.278821,14.317821,14.422205,12.727922,12.206556,10.440307,9.055385,8.602325,9.433981,11.18034,12.041595,13.601471,14.317821,14.422205,14.866069,14.21267,13.892444,13.0,12.369317,11.045361,10.0,8.246211,5.385165,2.236068,3.0,6.324555,10.77033
yena_fall_stay_down_05,7.9,12.6115465,11.793616,10.1397605,9.865033,10.566372999999999,10.216528,9.96357,8.8602085,8.200877,7.663901500000001,7.885538,7.758748499999999,8.535534,8.650798,9.828683999999999,9.899495,10.28011,11.882024000000001,12.632169000000001,13.0513675,13.7631345,13.272002,12.1655255,12.061584499999999,11.361772,11.1289745,15.5208155,16.3259665,18.0288185,19.368093000000002,21.3160055,21.9236595,21.02429,19.78011,17.5,16.282414,15.844559,15.397656999999999,14.699351499999999,14.071068,13.106818,12.940039,11.905125,12.046739,12.334259499999998,12.7620875,12.640711,13.017334,13.330952,13.453831999999998,13.536312500000001,13.5620345,26.400758,27.730849,25.495098,23.259407,20.124612,17.888544,15.231546,12.649111,10.198039,9.055385,9.055385,9.219544,9.848858,11.18034,11.661904,12.206556,13.601471,13.453624,14.866069,15.0,15.264338,16.552945,17.088007,16.763055,16.492423,16.278821,13.341664,8.544004,4.472136,1.0,5.830952,10.816654,15.620499,18.384776,20.0,21.633308,20.59126,20.248457,18.681542,17.117243,16.0,15.132746,13.152946,11.401754,10.049876,8.0,7.615773,9.219544,11.661904,16.552945,19.697716,22.847319,11.661904,8.544004,7.071068,6.403124,8.944272,10.440307,12.165525,13.038405,14.035669,14.0,15.033296,14.142136,13.341664,13.928388,13.038405,13.453624,13.038405,14.866069,15.297059,16.0,17.117243,17.464249,17.464249,17.0,15.0,13.453624,10.049876,12.649111,15.264338,17.804494,19.104973,20.0,19.723083,18.384776,16.763055,14.317821,13.038405,10.198039,6.708204,5.656854,5.09902,5.385165,6.403124,7.28011,10.049876,12.041595,14.56022,16.155494,17.0,18.867962,18.601075,17.204651
yena_fall_stay_down_05,8.0,16.155494,17.088007,16.763055,15.811388,14.866069,12.083046,9.848858,7.211103,5.0,3.162278,2.828427,5.09902,7.0,9.055385,11.401754,13.928388,14.764823,15.811388,14.866069,13.601471,11.18034,8.062258,6.708204,6.708204,7.071068,8.944272,7.0,5.830952,8.944272,12.369317,16.124515,20.099751,23.086793,25.179357,25.179357,24.33105,22.36068,20.396078,17.117243,14.035669,11.0,9.219544,8.062258,7.81025,8.944272,9.219544,10.0,10.198039,11.7047,11.661904,12.727922,14.422205,9.055385,8.944272,10.630146,11.401754,11.661904,12.529964,13.416408,13.416408,13.416408,12.529964,12.529964,11.18034,11.18034,10.77033,11.7047,11.401754,12.165525,12.041595,13.038405,13.152946,13.341664,13.601471,12.083046,11.18034,10.0,9.219544,16.492423,19.235384,21.095023,21.023796,21.023796,20.099751,17.262677,14.56022,10.77033,8.062258,4.472136,2.236068,2.236068,4.123106,6.082763,8.0,10.049876,12.165525,13.601471,15.231546,15.652476,15.652476,16.124515,14.764823,13.0,18.634762,20.518285,22.671568,23.430749,22.671568,21.260292,18.384776,16.401219,13.892444,11.7047,11.045361,11.18034,12.529964,13.601471,15.556349,17.804494,18.867962,20.59126,20.248457,19.646883,19.104973,18.11077,16.763055,17.492856,16.970563,17.204651,16.552945,17.492856,17.464249,16.492423,14.035669,12.369317,10.816654,10.29563,11.045361,12.369317,14.764823,15.620499,16.401219,16.643317,16.155494,16.492423,16.03122,14.035669,14.317821,12.649111,10.29563,7.81025,5.0,2.236068,4.123106,8.602325,12.806248
yena_fall_stay_down_05,8.1,15.033296,16.0,16.03122,14.035669,13.038405,11.0,9.055385,6.082763,4.472136,3.162278,3.605551,5.830952,8.544004,10.440307,13.341664,14.142136,16.0,16.124515,16.492423,14.317821,12.206556,10.0,7.28011,5.385165,6.708204,8.062258,7.071068,6.403124,8.246211,13.038405,17.029386,20.099751,23.086793,25.079872,26.07681,25.019992,24.020824,21.023796,18.027756,15.132746,12.369317,9.848858,9.219544,8.062258,8.544004,9.0,9.219544,9.848858,10.0,10.630146,11.661904,12.649111,10.198039,10.049876,9.848858,10.816654,12.041595,12.727922,12.727922,13.453624,12.727922,12.727922,11.313708,11.313708,10.630146,10.630146,10.816654,11.18034,11.18034,11.7047,12.369317,12.041595,12.041595,12.041595,11.18034,9.486833,8.944272,7.81025,18.11077,20.024984,22.022716,23.086793,22.36068,20.615528,18.027756,15.231546,11.18034,8.062258,5.385165,2.236068,1.414214,3.162278,5.09902,7.071068,9.219544,11.401754,13.416408,14.764823,15.811388,17.804494,17.029386,17.029386,15.620499,14.422205,13.0,10.198039,8.062258,7.211103,8.062258,10.049876,12.165525,12.649111,13.601471,13.928388,14.317821,13.038405,12.806248,12.041595,12.206556,12.083046,12.165525,13.038405,13.601471,15.652476,15.811388,16.278821,15.620499,15.264338,14.317821,12.369317,10.29563,12.369317,14.035669,16.03122,17.464249,18.027756,17.888544,17.492856,15.620499,13.453624,10.816654,8.544004,6.0,4.472136,4.472136,5.09902,7.211103,8.485281,10.816654,13.0,15.297059,17.117243,19.0,19.026298,19.104973,17.117243
yena_fall_stay_down_05,8.200000000000001,9.0,5.385165,2.828427,3.162278,5.656854,7.81025,10.0,10.816654,11.401754,11.401754,11.313708,11.313708,10.0,8.062258,7.28011,5.09902,5.830952,7.0,10.440307,13.038405,15.556349,17.804494,18.867962,18.384776,16.492423,13.038405,24.33105,27.294688,28.160256,28.160256,26.07681,23.086793,19.104973,14.317821,9.848858,7.81025,8.062258,11.18034,12.649111,13.928388,15.231546,16.552945,16.124515,16.643317,16.401219,16.278821,15.620499,15.264338,15.231546,14.56022,14.317821,13.152946,26.41969,26.41969,25.059928,23.259407,20.124612,17.0,14.764823,12.206556,10.630146,10.630146,10.29563,10.77033,10.77033,11.7047,13.601471,13.341664,15.297059,15.132746,16.03122,16.03122,17.117243,17.464249,18.027756,18.788294,18.35756,18.35756,11.661904,8.062258,3.605551,1.414214,6.403124,10.0,13.892444,17.464249,18.973666,19.416488,19.104973,19.026298,17.262677,16.763055,14.317821,13.892444,12.206556,10.630146,8.602325,7.615773,7.0,9.486833,12.529964,16.643317,20.248457,23.021729,14.714101,14.3611085,13.153226,13.153226,12.754444,13.1472525,13.0657175,12.390905499999999,12.106335,11.4074975,11.8144845,11.75175,12.323416,12.935814,13.75759,14.297270000000001,15.2656305,15.1023255,15.696383999999998,15.978784000000001,16.026847500000002,15.824345,15.7931205,15.328460499999998,14.5041025,13.403209,12.441077,13.701306500000001,14.3173835,14.1037805,14.5346175,13.958969,13.894147,13.218564,13.150357,12.90202,12.4278335,11.995497,10.535534,9.7636505,9.3007355,9.257714,9.68148,10.32196,10.264820499999999,11.236193,10.966797,10.455204,9.7493725,10.4695985,12.36798,13.7201535
yena_fall_stay_down_05,8.3,7.615773,4.123106,3.162278,4.123106,7.28011,10.440307,12.083046,13.0,13.341664,14.317821,14.317821,13.152946,12.041595,10.049876,8.246211,6.403124,5.09902,6.708204,9.433981,12.649111,16.124515,18.0,18.248288,18.027756,17.0,14.21267,27.730849,29.529646,30.413813,31.38471,29.154759,24.698178,21.470911,17.0,11.18034,9.055385,8.602325,10.816654,13.0,13.601471,15.524175,16.492423,16.278821,16.03122,17.0,15.297059,15.811388,15.231546,15.264338,15.620499,14.866069,14.21267,26.305893,26.07681,25.079872,22.090722,20.024984,17.029386,14.142136,12.165525,10.440307,8.944272,9.433981,10.630146,10.630146,12.041595,12.041595,13.601471,14.422205,14.764823,15.231546,15.811388,16.492423,16.124515,17.0,17.029386,18.11077,17.262677,12.041595,8.602325,4.242641,1.0,6.082763,10.198039,14.035669,17.0,19.104973,19.416488,18.973666,18.788294,17.204651,16.278821,15.620499,13.601471,12.529964,10.29563,9.433981,7.81025,8.062258,9.055385,12.041595,16.124515,20.223748,23.345235,12.369317,9.848858,7.071068,6.324555,7.28011,9.433981,11.401754,12.041595,12.727922,13.453624,12.806248,12.206556,12.529964,12.083046,11.18034,11.045361,12.369317,12.529964,14.21267,15.620499,16.124515,16.552945,16.763055,16.278821,15.033296,13.152946,11.313708,13.038405,15.231546,17.720045,19.235384,20.024984,19.026298,18.248288,16.763055,14.317821,11.661904,9.219544,5.830952,4.123106,3.605551,4.123106,6.082763,8.062258,10.630146,12.806248,14.764823,16.552945,18.027756,18.681542,18.439089,17.262677
yena_fall_stay_down_05,8.4,15.231546,15.652476,15.652476,14.764823,13.416408,11.18034,8.544004,6.324555,4.0,2.236068,4.123106,6.403124,8.485281,10.816654,13.038405,14.764823,15.811388,16.492423,16.124515,14.035669,12.369317,9.433981,7.211103,6.0,5.656854,7.615773,7.071068,7.28011,9.219544,13.416408,17.492856,20.248457,24.413111,25.238859,26.07681,25.553865,23.323808,21.095023,18.35756,15.264338,12.806248,10.630146,8.944272,8.062258,8.062258,8.944272,9.219544,10.630146,10.29563,10.440307,12.041595,12.165525,26.400758,26.627054,25.238859,23.021729,20.248457,16.643317,14.422205,12.041595,9.899495,9.433981,9.848858,9.486833,10.198039,11.18034,12.041595,13.038405,14.0,15.033296,15.132746,15.524175,16.155494,17.0,18.027756,17.804494,18.439089,17.691806,13.0,8.944272,4.472136,1.0,6.403124,10.816654,14.764823,17.888544,18.973666,19.416488,20.099751,19.026298,18.248288,16.763055,15.231546,13.892444,12.206556,11.401754,10.0,8.544004,8.062258,9.486833,11.661904,16.401219,20.615528,23.430749,13.152946,10.440307,7.211103,6.324555,7.071068,8.544004,10.29563,11.661904,12.206556,12.806248,12.727922,12.727922,12.206556,11.661904,11.7047,11.045361,12.041595,12.649111,13.892444,14.866069,15.620499,16.643317,16.552945,15.811388,15.297059,14.035669,10.630146,12.806248,14.317821,16.763055,18.248288,19.026298,19.026298,17.262677,15.811388,13.928388,11.661904,9.219544,6.403124,4.123106,3.605551,4.123106,5.09902,7.211103,9.899495,12.206556,14.317821,15.811388,17.464249,18.439089,19.104973,17.117243
yena_fall_stay_down_05,8.5,17.029386,17.804494,17.204651,15.811388,15.0,12.806248,10.630146,7.071068,5.0,3.0,3.605551,5.0,7.28011,9.848858,12.529964,13.601471,14.866069,15.620499,15.264338,13.928388,11.18034,9.055385,7.81025,6.324555,7.28011,9.433981,7.81025,6.0,8.602325,12.041595,16.401219,20.248457,23.853721,25.238859,25.806976,25.0,22.803509,20.808652,17.204651,14.422205,11.18034,9.219544,7.0,7.615773,7.81025,9.433981,9.486833,11.18034,11.045361,12.369317,13.416408,13.601471,26.1051595,26.6336605,25.1491105,22.4697265,20.1242285,17.2837745,14.386444999999998,12.10356,10.315073,9.675507499999998,9.353188500000002,10.0234485,11.1128505,11.8517495,12.350154499999999,13.8007355,14.3007355,14.9496825,14.9994075,15.2620875,15.709916,16.7764725,17.395405500000003,17.951669,17.850883,17.4045245,11.5642035,8.031129,3.8027755,1.2071070000000002,6.3638395,10.5352265,14.658910500000001,17.246428,18.6946845,19.514916,19.2607305,18.813686500000003,17.95815,16.683414,15.081564,13.284677,11.830952,10.408327,8.9998285,7.28011,7.440659,9.1891265,12.255474,16.731493,20.082583999999997,22.953131499999998,12.165525,8.544004,6.403124,6.082763,7.28011,9.433981,11.401754,12.806248,13.453624,14.142136,13.453624,12.806248,13.038405,13.0,12.369317,12.041595,13.152946,14.317821,14.422205,15.556349,17.204651,17.0,17.464249,16.763055,15.132746,13.0,10.29563,12.649111,14.317821,17.029386,19.104973,20.396078,19.924859,19.313208,17.0,15.0,12.041595,10.0,7.28011,5.0,3.605551,4.123106,5.09902,7.211103,9.219544,11.661904,13.416408,15.811388,17.464249,18.11077,18.027756,17.029386
yena_fall_stay_down_05,8.6,10.0,6.082763,3.605551,3.0,5.830952,8.485281,9.899495,11.313708,12.041595,12.806248,12.206556,12.206556,10.29563,8.544004,8.0,5.385165,5.830952,8.062258,10.29563,13.453624,17.204651,19.235384,19.924859,19.416488,17.029386,14.142136,26.305893,28.160256,30.149627,29.068884,28.017851,24.020824,20.024984,15.297059,10.77033,9.219544,9.219544,11.045361,14.317821,15.811388,17.088007,17.464249,17.464249,17.888544,16.643317,16.401219,16.278821,16.401219,16.124515,16.155494,15.811388,14.317821,9.219544,9.055385,9.848858,10.816654,12.041595,13.453624,12.806248,12.806248,12.806248,12.041595,12.041595,11.401754,11.401754,10.816654,11.661904,11.18034,11.7047,11.401754,12.165525,12.041595,12.0,12.041595,11.18034,9.848858,9.433981,8.485281,18.681542,21.18962,23.769729,24.596748,24.186773,21.095023,19.416488,15.620499,12.727922,9.219544,5.0,2.236068,1.0,2.0,5.09902,6.082763,8.544004,9.848858,12.206556,14.21267,14.866069,16.970563,16.970563,16.278821,15.556349,12.806248,12.041595,10.29563,7.071068,7.615773,8.485281,10.816654,12.083046,13.928388,14.866069,14.56022,14.56022,14.142136,14.035669,13.038405,12.369317,12.083046,12.806248,13.601471,14.317821,15.524175,16.124515,17.0,17.262677,15.811388,14.317821,12.206556,9.486833,11.661904,14.866069,15.620499,18.867962,18.788294,19.313208,17.464249,16.124515,14.0,11.18034,8.544004,6.403124,5.385165,4.123106,5.656854,7.615773,9.055385,11.045361,12.649111,14.764823,16.643317,18.439089,19.104973,19.104973,17.691806
yena_fall_stay_down_05,8.700000000000001,15.652476,16.155494,16.155494,15.231546,13.928388,11.18034,8.944272,6.403124,4.472136,3.0,3.605551,6.082763,8.062258,10.440307,11.7047,14.317821,15.811388,15.620499,14.866069,13.892444,11.7047,9.055385,6.324555,5.385165,6.082763,7.81025,7.071068,7.071068,9.486833,13.152946,17.029386,21.023796,24.083189,25.079872,25.179357,25.179357,23.345235,21.213203,18.11077,15.033296,12.0,10.198039,8.944272,8.485281,8.944272,9.486833,10.049876,10.049876,11.401754,11.18034,12.041595,12.806248,24.839485,25.0,23.600847,21.400935,20.0,16.401219,13.453624,11.313708,10.0,8.062258,8.544004,9.055385,9.055385,10.0,11.0,12.041595,12.165525,13.341664,13.601471,15.652476,15.264338,17.204651,17.029386,17.691806,17.691806,17.029386,14.422205,10.630146,5.656854,1.0,4.472136,9.433981,13.416408,16.155494,17.720045,19.235384,19.026298,19.104973,17.464249,15.811388,15.652476,13.601471,12.806248,10.630146,9.219544,8.062258,7.071068,8.246211,10.29563,15.0,18.439089,21.400935,13.038405,10.049876,6.708204,6.708204,8.0,9.219544,10.77033,12.083046,12.529964,13.416408,13.038405,12.806248,12.727922,11.401754,11.18034,11.18034,12.041595,12.649111,13.892444,15.620499,16.278821,17.204651,17.0,16.155494,15.524175,14.035669,11.18034,13.341664,16.0,18.11077,19.646883,19.924859,20.124612,18.867962,16.401219,14.866069,11.401754,8.944272,6.082763,4.123106,3.605551,4.123106,5.830952,8.602325,10.29563,13.0,15.297059,17.117243,19.0,19.026298,19.104973,18.11077
yena_fall_stay_down_05,8.8,12.035534,11.0,9.3945065,9.195781,9.658910500000001,9.800516,8.959631,8.555299,7.815073,6.774888,6.7292865,7.54951,8.2525245,8.4176585,8.893731500000001,9.257714,9.013878,10.359759500000001,11.4641635,12.603076,12.6530855,11.658910500000001,11.1161895,10.7286505,10.553368500000001,10.737787999999998,14.651413,15.203872,16.8410985,18.1349095,19.978941,20.419638,20.443486,19.0,17.5990195,15.781347,15.2672315,14.7340005,13.8815275,13.3009075,12.166643,11.686603,10.4787185,10.7058605,10.995322999999999,11.4516205,11.428062,11.8866415,12.104001,12.306505,12.444647,12.456233000000001,25.96151,25.0,24.041631,22.135944,18.973666,15.811388,13.601471,11.18034,10.0,9.055385,8.544004,8.944272,9.433981,10.816654,12.206556,12.806248,13.453624,14.142136,14.21267,14.422205,15.652476,15.811388,17.464249,17.117243,18.11077,17.029386,13.152946,9.055385,5.0,5.09902,9.486833,13.928388,16.124515,18.601075,19.849433,18.439089,18.027756,17.0,15.811388,15.297059,14.035669,12.0,11.0,9.0,7.071068,6.708204,8.062258,11.7047,15.297059,19.416488,22.561028,22.124127,13.0,10.198039,7.28011,7.071068,7.615773,10.198039,12.041595,13.0,14.035669,14.142136,14.317821,14.317821,13.0,12.529964,11.401754,12.041595,12.083046,13.152946,14.0,15.297059,16.155494,16.124515,16.401219,15.556349,13.601471,12.083046,10.0,12.369317,14.317821,16.643317,18.439089,19.104973,18.601075,17.492856,16.155494,13.601471,11.18034,9.055385,6.708204,5.0,5.0,5.830952,7.211103,8.944272,11.18034,13.0,15.132746,16.492423,18.027756,18.788294,19.235384,17.0
yena_fall_stay_down_05,8.9,10.048896,8.0,5.69725325,6.400666,7.8708367500000005,8.900258000000001,9.4798155,10.277649499999999,10.426739,10.4052785,9.883845749999999,9.8575175,9.82713925,9.13325825,8.74802825,7.830419,7.506939,8.38144175,10.475498250000001,12.3223355,13.89291575,14.210982750000001,14.29021925,14.11075325,13.79137725,12.475228999999999,20.6392335,21.7529075,23.42888025,23.39400375,23.6368145,22.508193,20.517373,17.405694,14.456363750000001,12.162675499999999,11.66474475,12.51481525,12.961561249999999,13.72152175,13.516356,14.043911000000001,13.14505325,13.67458875,12.880073,13.15884475,12.8729415,12.961155250000001,13.069835000000001,13.312163,13.023059,12.2696395,26.570661,26.570661,25.298221,22.135944,19.924859,17.088007,13.928388,12.529964,10.816654,9.899495,10.0,10.816654,11.18034,12.083046,13.0,13.928388,14.866069,15.524175,15.297059,16.03122,17.029386,17.117243,17.464249,18.973666,18.973666,18.384776,11.313708,7.81025,3.605551,1.414214,6.708204,11.18034,13.928388,17.464249,19.104973,19.0,19.235384,18.681542,17.464249,16.124515,15.0,12.727922,12.041595,10.630146,8.485281,7.211103,7.071068,9.055385,12.369317,16.155494,20.615528,22.847319,17.029386,17.691806,19.104973,18.439089,17.029386,15.620499,13.038405,11.18034,9.219544,8.0,8.544004,9.433981,11.313708,12.206556,13.892444,15.652476,15.811388,17.464249,17.029386,16.03122,15.297059,15.231546,15.0,14.866069,15.264338,14.866069,14.21267,13.453624,13.038405,11.7047,10.0,8.246211,7.81025,8.246211,10.049876,11.7047,12.529964,14.21267,13.453624,14.422205,14.317821,13.601471,13.152946,12.0,11.045361,9.486833,7.615773,5.0,2.236068,2.0,5.830952,9.433981
yena_fall_stay_down_05,9.1,8.062258,5.0,2.0,3.605551,6.082763,8.0,10.0,12.0,13.038405,14.035669,13.038405,12.165525,11.401754,9.848858,8.602325,6.403124,6.0,6.403124,9.486833,12.041595,15.132746,16.763055,17.464249,17.492856,17.029386,14.21267,26.627054,28.301943,30.016662,28.653098,27.294688,24.596748,20.59126,15.811388,11.313708,8.544004,8.062258,10.29563,12.041595,14.142136,14.866069,16.401219,15.811388,16.643317,14.764823,14.866069,14.317821,14.035669,14.035669,14.317821,13.601471,12.083046,23.591425166666667,23.40271138888889,22.4595275,20.244643777777778,18.30671038888889,16.028749277777777,13.547682333333332,12.276925277777778,10.863569111111111,10.052531666666667,10.02868,10.574190277777777,10.840336333333333,11.559932444444444,12.31923861111111,13.087876111111111,13.985508944444444,14.5733735,14.545027111111112,15.067285,15.919261888888888,15.990249388888888,16.246073222222222,17.127475722222222,17.01797438888889,16.445948444444443,12.921694500000001,10.332388111111111,7.035243666666666,5.547030833333333,9.713436555555557,13.064556333333332,15.000763000000001,17.227588666666666,17.89447172222222,17.389290333333335,16.833997611111112,15.871477222222222,14.624483388888889,13.777356333333334,13.156853333333332,11.773203500000001,11.384183277777778,10.490411944444444,9.091305111111112,8.382548222222223,8.595180444444445,10.536278888888889,13.514821666666666,16.504252666666666,20.000430611111113,20.51455208333333,17.514693,18.858395,19.602362,19.26942,17.528571,15.810249500000001,13.537037,11.6729325,9.994937,8.3011625,8.881774,9.6414195,11.247024,12.1240755,13.946221999999999,15.392610999999999,15.6677815,16.3478975,16.146862,15.4486445,14.7548645,14.323977,14.170832,14.4330345,14.7910795,14.3972285,13.6255375,13.397644,13.019202499999999,11.553227,10.0,8.7328775,8.514897000000001,9.270920499999999,10.725815,12.560554,13.423892500000001,14.622983,14.243459999999999,14.370013,14.1231045,13.5089395,12.679751,12.0207975,10.8377535,9.044579,7.1619885,4.561553,1.618034,2.5811390000000003,6.946605,10.239671
yena_fall_stay_down_05,9.200000000000001,9.6181156,7.509382999999999,5.2366531,6.0120704,7.537879200000001,8.770474,9.8509842,10.678453900000001,10.9233361,11.2254933,10.903517,10.715408499999999,10.5058795,9.9749338,9.233161200000001,7.9889231,7.8941534,8.4559517,10.9114573,12.542493,14.440736300000001,15.1871811,15.151107,14.720962799999999,14.1994516,12.3155477,22.124578300000003,23.5322343,25.110584600000003,25.0749873,24.677406499999996,23.3616202,20.823403499999998,17.2884209,13.9300231,11.759206199999998,11.063035,12.3565873,13.2757364,14.1450981,14.247333399999999,14.9178106,14.0782958,14.4534919,13.642417,13.6805108,13.3633961,13.4458508,13.3997057,13.689665600000001,13.546434099999999,12.557983499999999,20.612189333333333,20.23476177777778,19.620834000000002,18.353343555555554,16.688561777777778,14.969491555555557,13.166976666666667,12.023886555555556,10.910484222222223,10.205568333333332,10.05736,10.331726555555557,10.500332666666665,11.03681888888889,11.638477222222223,12.247364222222222,13.10494888888889,13.622572,13.792995222222224,14.10335,14.809137777777776,14.863255777777779,15.027897444444443,15.281285444444444,15.06228277777778,14.50712088888889,14.529681000000002,12.854526222222223,10.464936333333334,9.679847666666666,12.718669111111112,14.948772666666665,16.073138,16.990928333333333,16.683970444444444,15.778580666666667,14.432611222222224,13.061412444444443,11.784717777777779,11.430197666666668,11.313706666666667,10.818485,10.726771555555555,10.350677888888889,9.697329222222223,9.553993444444444,10.11929288888889,12.017172777777777,14.660326333333332,16.853011333333335,19.385333222222222,18.181785166666668,18.0,20.024984,20.099751,20.099751,18.027756,16.0,14.035669,12.165525,10.77033,8.602325,9.219544,9.848858,11.18034,12.041595,14.0,15.132746,15.524175,15.231546,15.264338,14.866069,14.21267,13.416408,13.341664,14.0,14.317821,13.928388,13.038405,13.341664,13.0,11.401754,10.0,9.219544,9.219544,10.29563,11.401754,13.416408,14.317821,15.033296,15.033296,14.317821,13.928388,13.416408,12.206556,12.041595,10.630146,8.602325,6.708204,4.123106,1.0,3.162278,8.062258,11.045361
