sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_normal_04,8.0,7.245606499999999,9.609772,11.156854,12.9223265,14.1241695,14.727750499999999,15.016648,14.211102499999999,13.038405,12.103278,11.603278,10.700877,9.815073,8.609772,7.8011625,6.535534,5.701562,4.5,2.9142135,1.825141,1.414214,2.1180339999999998,3.736068,4.5,5.328427,5.751072000000001,20.8985065,23.395729000000003,24.5248845,24.83831,23.7127495,21.505785000000003,18.192658,13.910416,9.848858,6.737096,4.785578,6.5163795,9.609772,11.291046999999999,13.79788,15.495292,17.194795499999998,18.8372365,19.7165605,20.198039,19.8027255,18.9277885,17.7342375,15.572445,12.5972705,9.497074,11.045361,10.049876,10.440307,10.77033,10.816654,10.816654,11.401754,10.630146,10.630146,10.630146,10.630146,9.899495,10.630146,10.630146,11.401754,12.206556,13.038405,13.892444,13.892444,13.416408,12.529964,11.18034,8.544004,6.324555,4.0,3.605551,16.492423,19.416488,22.203603,23.086793,23.021729,22.0,19.026298,17.117243,13.152946,10.049876,7.0,5.09902,4.242641,5.09902,7.071068,9.055385,10.049876,12.165525,13.341664,14.866069,16.155494,16.552945,17.0,16.552945,15.652476,13.0,18.439089,16.401219,14.422205,12.206556,10.0,9.219544,8.602325,9.433981,10.29563,11.18034,12.529964,13.892444,15.0,15.620499,16.278821,16.278821,16.278821,16.401219,15.264338,15.231546,15.524175,17.117243,19.026298,20.024984,21.023796,21.023796,11.401754,9.219544,6.0,5.830952,7.211103,11.18034,13.928388,16.552945,17.888544,18.35756,18.027756,17.029386,15.556349,13.453624,12.041595,10.630146,9.219544,8.602325,8.544004,10.440307,12.369317,14.56022,15.811388,18.384776,19.723083,20.0
sujin_pick_up_normal_04,8.1,22.561028,22.803509,19.924859,17.720045,14.866069,11.7047,8.544004,6.082763,3.0,2.828427,3.162278,5.09902,6.082763,7.28011,8.246211,9.219544,11.045361,11.0,11.045361,11.401754,10.77033,10.29563,8.485281,7.211103,6.324555,4.0,9.486833,8.0,7.615773,9.219544,13.038405,16.124515,19.235384,21.954498,23.323808,23.853721,22.203603,20.615528,18.439089,17.029386,14.21267,12.206556,9.433981,7.28011,6.0,5.830952,7.211103,10.77033,13.341664,17.262677,20.223748,21.213203,11.401754,12.083046,11.661904,11.401754,10.630146,11.313708,10.630146,10.0,10.0,10.29563,10.29563,9.848858,10.77033,11.7047,12.649111,12.649111,14.866069,15.524175,15.811388,14.866069,13.928388,11.7047,9.848858,7.28011,4.0,2.828427,14.422205,16.643317,19.723083,20.124612,20.615528,19.313208,18.027756,14.56022,11.401754,8.544004,6.708204,4.242641,4.123106,5.0,6.324555,9.219544,10.198039,12.165525,13.038405,14.0,15.0,15.033296,16.03122,16.124515,15.033296,14.0,10.440307,12.369317,14.56022,15.811388,15.652476,16.124515,15.811388,15.0,14.142136,12.727922,12.041595,10.630146,10.816654,10.29563,11.7047,12.369317,14.142136,16.03122,18.027756,19.026298,19.026298,19.026298,18.0,16.03122,14.142136,11.401754,15.033296,17.117243,19.235384,19.416488,19.646883,18.681542,15.811388,13.601471,10.198039,8.0,7.615773,7.211103,7.81025,10.0,10.0,12.806248,13.453624,13.453624,13.601471,13.892444,13.416408,12.083046,10.77033,8.944272,8.602325,8.602325
sujin_pick_up_normal_04,8.200000000000001,5.09902,6.708204,9.433981,12.041595,13.453624,14.21267,14.21267,14.21267,14.21267,13.601471,12.206556,10.816654,9.433981,8.062258,6.708204,5.385165,3.162278,2.236068,2.0,4.0,5.09902,6.324555,6.708204,7.81025,7.81025,17.464249,19.924859,21.18962,21.540659,20.615528,19.235384,16.124515,12.529964,8.544004,6.082763,3.605551,5.385165,7.071068,9.0,12.041595,14.142136,15.132746,16.124515,17.117243,18.11077,18.11077,18.11077,16.124515,14.142136,12.369317,8.544004,13.960703500000001,13.341664,12.041595,11.0,11.045361,10.198039,9.486833,8.944272,8.944272,8.944272,8.602325,8.602325,9.219544,9.899495,11.313708,12.041595,12.727922,14.21267,14.866069,15.0,14.21267,12.206556,10.29563,8.062258,4.472136,1.414214,1.414214,15.811388,17.720045,20.615528,21.377558,21.213203,20.099751,19.026298,16.03122,13.038405,10.0,8.246211,6.324555,5.656854,5.830952,7.28011,8.246211,10.440307,11.401754,13.601471,14.866069,15.231546,16.552945,17.0,17.0,15.652476,15.231546,10.816654,12.206556,13.601471,14.422205,14.764823,15.231546,14.866069,14.317821,13.152946,12.041595,11.18034,11.18034,10.440307,11.18034,11.661904,13.601471,15.620499,16.970563,19.104973,20.518285,19.79899,19.104973,17.691806,15.620499,13.601471,10.77033,15.231546,17.0,19.235384,20.248457,20.808652,19.209373,17.029386,14.21267,11.401754,8.944272,7.28011,7.0,7.28011,8.944272,9.848858,11.7047,12.649111,13.341664,13.152946,13.038405,13.0,12.041595,11.045361,10.0,9.055385,8.246211
sujin_pick_up_normal_04,8.3,4.472136,8.485281,11.401754,13.601471,15.0,16.401219,17.204651,16.401219,15.0,14.21267,12.806248,11.401754,10.630146,8.602325,7.071068,5.0,2.828427,1.414214,1.0,3.162278,5.09902,7.071068,8.062258,9.0,8.246211,7.615773,17.804494,20.615528,22.671568,23.345235,22.627417,19.849433,17.804494,14.21267,10.630146,6.403124,3.0,3.605551,6.082763,9.0,11.0,13.0,15.0,16.03122,18.027756,18.027756,18.027756,18.027756,16.03122,14.035669,11.18034,6.708204,20.248457,20.248457,20.248457,19.416488,18.601075,17.204651,15.0,14.21267,12.806248,12.041595,12.041595,10.630146,10.0,8.602325,8.062258,7.615773,8.062258,9.055385,10.77033,12.529964,14.764823,17.0,18.788294,19.697716,19.924859,18.439089,13.601471,11.401754,8.485281,7.28011,7.071068,9.433981,11.401754,14.21267,16.401219,17.204651,18.027756,18.788294,18.384776,16.763055,16.492423,15.132746,14.035669,12.041595,12.165525,10.198039,10.77033,10.816654,11.313708,14.21267,15.811388,18.027756,17.464249,16.552945,14.764823,13.211203999999999,11.631692999999999,11.237515,11.237515,11.0725035,12.0254325,12.649111,13.764929500000001,14.317821,15.442011,16.124515,16.124515,16.124515,15.8884955,15.442011,15.8398345,16.308469,18.055385,19.026298,21.011898000000002,22.011358,23.0108645,22.022716,12.7476095,11.335870499999999,10.0320635,8.744138,9.63471,10.700877,12.665071000000001,14.286605,16.306091000000002,16.62211,16.794382,16.5742315,15.0,14.035669,12.041595,11.605443000000001,10.0990195,9.524937999999999,9.5276925,10.5990195,12.10356,13.1900345,15.066372999999999,16.530303,17.5724995,18.3436885
sujin_pick_up_normal_04,8.4,26.476405,25.317978,22.203603,18.248288,14.142136,10.198039,6.324555,4.242641,3.0,5.0,6.403124,8.602325,10.0,12.206556,13.038405,13.601471,15.620499,14.866069,14.142136,13.453624,12.206556,10.29563,8.544004,6.082763,3.162278,1.414214,10.630146,6.708204,6.082763,8.485281,12.529964,16.552945,20.615528,23.706539,25.059928,26.41969,25.238859,23.021729,21.400935,19.209373,15.620499,12.206556,9.433981,6.324555,4.123106,5.385165,9.055385,13.341664,17.720045,21.84033,25.0,25.96151,21.023796,22.022716,21.023796,21.0,19.0,18.0,16.0,14.0,14.0,12.0,12.041595,10.049876,9.219544,9.219544,8.544004,8.602325,9.219544,10.29563,11.7047,14.56022,17.262677,19.416488,21.377558,21.377558,21.84033,20.248457,12.806248,10.0,6.403124,3.162278,4.242641,6.708204,10.77033,13.416408,15.652476,17.492856,18.601075,18.439089,17.691806,16.401219,15.264338,14.764823,13.416408,12.083046,10.29563,8.602325,7.81025,8.544004,11.18034,13.0,16.03122,19.026298,16.763055,16.492423,14.317821,13.341664,12.369317,11.7047,11.7047,12.083046,12.083046,13.0,13.928388,14.56022,15.297059,15.297059,16.124515,15.132746,15.132746,15.297059,14.866069,15.652476,16.643317,18.601075,20.615528,22.022716,22.203603,21.633308,12.0,11.045361,10.049876,8.544004,8.602325,9.899495,12.206556,13.038405,14.422205,14.422205,15.0,14.866069,13.453624,12.806248,11.401754,11.401754,10.0,10.0,10.630146,10.630146,12.041595,13.453624,15.620499,16.401219,17.492856,17.888544
sujin_pick_up_normal_04,8.5,23.769729,21.931712,18.788294,16.552945,13.0,9.486833,6.082763,4.123106,3.605551,5.09902,7.0,8.062258,9.055385,10.049876,12.165525,12.165525,13.038405,13.038405,13.0,12.041595,11.18034,9.486833,7.615773,5.830952,4.242641,2.236068,9.433981,7.071068,6.082763,7.615773,11.401754,14.866069,19.104973,21.260292,22.803509,23.600847,22.472205,21.095023,18.35756,15.652476,13.416408,11.18034,8.062258,5.656854,3.162278,4.242641,7.615773,11.7047,16.492423,19.646883,21.84033,24.041631,12.083046,10.816654,10.630146,10.816654,10.29563,10.77033,10.440307,10.198039,11.18034,11.045361,11.045361,11.045361,12.0,12.0,14.0,14.0,15.0,15.0,15.033296,15.033296,14.0,11.0,9.055385,6.082763,3.605551,3.162278,14.866069,17.804494,19.416488,21.095023,20.59126,19.697716,18.384776,15.811388,12.649111,9.219544,6.324555,3.605551,3.162278,4.123106,5.830952,8.944272,9.848858,12.083046,13.601471,15.524175,16.278821,17.117243,18.11077,18.11077,17.117243,15.297059,11.045361,13.038405,14.035669,15.0,14.035669,14.142136,13.341664,11.7047,11.401754,10.440307,9.219544,9.055385,9.0,10.049876,11.18034,13.341664,15.524175,17.464249,18.439089,18.439089,18.248288,17.262677,15.297059,13.341664,10.77033,8.602325,10.0,12.041595,13.453624,15.556349,14.866069,15.620499,14.21267,12.806248,10.630146,9.219544,8.062258,7.615773,7.071068,7.071068,8.062258,9.055385,9.055385,10.198039,9.486833,10.77033,9.848858,9.848858,9.848858,9.486833,9.219544,9.055385
sujin_pick_up_normal_04,8.6,27.892651,25.495098,22.36068,19.235384,15.297059,11.401754,7.615773,5.0,4.472136,5.09902,5.385165,7.211103,7.81025,9.219544,10.0,11.401754,11.401754,12.206556,12.529964,12.083046,10.77033,9.219544,8.062258,6.082763,4.472136,2.828427,9.055385,7.071068,5.656854,8.246211,13.0,18.0,21.0,24.020824,26.07681,25.317978,25.495098,23.769729,20.880613,18.681542,15.524175,12.369317,9.055385,6.082763,5.0,7.071068,10.198039,14.56022,18.027756,22.135944,25.632011,27.202941,16.9193655,16.145025999999998,15.646908999999999,15.246773999999998,14.577552999999998,13.667917,12.763587999999999,12.372520999999999,11.5,11.167423,11.167423,10.700237999999999,10.4442935,11.1465405,10.923841,10.8007355,11.623105500000001,11.936823,12.855441500000001,13.903124,14.4329045,14.714755,14.318016,13.201562,12.432921499999999,11.017529,14.418734,14.370458,13.647408,13.3430265,13.3557825,14.205070000000001,15.295666,15.115773,14.556216,13.464389999999998,12.381822,11.013878,10.6213205,10.7703295,11.545749,11.902327,11.961638,12.582762500000001,12.0632135,12.5696545,12.622821,13.356200000000001,14.433277499999999,15.761236,16.3994055,17.119002000000002,17.492856,15.811388,13.601471,12.206556,10.29563,9.848858,10.440307,11.18034,12.369317,13.341664,14.56022,15.231546,15.652476,16.124515,16.643317,15.811388,15.811388,14.764823,13.928388,14.317821,16.03122,17.029386,19.104973,21.095023,22.090722,21.023796,10.29563,9.433981,7.81025,7.211103,7.071068,9.055385,11.18034,13.341664,15.132746,16.03122,16.0,15.033296,14.142136,13.341664,11.401754,10.440307,9.486833,9.219544,9.055385,10.0,12.0,13.0,15.033296,16.278821,17.720045,18.027756
sujin_pick_up_normal_04,8.700000000000001,24.698178,24.166092,21.023796,17.888544,14.317821,10.77033,8.246211,6.0,5.385165,5.0,5.830952,6.324555,7.28011,8.062258,10.049876,10.198039,11.18034,11.401754,11.7047,12.083046,11.661904,9.219544,7.81025,6.708204,5.09902,3.0,8.944272,7.071068,6.708204,9.219544,12.529964,16.552945,20.124612,22.36068,24.186773,23.853721,23.600847,22.022716,19.104973,16.278821,14.21267,12.041595,8.602325,7.28011,6.082763,7.071068,9.848858,13.0,17.720045,19.646883,22.803509,25.298221,13.892444,12.206556,10.630146,10.630146,9.433981,8.944272,8.544004,9.219544,9.055385,9.0,9.0,10.049876,10.049876,12.041595,12.165525,14.035669,14.035669,15.033296,15.0,14.0,12.0,10.049876,8.062258,4.123106,1.0,1.414214,15.811388,18.601075,20.615528,21.260292,21.213203,20.518285,18.439089,16.401219,13.601471,10.0,8.485281,5.830952,5.09902,5.0,6.324555,8.944272,10.29563,12.083046,13.0,15.231546,15.811388,16.763055,17.464249,17.720045,16.763055,15.811388,11.045361,12.0,13.0,14.035669,14.142136,14.317821,13.601471,12.649111,12.083046,10.77033,10.77033,10.198039,10.049876,10.0,12.041595,13.152946,16.492423,17.720045,18.681542,19.646883,19.646883,18.681542,16.763055,14.866069,12.529964,10.0,11.401754,14.422205,16.124515,17.888544,18.384776,17.720045,16.492423,14.317821,11.18034,8.246211,6.708204,5.656854,5.385165,6.082763,7.071068,9.055385,9.219544,10.440307,10.77033,11.18034,11.661904,11.401754,11.401754,10.0,9.433981,8.544004
sujin_pick_up_normal_04,8.8,6.324555,8.062258,10.440307,13.0,14.317821,15.231546,15.231546,14.317821,13.0,13.0,11.7047,10.77033,9.486833,8.544004,6.324555,5.09902,3.162278,1.414214,1.0,3.162278,5.09902,6.324555,8.062258,8.602325,7.81025,7.211103,21.213203,23.345235,25.70992,26.248809,24.351591,22.847319,18.788294,15.231546,10.440307,8.0,5.830952,7.211103,9.219544,12.165525,14.035669,16.124515,17.117243,18.11077,20.099751,20.099751,20.099751,19.104973,17.029386,15.033296,12.0,9.219544,20.615528,21.023796,20.615528,19.697716,18.788294,17.464249,16.155494,14.866069,13.0,11.7047,11.7047,10.77033,9.848858,8.944272,8.062258,7.81025,8.062258,9.219544,11.045361,14.0,17.0,19.026298,21.0,21.023796,21.213203,19.416488,13.152946,11.045361,8.0,5.385165,5.385165,8.0,11.045361,14.142136,16.03122,17.0,18.027756,17.262677,16.492423,15.811388,15.231546,13.416408,13.038405,11.661904,10.29563,9.848858,9.219544,10.0,11.18034,13.601471,15.811388,18.788294,10.049876,12.0,12.0,14.0,14.0,14.035669,14.142136,14.142136,13.341664,13.341664,12.165525,12.165525,12.041595,12.0,13.152946,14.317821,16.763055,18.027756,18.384776,19.697716,19.697716,18.788294,17.888544,16.124515,13.601471,11.313708,12.727922,16.278821,18.439089,19.416488,19.723083,20.124612,18.384776,16.155494,13.0,10.77033,8.062258,5.656854,5.385165,7.071068,8.0,9.0,10.049876,12.165525,12.369317,13.601471,13.0,13.416408,13.038405,11.661904,10.29563,9.848858
sujin_pick_up_normal_04,8.9,5.385165,7.071068,9.219544,11.7047,12.649111,13.601471,13.928388,12.649111,12.649111,11.7047,10.77033,9.486833,8.544004,7.28011,6.324555,4.123106,3.162278,1.0,2.236068,3.162278,5.385165,6.708204,7.211103,7.81025,8.485281,8.062258,19.235384,21.954498,23.021729,23.600847,22.022716,19.849433,16.970563,14.142136,10.0,6.708204,5.09902,5.656854,7.211103,9.848858,11.7047,13.601471,14.866069,15.811388,15.811388,17.088007,16.763055,15.811388,14.56022,12.369317,10.198039,7.0,14.0,12.041595,12.369317,11.7047,10.29563,10.0,10.630146,9.899495,10.0,10.816654,10.816654,11.661904,11.661904,12.529964,13.892444,14.764823,15.264338,16.124515,15.811388,15.264338,13.601471,11.401754,8.602325,5.830952,2.236068,1.414214,14.764823,16.552945,18.384776,20.248457,19.924859,19.646883,17.464249,15.297059,13.152946,9.219544,7.28011,5.0,4.472136,5.09902,7.0,8.0,10.0,12.0,14.035669,15.033296,16.124515,17.262677,17.464249,17.464249,17.464249,16.278821,9.0,10.198039,10.198039,11.18034,12.165525,13.152946,13.038405,13.0,13.0,12.0,12.0,11.0,11.045361,11.18034,12.369317,13.601471,15.231546,15.652476,17.492856,17.492856,18.027756,18.027756,16.401219,14.866069,13.453624,11.661904,11.401754,14.21267,16.970563,18.439089,18.601075,18.35756,17.0,15.231546,12.083046,8.944272,7.211103,5.0,4.123106,5.0,7.071068,8.062258,9.055385,11.0,12.0,12.165525,12.369317,12.649111,12.083046,11.18034,9.848858,8.544004
sujin_pick_up_normal_04,9.1,5.0,7.615773,10.0,12.041595,13.453624,14.21267,14.866069,14.21267,13.453624,12.806248,11.401754,10.0,8.602325,7.211103,5.830952,4.472136,2.236068,2.236068,4.472136,6.324555,8.062258,9.0,9.055385,9.219544,7.615773,21.587033,22.803509,25.632011,24.698178,24.166092,21.470911,18.35756,14.764823,10.77033,7.071068,5.0,6.708204,9.219544,11.045361,13.0,16.03122,17.0,18.0,19.0,20.0,20.0,19.0,17.0,15.033296,12.165525,8.246211,10.342633866666667,15.153508333333333,13.968566933333333,13.908014666666666,13.340929466666667,12.085135933333333,11.5134968,11.7642358,10.956158533333333,10.813605266666666,11.237483133333333,11.0319406,11.368038533333333,11.293003066666666,11.845471066666667,12.7477524,13.402447866666666,13.957245933333335,14.753997466666666,15.0707354,15.0852424,14.320118466666667,13.000800133333334,11.0982504,9.0123608,6.2188153999999995,5.398160333333334,14.283860266666666,15.339452066666668,16.2695166,17.0535438,16.930848933333333,17.1062184,16.203850666666668,14.9085774,13.7098574,10.895917200000001,9.436655866666667,7.666369333333332,6.942330866666666,7.378218800000001,8.574110133333333,9.339375333333333,10.612897,11.991524933333332,13.161990266666667,13.8448528,14.489875466666666,15.447918066666666,15.9272308,16.380796666666665,16.88440273333333,16.353486666666665,8.972135999999999,10.319173,10.7998965,11.7748285,12.883498,13.540667,13.678113,13.208204,13.446221999999999,12.264982,12.264982,11.330952,11.1128505,11.44252,12.369317,13.3772085,15.132421,15.826238,17.261121,17.760306,18.069263,17.5724995,16.340020000000003,14.713144499999999,13.226811999999999,11.93423,11.8855355,14.672708,17.499159499999998,19.219544499999998,19.350413000000003,18.796472,17.232124499999998,15.3778605,12.2261815,9.081908,7.1055515,5.04951,4.561553,5.415476,7.343420500000001,8.955558,9.675507499999998,11.330952,12.403124,12.8095745,12.9114705,12.843758,11.872475,11.421122,10.072244,8.881774
sujin_pick_up_normal_04,9.200000000000001,10.6865691,12.1643701,13.198906299999999,13.884175200000001,13.8308511,13.449843999999999,13.0822375,11.548156299999999,10.4396631,9.7171782,8.9292295,8.4362964,7.9848403,7.5289703,6.9222458,6.3524887,5.022100699999999,4.8424338,6.197122500000001,7.4268739,8.4010103,8.9610424,8.854479,8.7472401,7.7469085,14.438783,18.418467999999997,19.4351524,19.266402,19.884359500000002,19.8635867,19.015453899999997,17.6920781,15.440985399999999,13.1987871,11.4869154,11.536081200000002,12.643636700000002,13.3775744,13.953234599999998,15.204960500000002,15.162017500000001,15.083419000000001,15.0437179,15.316388,15.571348,16.071562,15.8628023,15.6609659,14.6321959,12.9136904,13.685267733333333,16.307016666666666,15.895538866666666,15.446712333333332,14.977158933333332,13.874641866666666,13.0269936,12.898325600000002,12.012822066666669,11.627210533333333,11.658312266666668,11.2472272,11.074173066666667,10.924102133333333,11.160978133333334,11.6030608,12.040072733333332,12.650153866666667,13.383479933333334,14.330082800000001,14.9061468,15.038765933333332,14.599846266666665,13.594175799999999,12.1937696,10.2015628,9.382106666666669,13.802897533333333,14.125959133333334,14.1542572,13.858630599999998,13.936838866666669,14.5655538,14.943452333333335,14.520095800000002,14.266768800000001,12.5722904,11.593201733333334,10.332738666666664,9.412525733333332,9.657417600000002,10.148220266666668,10.678750666666666,11.225794,11.983049866666667,12.288311533333331,12.6564096,12.855235933333335,13.633159133333333,14.3902126,15.297344333333331,16.304556466666668,16.428152333333333,8.944272,10.440307,11.401754,12.369317,13.601471,13.928388,14.317821,13.416408,13.892444,12.529964,12.529964,11.661904,11.18034,11.7047,12.369317,13.152946,15.033296,16.0,17.029386,18.027756,18.11077,17.117243,16.278821,14.56022,13.0,12.206556,12.369317,15.132746,18.027756,20.0,20.099751,19.235384,17.464249,15.524175,12.369317,9.219544,7.0,5.09902,5.0,5.830952,7.615773,9.848858,10.29563,11.661904,12.806248,13.453624,13.453624,13.038405,11.661904,11.661904,10.29563,9.219544
sujin_pick_up_normal_04,9.4,16.3731382,16.7129672,16.397812599999998,15.726755400000002,14.2080782,12.687018,11.298406,8.8836426,7.425702200000001,6.6281084,6.4567049999999995,6.8725928,7.367355599999999,7.846837600000001,8.0135396,8.2328414,7.8081334,7.448799600000001,7.922109000000001,8.5291928,8.7397626,8.922084799999999,8.653573,8.2749362,7.878044,7.290533000000001,14.033427,13.2382938,13.834626,15.602627000000002,18.2562624,19.6733478,20.6193332,20.111640799999996,19.3265062,17.9738308,16.3639584,16.0677294,15.7097878,14.906469199999998,14.378701000000001,13.324035,12.166838000000002,11.0874358,10.632776,11.142696,13.143124,14.7256046,16.2886358,17.0988668,17.5811698,17.0279016,17.460525,17.8225108,16.985409999999998,16.613388399999998,15.6641478,14.540490400000001,14.032415400000001,13.069485600000002,12.4408158,12.079141400000001,11.4625138,10.7803076,10.555201199999999,10.4764852,10.4583692,10.677697599999998,11.343061800000001,12.012962400000001,13.5894302,14.7270512,15.757413399999999,16.1988924,16.0901012,15.3751784,14.184310199999999,13.366053000000003,13.3219348,12.9124662,12.038997799999999,10.6637174,10.942828800000001,12.0248892,13.683054000000002,14.131614200000001,14.823680200000002,14.2486636,13.749747600000001,12.999107999999998,11.882720599999999,11.936616400000002,11.7223304,12.018125999999999,11.838691,11.9745748,11.414632799999998,11.4679664,11.220596400000002,11.8184002,12.853194400000001,14.213891999999998,15.7247102,16.502817999999998,13.087329399999998,13.5134244,13.8599368,13.4985092,13.412856,13.075516599999997,12.2641012,12.157917399999999,12.209661800000001,11.993377,11.993377,12.5777358,12.470470200000001,13.100907799999998,14.04408,14.5065394,15.655106,15.9850808,16.9255032,17.2833178,17.4179334,17.508717800000003,17.043953799999997,16.2985812,15.650685200000002,14.1913576,12.942513199999999,13.780234000000002,14.323054399999998,14.1150678,13.981123199999999,14.307409000000002,15.039962399999999,15.2343694,14.0401284,13.0985728,11.7357104,10.248722399999998,9.780479799999998,9.907796600000001,10.3103338,10.3156796,10.202456999999999,10.776276800000002,10.476417000000001,10.958733800000001,11.6131242,12.423139,13.049867,13.287801000000002,13.822414,13.133606600000002
sujin_pick_up_normal_04,9.5,5.09902,6.403124,8.602325,9.848858,11.7047,12.649111,12.649111,12.649111,11.401754,11.401754,10.440307,9.486833,8.544004,7.615773,6.708204,5.0,3.605551,3.0,2.828427,4.123106,5.0,6.708204,7.211103,7.071068,7.211103,6.324555,23.021729,26.07681,27.294688,27.45906,25.70992,23.769729,19.924859,15.524175,11.18034,7.071068,5.656854,7.071068,10.049876,12.369317,14.317821,16.492423,17.720045,18.973666,19.924859,19.924859,20.248457,18.027756,16.552945,14.317821,11.661904,8.485281,16.572746000000002,16.5528175,15.799487,14.904326,14.318016,13.572539500000001,12.37783,11.512265,11.410507500000001,10.6506245,10.630146,10.315073,9.9435175,10.308249,10.608622,11.137464,11.531129,12.424429,13.764982,14.7064295,14.9230445,15.0,14.6373355,13.223122,11.316654,11.413663999999999,14.672708,14.825021,14.338893,12.981718,12.8707475,14.130344000000001,15.156604,15.2764725,14.51561,14.440549999999998,12.8595995,11.840771,10.7800715,10.6213205,10.7944465,11.772002,11.327553,11.553227,12.4739835,12.1274005,12.3078865,12.513878,13.285879999999999,15.1314895,16.2249805,16.8363515,8.062258,9.0,10.049876,12.165525,13.152946,13.152946,13.038405,13.038405,13.0,13.0,13.0,12.041595,12.041595,11.18034,12.369317,13.0,14.764823,15.264338,15.811388,16.401219,17.029386,16.278821,15.556349,13.601471,11.661904,9.848858,12.041595,15.0,18.027756,19.235384,20.615528,20.248457,18.681542,16.492423,13.341664,10.198039,8.544004,5.830952,4.472136,5.09902,7.0,8.0,10.049876,11.045361,12.165525,13.601471,13.928388,13.416408,13.038405,12.206556,10.816654,9.848858
