sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_05,7.9,4.242641,7.211103,9.848858,11.401754,12.041595,13.0,13.152946,12.649111,13.416408,12.806248,12.727922,12.206556,12.083046,11.7047,10.198039,8.0,5.385165,3.605551,4.472136,8.062258,12.649111,17.464249,21.095023,24.0,25.079872,24.33105,19.104973,20.0,21.095023,20.124612,20.248457,18.439089,18.027756,16.124515,14.56022,13.416408,12.206556,12.041595,11.18034,10.198039,11.0,11.18034,11.7047,13.416408,13.892444,14.422205,14.21267,14.21267,12.806248,9.433981,7.211103,3.162278,22.895714499999997,20.33839,16.9853135,12.9114705,8.7328775,3.924096,2.5098825000000002,6.1055515,9.346202,11.9258045,14.828084,16.5769505,18.2749295,19.974592,20.152198,20.152198,19.4497585,17.013149,14.603278,10.1055515,5.9142135,3.5,4.347162,8.382431,11.544152,7.4425894999999995,1.2071070000000002,3.354102,6.9937450000000005,10.9452265,13.3956235,16.0451045,17.3747155,17.7342375,17.7342375,16.9343935,14.5425345,13.26725,10.6925345,7.853365,5.3383095,3.04951,2.236068,3.415476,7.2169905,10.8318645,14.283372,17.1710595,21.0194465,23.026344,24.09236,24.515301,12.529964,14.422205,15.620499,16.278821,14.866069,14.21267,13.038405,12.083046,10.440307,9.055385,9.0,7.071068,5.385165,5.0,4.123106,5.0,5.385165,6.403124,8.485281,10.0,10.816654,11.401754,10.816654,10.630146,9.219544,8.485281,22.825424,25.495098,26.400758,26.0,23.4094,20.248457,15.524175,10.198039,5.09902,2.236068,7.211103,11.18034,14.866069,16.763055,18.681542,19.646883,20.615528,19.646883,19.646883,17.720045,14.866069,11.7047,7.615773,3.162278,1.414214,5.385165
sujin_fall_normal_05,8.0,15.652476,15.0,12.727922,11.661904,9.219544,9.0,7.615773,6.403124,5.830952,6.082763,6.324555,7.211103,8.602325,10.77033,12.165525,14.0,16.278821,17.720045,19.313208,19.235384,18.027756,15.0,12.041595,7.81025,3.162278,2.236068,13.0,14.422205,16.278821,17.804494,19.416488,20.124612,20.248457,19.924859,19.416488,19.026298,17.029386,16.124515,14.56022,13.0,11.18034,10.816654,9.219544,7.81025,6.324555,5.0,5.830952,7.211103,9.486833,12.649111,14.56022,15.811388,23.021729,21.0,17.0,12.041595,8.0,3.0,1.0,5.09902,8.062258,12.041595,14.142136,17.117243,18.11077,20.223748,21.095023,22.090722,21.095023,20.024984,17.029386,13.0,9.055385,4.123106,2.236068,6.324555,10.440307,13.601471,1.414214,2.828427,6.324555,10.049876,13.038405,16.0,18.027756,19.026298,19.104973,19.026298,17.117243,15.132746,13.038405,10.0,8.0,5.09902,2.236068,2.236068,4.472136,8.246211,12.165525,16.124515,19.104973,22.090722,25.019992,25.019992,12.369317,15.524175,17.088007,16.552945,16.124515,15.811388,14.866069,13.453624,11.401754,10.29563,8.544004,7.071068,6.0,4.472136,4.242641,3.162278,4.123106,5.830952,7.81025,9.899495,10.630146,11.401754,10.630146,9.899495,9.219544,8.062258,25.019992,27.0,27.0,28.017851,25.079872,22.203603,17.262677,11.401754,5.830952,3.0,6.324555,11.045361,14.0,17.029386,19.026298,20.099751,21.095023,20.099751,19.104973,17.029386,15.0,11.0,8.0,3.0,1.0,6.082763
sujin_fall_normal_05,8.1,4.123106,7.0,9.486833,10.29563,11.401754,11.313708,11.401754,11.18034,11.401754,11.0,11.18034,10.440307,10.29563,10.0,9.219544,8.062258,6.082763,4.472136,6.082763,9.219544,13.416408,17.492856,21.260292,23.345235,25.0,23.853721,18.248288,19.646883,20.248457,20.124612,19.723083,18.439089,17.029386,16.124515,15.231546,14.317821,14.035669,13.152946,11.7047,11.661904,11.313708,12.206556,12.529964,13.928388,14.56022,15.297059,15.297059,14.142136,12.165525,10.440307,7.615773,4.242641,22.561028,19.416488,16.492423,12.165525,8.062258,3.0,1.414214,5.385165,8.544004,11.401754,14.56022,16.492423,18.439089,20.615528,20.615528,21.84033,20.880613,19.924859,17.088007,12.649111,8.544004,4.123106,1.414214,5.656854,10.0,12.806248,1.0,2.0,6.0,10.049876,13.038405,16.124515,17.262677,18.439089,18.681542,17.720045,16.492423,14.56022,12.649111,10.440307,8.246211,5.09902,2.0,1.414214,4.472136,7.615773,11.7047,15.524175,18.681542,21.587033,23.537205,24.515301,12.165525,14.142136,15.033296,16.0,15.033296,14.317821,13.601471,12.083046,10.0,8.485281,8.602325,6.708204,6.324555,5.09902,5.0,5.0,6.082763,7.0,8.062258,10.440307,10.77033,11.7047,11.401754,11.18034,10.198039,9.0,23.537205,25.0,26.248809,26.570661,24.698178,21.023796,15.652476,10.816654,5.0,2.828427,7.0,11.401754,14.866069,18.384776,19.697716,21.023796,21.023796,21.023796,20.124612,18.384776,16.155494,12.649111,8.246211,4.123106,5.385165,5.1029345
sujin_fall_normal_05,8.200000000000001,5.385165,8.062258,10.049876,12.165525,12.649111,13.416408,13.601471,12.727922,12.806248,13.0,12.369317,12.165525,12.0,11.18034,10.440307,8.062258,6.403124,5.09902,5.0,8.246211,13.0,17.117243,20.615528,24.351591,25.495098,25.553865,20.0,21.095023,21.377558,20.880613,20.124612,18.867962,17.691806,16.401219,14.764823,13.601471,12.041595,12.041595,10.77033,10.0,10.630146,11.18034,11.7047,12.165525,13.038405,14.0,14.0,13.0,12.0,9.055385,6.082763,3.605551,9.055385,13.152946,16.278821,18.248288,18.248288,18.439089,18.439089,17.464249,15.524175,13.601471,11.401754,8.544004,6.324555,3.162278,1.0,4.0,8.062258,12.041595,15.132746,18.11077,20.024984,21.023796,21.0,19.026298,17.029386,14.035669,14.317821,14.866069,14.866069,14.56022,13.341664,10.440307,8.246211,5.09902,1.414214,1.0,4.0,6.0,8.0,10.0,11.0,13.038405,13.038405,14.142136,14.142136,13.152946,12.165525,11.18034,9.486833,6.324555,2.236068,2.236068,9.055385,11.0,12.041595,12.165525,11.401754,10.77033,9.848858,8.602325,7.81025,6.403124,5.830952,4.123106,4.0,3.605551,3.605551,4.0,4.123106,5.830952,7.211103,8.602325,9.219544,9.219544,9.219544,9.219544,8.602325,6.708204,18.681542,19.924859,21.18962,20.615528,18.384776,16.552945,13.038405,9.219544,5.385165,3.605551,6.082763,9.0,12.165525,14.317821,15.524175,16.492423,16.763055,16.492423,15.524175,14.317821,12.165525,10.198039,7.071068,3.0,1.414214,4.123106
sujin_fall_normal_05,8.3,14.422205,13.416408,12.369317,11.045361,9.219544,8.602325,7.211103,7.28011,7.0,6.708204,7.071068,8.062258,9.219544,11.0,12.369317,15.231546,17.492856,18.439089,19.79899,19.849433,18.601075,16.643317,13.416408,9.486833,4.123106,1.414214,13.0,14.317821,17.0,18.11077,19.646883,20.248457,20.124612,20.248457,19.209373,18.384776,17.029386,15.811388,14.764823,12.649111,11.401754,11.045361,9.0,7.071068,5.385165,3.605551,5.0,6.708204,9.219544,12.727922,14.142136,15.556349,9.219544,12.806248,15.0,16.643317,17.492856,18.867962,17.492856,16.124515,14.764823,12.529964,10.29563,8.062258,5.830952,2.236068,1.0,5.09902,8.246211,12.083046,16.552945,18.788294,21.470911,21.954498,21.954498,19.723083,17.492856,14.422205,13.038405,14.422205,15.0,14.21267,12.806248,9.899495,7.071068,4.242641,1.0,2.236068,5.0,7.211103,8.602325,10.816654,11.401754,12.806248,13.601471,14.422205,14.422205,14.422205,13.892444,12.529964,9.848858,7.28011,4.0,2.0,15.064604500000002,14.2620875,13.7898545,11.4780345,10.5188205,9.693722000000001,9.3007355,9.183074999999999,8.908327,8.007670000000001,7.912056999999999,7.5135175,7.5,7.1178485,7.1178485,7.700877,8.3934595,8.753366499999998,9.534201,9.2217495,8.819131500000001,8.206364,7.5207975,6.433107,5.727806,5.8011625,15.0042225,15.044051,17.108603000000002,19.72953,21.173682,21.708403,21.158989,19.351996999999997,16.8618015,15.044051,16.254662,16.920322,16.9544755,15.790249,14.3346825,13.4350285,11.111874,12.6681545,13.617692,14.579418999999998,14.675558500000001,14.604047999999999,13.8078865,11.618034,12.592497,14.0475115
sujin_fall_normal_05,8.4,5.0,8.062258,9.848858,11.401754,13.038405,13.0,13.341664,13.0,13.038405,12.041595,12.806248,12.529964,11.7047,11.401754,10.049876,8.062258,6.324555,4.472136,4.472136,8.062258,12.649111,17.262677,21.023796,24.020824,25.317978,24.738634,19.79899,20.518285,20.808652,21.095023,19.697716,19.646883,18.11077,16.03122,14.56022,14.317821,12.206556,11.313708,11.661904,10.440307,11.045361,11.18034,12.369317,13.416408,13.892444,14.422205,14.422205,13.601471,12.206556,9.433981,6.708204,3.162278,23.194827,19.104973,16.124515,12.041595,8.062258,3.0,1.414214,5.385165,8.246211,11.18034,14.317821,16.278821,18.248288,20.396078,21.377558,21.377558,20.615528,19.646883,16.763055,13.601471,8.544004,4.123106,1.414214,5.830952,9.433981,12.206556,1.0,2.0,6.082763,10.049876,13.0,15.0,18.027756,18.11077,19.104973,18.248288,17.117243,15.132746,12.165525,10.198039,8.062258,5.0,2.0,1.414214,4.123106,8.246211,11.18034,15.132746,18.248288,21.213203,23.194827,24.186773,15.132746,12.369317,8.944272,5.656854,4.123106,3.605551,5.385165,6.082763,8.0,9.219544,9.848858,10.29563,11.401754,12.041595,12.727922,12.806248,12.806248,12.206556,11.661904,9.848858,8.062258,6.708204,4.123106,3.0,2.236068,2.236068,5.385165,5.0,8.246211,13.0,18.11077,23.537205,25.96151,28.460499,29.732137,29.154759,26.0,23.259407,19.235384,14.764823,10.29563,5.830952,2.236068,3.0,7.28011,11.401754,14.317821,17.464249,20.223748,21.213203,21.023796,20.0
sujin_fall_normal_05,8.5,5.464986,8.2737695,10.315073,11.421122,12.3660785,12.449640500000001,12.979597,12.3847585,12.2879365,11.893873,12.015610500000001,11.6776515,11.335870499999999,10.737984999999998,9.657167,7.566663,5.377937,3.8643285,4.472136,8.609772,13.284677,16.925531,21.4061625,24.2589115,25.941893,24.919742499999998,19.71891,19.9730865,20.564535,20.6066015,19.911987,18.853024,17.6763965,16.925531,15.472067,14.106335,13.471567499999999,12.306505,11.401754,10.815073,10.246834499999999,10.6053185,11.421122,12.0207975,12.883163499999998,13.303284999999999,13.471567499999999,12.5877825,10.7998965,8.2737695,5.701562,2.5811390000000003,22.36068,19.235384,16.124515,12.529964,8.062258,2.828427,1.0,5.385165,7.615773,11.18034,13.416408,15.652476,17.492856,19.723083,19.723083,20.59126,20.59126,19.235384,16.552945,13.0,8.544004,3.162278,1.414214,6.324555,9.486833,12.369317,1.414214,2.236068,5.830952,8.944272,12.083046,15.231546,17.088007,17.720045,18.681542,16.492423,16.492423,14.56022,12.369317,10.440307,7.28011,4.123106,2.236068,1.0,4.123106,8.246211,11.7047,15.231546,18.384776,21.023796,23.259407,24.596748,9.433981,11.401754,12.041595,12.041595,12.041595,10.816654,9.848858,9.486833,8.062258,7.0,6.082763,5.385165,4.242641,3.605551,3.0,4.472136,5.0,6.403124,7.211103,8.062258,9.433981,10.29563,10.29563,9.433981,8.602325,7.071068,17.804494,20.0,20.808652,21.095023,18.35756,15.652476,11.7047,8.246211,4.123106,3.162278,6.403124,10.0,12.206556,14.764823,16.124515,17.0,17.0,17.0,16.552945,14.764823,13.038405,9.433981,6.403124,2.828427,1.414214,4.472136
sujin_fall_normal_05,8.6,5.0,8.062258,10.29563,11.7047,12.165525,13.038405,13.152946,12.649111,13.416408,12.806248,13.453624,13.601471,13.416408,12.649111,11.18034,9.0,6.324555,4.242641,5.385165,8.602325,13.416408,18.973666,22.36068,26.07681,28.0,27.073973,18.601075,19.723083,19.697716,19.924859,19.235384,19.0,18.439089,17.088007,16.124515,15.620499,14.21267,13.038405,12.649111,11.18034,11.045361,11.401754,12.083046,12.206556,12.806248,14.142136,13.453624,13.453624,11.313708,8.485281,6.403124,2.236068,9.0,12.041595,14.142136,16.278821,18.248288,18.248288,17.262677,16.278821,14.317821,12.369317,10.198039,7.28011,5.09902,2.0,1.414214,5.385165,9.486833,13.601471,16.492423,19.416488,21.377558,22.36068,22.203603,21.095023,18.11077,15.033296,13.152946,14.142136,14.035669,13.038405,12.0,10.0,7.0,4.123106,3.162278,5.0,7.0,9.0,11.0,12.0,14.035669,14.035669,15.033296,15.033296,15.132746,14.317821,12.369317,10.440307,7.28011,3.605551,1.414214,19.8773984,10.049876,12.0,13.038405,13.152946,13.341664,12.369317,10.77033,10.29563,8.602325,7.071068,6.403124,5.0,4.472136,3.0,2.236068,2.236068,4.0,5.09902,6.708204,8.062258,8.944272,8.944272,8.944272,8.544004,7.615773,6.324555,19.235384,20.099751,21.095023,21.023796,20.0,17.029386,13.152946,9.219544,4.472136,2.236068,5.385165,8.062258,11.0,13.0,14.035669,15.033296,15.033296,15.033296,15.033296,13.038405,11.0,9.055385,5.09902,2.236068,1.414214,5.385165
sujin_fall_normal_05,8.700000000000001,5.0,7.071068,10.0,11.18034,11.7047,12.165525,12.0,12.165525,11.7047,11.661904,12.041595,12.041595,10.816654,9.848858,9.219544,7.0,5.385165,4.123106,6.708204,10.630146,15.264338,19.697716,23.4094,26.683328,27.294688,26.07681,17.888544,18.027756,18.439089,19.104973,19.026298,18.439089,17.088007,17.492856,16.401219,15.620499,14.422205,14.317821,12.369317,12.041595,12.041595,11.401754,12.083046,12.206556,12.806248,13.453624,12.727922,12.727922,10.630146,8.485281,5.830952,2.236068,23.345235,21.931712,17.691806,13.453624,9.219544,4.242641,4.242641,7.071068,10.630146,13.453624,15.620499,17.029386,18.439089,19.849433,19.849433,19.849433,19.104973,15.556349,11.313708,7.071068,2.236068,3.162278,7.615773,11.18034,14.317821,2.236068,2.0,4.472136,8.602325,11.401754,14.21267,16.278821,16.970563,17.691806,17.029386,15.620499,13.453624,10.630146,9.219544,5.656854,3.605551,1.0,3.162278,5.830952,9.219544,13.453624,17.029386,19.79899,23.345235,25.455844,25.455844,15.158048800000001,9.219544,11.401754,11.7047,13.0,12.529964,12.206556,10.630146,9.899495,7.81025,7.211103,6.324555,5.09902,4.0,3.162278,2.236068,3.0,5.385165,6.708204,7.211103,9.219544,10.0,10.630146,10.0,10.0,8.944272,7.615773,17.720045,19.646883,20.615528,20.396078,18.248288,16.03122,13.0,8.062258,4.472136,3.162278,5.830952,9.486833,12.369317,14.317821,15.132746,16.124515,17.117243,16.124515,16.124515,14.317821,13.341664,10.440307,7.28011,3.605551,1.0,4.0
sujin_fall_normal_05,8.8,16.401219,15.264338,13.0,11.18034,9.055385,7.615773,6.403124,5.830952,5.0,4.472136,5.0,6.324555,8.0,10.198039,13.0,15.264338,17.804494,19.79899,20.615528,20.248457,19.723083,17.0,13.0,9.486833,5.09902,1.414214,12.0,14.317821,15.811388,17.888544,18.867962,20.0,20.518285,19.104973,17.804494,16.124515,15.231546,13.601471,12.165525,11.0,10.198039,8.544004,7.211103,5.656854,5.385165,6.0,6.708204,9.219544,11.313708,14.21267,15.620499,16.278821,8.955558,12.708204,15.5622575,17.19439,18.117691999999998,18.8754195,17.948673999999997,17.029488,15.339493000000001,13.787575499999999,11.2022975,8.424268000000001,5.751072000000001,2.9208095,2.3027755,6.8011625,10.3586445,14.132169000000001,17.17878,20.2354555,21.692238,21.977214,21.353125,19.2422635,16.019579,14.7774755,14.1513715,14.8440725,14.158910500000001,13.0,11.4059625,9.29694,5.733964,3.1795869999999997,2.1180339999999998,4.611063,6.8023325,8.7328775,10.810323499999999,11.7836395,12.9953875,14.035262,14.035262,14.7252835,14.176745,13.726038500000001,11.8517495,9.7169905,6.737096,3.4757664999999998,1.5,10.438699200000002,15.231546,12.529964,9.219544,7.071068,4.472136,3.162278,3.605551,4.0,5.09902,6.708204,7.211103,9.219544,9.219544,10.0,11.401754,10.816654,11.661904,10.29563,10.29563,8.944272,7.615773,5.385165,4.123106,2.0,1.414214,2.236068,4.472136,3.0,5.656854,8.944272,13.601471,17.464249,20.223748,22.090722,23.086793,23.021729,21.023796,18.027756,15.132746,12.041595,8.062258,5.09902,1.414214,3.0,6.0,10.0,13.038405,15.033296,17.117243,19.235384,19.416488,18.439089
sujin_fall_normal_05,8.9,5.09902,8.544004,10.29563,11.401754,12.041595,12.206556,12.083046,12.369317,12.041595,12.165525,12.369317,12.083046,11.661904,10.630146,9.219544,7.615773,6.0,4.242641,7.071068,10.440307,15.652476,20.248457,23.430749,26.172505,27.658633,26.400758,18.027756,18.027756,18.248288,18.681542,17.888544,17.204651,16.278821,15.264338,15.231546,14.317821,14.035669,13.152946,12.649111,12.529964,12.806248,12.727922,12.806248,13.892444,13.416408,13.928388,12.649111,11.7047,10.440307,7.615773,4.472136,1.0,9.087551000000001,12.718063,15.214163249999999,17.443098,18.251233999999997,18.630097749999997,17.82024,17.029437,15.479996,13.69452325,11.30202575,8.513296500000001,5.791012,3.0415437499999998,1.65138775,5.52190175,9.42196275,13.4300455,16.7288005,19.67021425,21.476264999999998,21.999965,21.778364,20.02545775,17.023667500000002,15.02090675,14.18202075,14.85507075,14.857629750000001,13.9330345,12.42979325,9.963543,6.402516,3.711114,1.5590169999999999,3.4235654999999996,6.09374875,8.17432525,9.87729775,11.48198975,12.76267575,13.5368335,14.2287335,14.57374425,14.5883725,14.36301925,13.03220975,10.87929275,8.3182955,5.27341725,2.5527755,5.719349600000001,16.763055,13.928388,11.18034,7.81025,4.472136,3.162278,3.605551,6.082763,7.071068,8.544004,9.848858,11.18034,11.661904,12.806248,13.453624,14.142136,14.142136,13.453624,12.806248,10.630146,9.219544,6.403124,5.0,3.162278,2.0,2.236068,5.0,3.0,6.403124,11.7047,16.492423,21.377558,25.179357,27.073973,28.017851,28.0,26.019224,23.021729,19.104973,15.132746,11.18034,7.071068,2.236068,2.236068,6.0,10.0,14.0,17.029386,19.104973,21.095023,22.203603,21.377558
sujin_fall_normal_05,9.1,6.760079,9.1654672,10.352122,10.987838533333333,11.191387866666666,11.132298066666667,10.9452576,10.906127133333333,10.633640933333332,10.465043600000001,10.758494666666667,10.719779666666668,10.731490666666668,10.401257533333332,9.827575066666668,9.026201866666666,8.197696533333334,7.440572533333334,9.843221933333334,12.750271133333333,16.728882866666666,19.883245733333332,21.791640933333333,23.031791466666668,23.109662333333333,22.014349466666665,17.327120533333336,17.571352066666666,18.16255173333333,18.6746008,18.203777666666667,17.688455533333332,16.892981533333334,16.006858333333334,15.740690066666668,14.852306333333333,14.4131892,13.5316968,12.793226666666667,12.369327266666666,12.304695333333333,12.161579666666666,11.875484333333334,12.410949533333334,11.741209066666666,11.898427266666667,10.844563066666666,10.3988186,9.875659533333334,7.974652,6.0236344,3.6557044666666663,9.219544,12.727922,14.866069,17.691806,18.384776,18.384776,17.691806,17.029386,15.620499,13.601471,11.401754,8.602325,5.830952,3.162278,1.0,4.242641,8.485281,12.727922,16.278821,19.104973,21.260292,22.022716,22.203603,20.808652,18.027756,15.264338,14.21267,14.866069,15.556349,14.866069,13.453624,10.630146,7.071068,4.242641,1.0,2.236068,5.385165,7.615773,8.944272,11.18034,12.529964,13.038405,14.422205,14.422205,15.0,15.0,14.21267,12.041595,9.899495,7.071068,3.605551,1.0,13.3815275,12.795145999999999,11.855152,10.405125,8.560623499999998,7.7657975,7.3929455,8.066319499999999,8.063226499999999,8.3951075,8.564484,8.505645999999999,8.330952,8.205899500000001,8.726811999999999,9.307136,9.571068,9.928374,10.7042865,10.0320635,9.757587000000001,9.032513999999999,7.908327,6.896212,5.609772,5.023159,11.0586215,11.013149,13.201562,15.852350000000001,17.2600895,18.255152,18.672441,17.1770415,15.423139,15.0,16.0509935,16.1206365,15.877042,14.530567,13.667917,11.8120065,9.3945065,9.3945065,11.2764725,12.615773,13.5,13.899857999999998,13.1925415,12.5475115,11.808908500000001,12.8100995
sujin_fall_normal_05,9.200000000000001,8.421138000000001,9.7869304,10.408614,10.573923066666667,10.341180733333333,10.058040133333334,9.8074692,9.442937266666666,9.225686866666667,8.7645622,9.147672333333333,9.356513333333334,9.801077333333334,10.172369066666667,10.435606133333334,10.436630733333331,10.395393066666667,10.638504066666668,12.615375866666668,15.060235266666666,17.805289733333336,19.518034466666666,20.152532866666668,19.891077933333335,18.560691666666663,17.627940933333335,16.626485066666667,17.114948133333336,18.076815466666666,18.6676596,18.519011333333335,18.172260066666666,17.507142066666667,16.749378666666665,16.249834133333334,15.386791666666667,14.7907094,13.9104476,12.937342333333333,12.208690533333334,11.803142666666666,11.595237333333332,10.944720666666667,10.929455066666666,10.066010133333332,9.868466533333333,9.040015133333332,9.0929372,9.311012066666667,8.333530999999999,7.5751328,6.3114089333333325,11.843893300000001,14.242872300000002,15.5021825,16.5888948,16.3383,15.6328584,14.4536152,14.380394599999999,13.8469174,12.808753800000002,11.6598979,9.936160600000001,8.1494046,6.3530376,4.8364057,7.6602896000000005,10.7591067,13.839139099999999,16.0954451,17.642524700000003,18.5818187,18.190158699999998,18.2476191,17.915346999999997,16.5048264,14.827269900000001,11.728365,12.1586722,13.343006299999999,13.3190809,12.8355347,11.232294499999998,9.0197675,6.888508699999999,4.516063900000001,5.064035499999999,7.3165890000000005,8.6896115,9.405187999999999,10.5469802,11.106931699999999,11.426110999999999,11.6099468,12.1001334,13.036497,13.7567927,13.934149099999999,13.1759147,12.1354391,10.2388963,7.9438308,6.136317699999999,10.0,11.661904,12.529964,13.0,12.649111,12.369317,11.18034,10.049876,9.055385,8.246211,7.28011,5.830952,5.0,3.605551,4.0,4.472136,5.0,6.403124,8.602325,9.433981,10.29563,11.661904,10.816654,10.630146,9.219544,7.81025,17.117243,19.026298,20.0,20.0,18.027756,15.132746,12.165525,7.28011,2.828427,2.0,6.082763,9.219544,12.649111,13.928388,16.155494,16.552945,16.552945,16.552945,16.552945,15.231546,13.0,10.77033,7.28011,4.0,1.414214,4.242641
sujin_fall_normal_05,9.4,10.082197,10.4083936,10.465106,10.1600076,9.4909736,8.9837822,8.6696808,7.979747399999999,7.8177328,7.064080800000001,7.536849999999999,7.993247000000001,8.870664000000001,9.9434806,11.043637200000001,11.847059599999998,12.593089599999999,13.836435600000002,15.387529800000001,17.3701994,18.8816966,19.1528232,18.513424800000003,16.750364400000002,14.011721,13.2415324,15.925849600000001,16.6585442,17.991079199999998,18.6607184,18.834245000000003,18.6560646,18.1213026,17.491898999999997,16.7589782,15.921277,15.1682296,14.2891984,13.081458000000001,12.0480538,11.30159,11.028894999999999,10.013957000000001,9.4479606,8.390811199999998,7.8385058,7.2354671999999995,7.7870558,8.7463646,8.692409999999999,9.1266312,8.967113399999999,14.468242600000002,15.757822600000003,16.138296,15.485983599999997,14.291824,12.8809408,11.2154244,11.731403199999999,12.0733358,12.016036600000001,11.918041800000001,11.2699962,10.467857200000001,9.5437972,8.6728114,11.0779382,13.032932399999998,14.950356199999998,15.9120692,16.1800764,15.903345400000001,14.357601399999998,14.291635200000002,15.022041999999999,14.981896800000001,14.3902018,9.24406,9.4512754,11.129663599999999,11.7720928,12.217445399999999,11.834442999999998,10.968467,9.5343764,8.032127800000001,7.892003,9.248013,9.76345,9.866104,9.9136204,9.683899399999998,9.813817,8.7976886,9.7780618,11.072994,12.5135854,13.6556282,14.310234400000002,14.3713832,13.406724599999999,12.2821106,11.272635399999999,14.218206599999998,13.159559400000001,12.4652356,11.054864599999998,10.5156158,9.6827972,9.416114400000001,8.545988,8.0763434,7.730275599999999,7.815771600000001,7.8714502,7.935371600000001,8.131409399999999,8.713193,9.3245986,9.8515358,10.5911164,10.634431199999998,10.604560600000001,9.9338212,9.6066928,8.0910166,6.718803799999999,5.513723799999999,4.726605000000001,12.234463,14.1469572,16.866657,19.465745199999997,21.103066000000002,21.8242502,21.477800600000002,20.0809882,18.198773799999998,17.080788599999998,17.328429,16.8406432,15.585371999999998,14.0283174,12.4556108,10.1994684,9.45769,11.020324400000002,13.110478599999999,14.127197999999998,14.7010674,14.8289994,13.341414,12.5506988,12.8618862,12.876496750000001
