sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_pick_up_normal_07,8.3,3.132782,6.536741333333334,10.041537333333332,12.285481666666668,13.489652666666666,14.743209666666665,14.743209666666665,14.458529999999998,13.891057333333334,13.016157666666667,12.021219333333335,10.171724666666668,8.603302333333334,7.248497333333333,5.802439333333333,3.878138,2.466115333333333,2.1573786666666663,2.942809,4.066931,4.747547,5.579872333333333,4.836090333333334,5.072039,4.7407086666666665,4.275892333333334,21.44288,23.15109766666667,24.527107666666666,24.65593266666666,23.74574133333333,21.495568333333335,17.890390999999997,13.647626333333333,9.545709,6.220634666666666,4.238259,5.495935333333333,8.234593666666667,10.810317333333332,12.719941999999998,14.554451,16.338866,17.403588666666668,18.189909333333333,18.698551,18.589705,17.988868666666665,16.547659,13.762248,10.560007333333333,7.044442,11.9043675,11.721674499999999,11.9258045,12.403124,12.54,12.601965,12.601965,11.855152,11.421122,11.18034,10.6891895,10.4841845,10.6053185,11.086041999999999,12.1242855,12.617996,13.779272,14.512595,14.512595,14.512595,13.590270499999999,12.407425,10.239671,8.432817499999999,5.5,3.8027755,15.081564,17.363463,20.074798,20.5475115,20.916224,18.6600715,17.850883,14.591944999999999,11.721674499999999,9.353188500000002,6.646933,4.6925825,4.3027755,5.1925825,6.0466845,7.8390155,9.1891265,10.737984999999998,12.330952,13.764929500000001,14.8684225,15.195122,15.426704,15.081564,14.7195975,12.821532999999999,14.875513333333332,13.794830666666668,13.114010333333333,11.899604333333334,10.382695333333332,9.639769000000001,9.638995666666668,10.144916,10.647911666666667,11.475102,11.771189,12.364596666666666,13.096326,13.718482333333332,14.416692333333335,15.370765,15.682115000000001,15.825648333333335,16.020212666666666,15.902391666666666,16.214761333333332,17.171061333333334,17.60633633333333,17.80385,17.963684333333333,17.030381666666667,7.780554666666667,6.843697333333332,7.010406666666667,9.360921,11.334444666666668,12.608387,14.112884666666668,14.241470999999999,13.690356,13.292933333333332,12.737507333333333,12.378266333333334,11.252735333333334,10.553739,9.498042,8.906344333333333,8.467745333333333,8.398124666666668,9.498540333333333,10.365295,11.561704666666666,13.052260666666667,13.821159,14.701324999999999,15.250618666666668,14.709824333333335
sujin_pick_up_normal_07,8.4,24.698178,23.021729,20.248457,16.124515,13.038405,8.602325,5.0,2.236068,1.414214,4.0,5.09902,7.071068,8.246211,9.219544,10.198039,11.045361,11.045361,11.0,10.049876,9.219544,8.544004,7.211103,6.403124,6.708204,6.082763,6.0,7.615773,5.0,5.385165,8.485281,13.601471,18.027756,21.633308,24.413111,25.0,25.0,24.839485,22.022716,19.849433,17.029386,14.21267,11.401754,8.062258,4.472136,2.236068,4.123106,8.062258,13.038405,16.643317,20.808652,23.600847,25.238859,11.18034,11.0,11.045361,11.401754,11.401754,11.7047,11.7047,11.7047,10.77033,10.77033,9.848858,9.848858,10.29563,10.816654,12.206556,12.806248,13.601471,14.21267,14.21267,14.21267,12.806248,12.041595,9.899495,7.81025,5.830952,5.0,12.206556,15.264338,17.888544,18.384776,18.973666,17.720045,16.492423,14.142136,11.045361,9.055385,6.082763,4.472136,4.242641,4.472136,5.09902,7.071068,8.062258,10.198039,11.401754,12.649111,13.416408,13.892444,13.892444,13.892444,13.892444,12.083046,13.038405,15.0,15.620499,16.970563,16.401219,16.643317,16.124515,14.317821,13.928388,11.7047,10.77033,8.944272,9.219544,9.219544,11.18034,12.649111,15.524175,17.464249,19.416488,21.377558,21.377558,21.377558,19.416488,17.117243,15.033296,12.041595,15.556349,16.278821,18.439089,18.601075,18.027756,16.124515,13.892444,10.816654,7.81025,6.708204,6.082763,7.071068,8.544004,9.848858,11.7047,12.649111,12.369317,13.152946,13.152946,12.041595,11.0,10.0,8.062258,7.615773,7.211103,9.219544
sujin_pick_up_normal_07,8.5,25.806976,24.413111,20.808652,16.643317,13.601471,9.219544,6.403124,3.162278,3.605551,5.0,6.324555,8.246211,9.219544,10.198039,11.401754,11.401754,11.401754,10.77033,11.18034,9.433981,8.602325,8.485281,6.403124,5.385165,5.0,4.123106,8.246211,6.082763,6.403124,9.219544,13.038405,17.029386,21.023796,23.086793,24.083189,24.186773,23.345235,21.587033,18.439089,16.492423,13.341664,11.18034,7.071068,5.09902,3.605551,5.385165,9.433981,13.453624,17.691806,21.931712,24.083189,27.018512,15.635249000000002,16.0524865,15.7960175,15.298321000000001,14.23377,13.8718035,13.328154999999999,12.821532999999999,12.821532999999999,12.0254325,11.553227,11.553227,11.356596,10.905242999999999,11.580055,11.519202499999999,11.9485505,12.491499999999998,12.807212,13.6255375,13.903124,14.0207975,13.9497475,13.405125,12.4679625,11.624144,13.9403285,14.2340315,14.4714355,13.8510565,14.224313,14.4769155,14.866228,14.464193999999999,13.826238,12.5622575,11.8571925,10.3754785,9.580950000000001,9.7989175,10.0547365,10.1646285,10.6053185,11.237515,11.424429,12.099402,12.947242,13.562548,14.927421500000001,15.6394105,16.345903,16.071689,15.620499,14.422205,12.529964,10.29563,8.602325,7.071068,7.211103,8.944272,9.848858,11.7047,13.928388,14.317821,16.124515,16.643317,18.027756,18.601075,18.601075,17.492856,17.0,16.763055,18.248288,19.026298,21.023796,22.203603,23.345235,23.345235,5.830952,3.0,2.828427,6.324555,9.219544,12.165525,14.56022,16.763055,17.464249,18.35756,16.643317,15.620499,13.453624,11.313708,9.899495,8.485281,7.211103,6.708204,7.071068,9.055385,11.045361,13.152946,15.524175,17.088007,17.492856,17.204651
sujin_pick_up_normal_07,8.6,5.830952,8.246211,10.0,12.041595,14.0,14.0,14.0,13.0,13.0,12.041595,11.045361,9.055385,8.062258,7.071068,6.0,5.0,4.0,3.0,2.0,1.414214,1.0,2.0,2.0,3.0,3.0,3.0,17.262677,19.416488,20.615528,20.880613,21.18962,18.384776,16.155494,13.0,9.486833,7.0,5.0,5.830952,8.544004,10.198039,12.165525,14.142136,15.132746,17.262677,18.248288,18.248288,18.248288,18.248288,16.278821,14.317821,11.18034,9.0,12.041595,13.038405,13.416408,13.0,13.601471,13.601471,13.601471,13.601471,12.649111,12.369317,11.401754,11.18034,11.18034,12.165525,12.041595,13.038405,14.0,14.0,15.0,14.0,13.0,12.0,9.055385,7.28011,5.385165,3.605551,15.0,18.11077,19.416488,19.646883,19.924859,18.384776,16.552945,14.764823,11.661904,8.944272,7.28011,5.0,5.385165,6.403124,7.81025,9.899495,10.630146,12.806248,14.422205,15.264338,17.0,17.464249,17.464249,16.552945,15.652476,13.892444,18.601075,16.970563,15.620499,13.601471,10.816654,9.433981,7.071068,6.708204,7.28011,9.055385,11.045361,12.041595,14.035669,16.124515,18.11077,18.248288,19.235384,19.104973,19.026298,18.027756,18.11077,17.720045,18.384776,18.35756,19.416488,19.209373,10.0,7.211103,3.605551,2.236068,5.385165,9.486833,13.0,15.652476,17.492856,18.027756,18.439089,16.970563,15.620499,13.601471,11.661904,10.816654,8.602325,7.071068,6.708204,7.071068,9.055385,12.041595,14.142136,16.278821,17.720045,18.384776
sujin_pick_up_normal_07,8.700000000000001,4.472136,6.082763,7.615773,10.29563,11.18034,12.529964,12.529964,12.083046,12.083046,10.77033,10.77033,9.486833,8.544004,7.28011,6.324555,5.385165,4.123106,3.162278,1.414214,1.0,1.414214,1.414214,2.828427,2.828427,3.605551,4.123106,18.248288,21.213203,23.086793,23.021729,23.021729,21.095023,19.104973,15.132746,11.045361,8.0,5.385165,5.830952,7.071068,9.0,11.045361,13.152946,14.142136,16.124515,17.117243,17.117243,18.11077,17.117243,16.03122,14.035669,12.041595,9.219544,12.805447833333332,13.350290083333332,13.398360583333334,13.106333666666666,13.439794416666667,13.366147333333332,13.325210333333333,13.107663,12.619342083333333,12.308828916666666,11.71254525,11.3132445,11.514520833333332,12.262086166666666,12.265081749999998,13.000763083333332,13.831586833333333,13.917313833333333,14.715000583333333,13.942052666666667,13.176361166666666,12.341919583333333,9.994216833333333,8.393546166666667,6.60890125,5.238475416666667,14.223458833333334,16.6875315,18.067862166666668,18.41788933333333,18.77263591666667,17.586110416666667,16.353286416666666,14.787149166666667,12.145961333333332,9.774962583333334,8.034209833333334,5.998043333333333,5.934009333333333,6.516909166666666,7.744939416666667,9.46472775,10.333631416666666,12.135172333333333,13.666772166666666,14.674102166666666,16.17313825,16.757658166666666,17.16041975,16.553864,16.043708,14.658312749999999,18.1464405,16.685890999999998,15.021352,13.0657175,10.1253175,8.6221155,7.1410855,7.1619885,7.7631605,9.626712,11.605443000000001,13.179708,14.666364000000002,16.443785,18.069263,18.780748,19.274296,18.5663645,18.373171499999998,17.0761355,17.055385,16.999433,17.7363915,18.35756,19.8324725,19.6046865,9.7434165,6.767829,3.8643285,3.1795869999999997,6.3326375,10.5957665,13.658910500000001,15.458407000000001,17.261121,17.499159499999998,17.358955,15.9852815,14.7564715,12.6316875,10.978767,9.439456,7.5027245,6.737096,7.1619885,8.145306000000001,10.228569499999999,13.3009075,15.6150715,17.083682500000002,17.873900499999998,13.823177555555553
sujin_pick_up_normal_07,8.8,9.855303750000001,10.3626235,11.285146000000001,12.609292625,12.602869625,12.55406025,11.807994,10.8589285,10.216007,9.278638749999999,9.148056875,8.64550925,8.049098749999999,7.756342625,7.279173625,6.9457865000000005,5.765896,5.256409,4.0324409999999995,3.78205725,4.043937125,3.760831125,4.535714625,4.2593503749999995,4.481929125000001,4.3772215,17.059208875,18.515108875,19.547186,20.0594205,20.753743625,20.298129000000003,19.457867375,17.043784875,14.619147000000002,12.24754225,10.0793055,10.1772455,10.606894500000001,11.451900875,12.36779475,13.33496225,13.4185385,14.298868124999998,14.603070875,14.570029875,15.76906125,16.070360125,16.378192124999998,15.614719625,15.042658749999998,13.272578124999999,13.569300666666667,13.662175166666668,13.380313166666665,13.212667333333334,13.278117833333333,13.130823666666666,13.048949666666667,12.613855,12.589573166666666,12.248340833333334,12.023336500000001,11.446149,11.848701666666667,12.358647333333334,12.4885685,12.963121166666665,13.663173666666667,13.834627666666666,14.430001166666667,13.884105333333332,13.352722333333334,12.683839166666667,10.933048666666666,9.506982333333333,7.832637500000001,6.871399833333333,13.446917666666666,15.264293,16.719236333333335,17.188895666666667,17.620412833333333,16.787444833333332,16.153627833333335,14.809475333333333,12.630018666666667,10.605653166666666,8.788309666666667,6.996086666666667,6.482853666666667,6.630694333333333,7.679628833333333,9.0299605,10.037116833333332,11.464096666666666,12.911339333333334,14.083866333333333,15.3462765,16.051067333333332,16.8565905,16.554783,16.43494,15.4241815,17.691806,16.401219,14.422205,12.529964,9.433981,7.81025,7.211103,7.615773,8.246211,10.198039,12.165525,14.317821,15.297059,16.763055,18.027756,19.313208,19.313208,18.027756,17.720045,16.124515,16.0,16.278821,17.088007,18.35756,20.248457,20.0,9.486833,6.324555,4.123106,4.123106,7.28011,11.7047,14.317821,15.264338,17.029386,16.970563,16.278821,15.0,13.892444,11.661904,10.29563,8.062258,6.403124,6.403124,7.615773,9.219544,11.401754,14.56022,17.088007,17.888544,18.027756,9.261579111111109
sujin_pick_up_normal_07,9.0,15.2384715,14.642484,14.954519000000001,14.922955250000001,14.02539925,12.578156499999999,11.086024,9.634811,8.348968,7.7869475,7.52578375,7.8041855,7.5541935,8.23257525,8.23379225,8.506408,7.408685999999999,7.35054,6.650668,6.5641145,6.67366025,6.107448250000001,6.24300225,5.690273749999999,5.35830725,4.631337,15.87012975,15.81701475,16.007579,17.097112000000003,18.48575825,19.501235,19.810761749999998,18.95482375,18.192933000000004,16.4950845,14.773446,14.523539,14.142721000000002,13.903801750000001,13.6902285,13.516978499999999,12.694941,12.473221249999998,12.08889875,12.02281675,13.427352500000001,15.023477250000001,16.72516425,17.19377025,18.043722499999998,17.32561225,14.3331535,13.97406025,13.362265749999999,13.319001,13.11644125,12.895499999999998,12.772689,12.120047,12.55980425,12.18785275,12.33412775,11.5790535,12.1828825,12.4552085,12.712055249999999,12.925479249999999,13.4947605,13.7519415,14.14500175,13.826158,13.5290835,13.02575875,11.8718805,10.6204185,9.05637375,8.50432425,12.6703765,13.8410545,15.3706105,15.959902,16.46818975,15.98877925,15.95396925,14.831801500000001,13.114075999999999,11.43634375,9.5424095,7.99413,7.0316980000000004,6.744479499999999,7.61431825,8.59519325,9.740602249999998,10.793021,12.1559065,13.493630499999998,14.51941475,15.3444765,16.55276125,16.555702,16.826172,16.19005025,7.943650666666667,10.200775,12.297972666666666,13.934948666666665,15.369101,15.813504,16.077538,15.534003666666669,14.763176,13.370826333333333,12.410091,10.703773666666665,9.409625333333333,8.6152,9.490989333333333,10.517852666666668,13.146424000000001,15.081596,17.140507666666664,18.836806,19.341465,19.341465,19.073728,16.694438333333334,14.611056333333332,11.882830666666665,12.969214,15.064133666666669,18.178861333333334,19.042751,19.794515,18.044799333333334,16.431681333333334,13.547688666666666,10.730514999999999,7.6945369999999995,5.835446,4.8570519999999995,6.065336666666667,7.763055333333334,9.063886,10.495493000000002,11.607337999999999,12.608054000000001,12.893261,13.130581666666666,12.635328999999999,11.330754999999998,9.667047666666667,7.628165333333333,6.063804333333333,4.699980666666666
sujin_pick_up_normal_07,9.1,26.305893,24.186773,22.022716,18.027756,14.035669,10.049876,7.28011,5.0,4.123106,4.123106,6.324555,7.615773,8.944272,11.18034,11.18034,12.083046,11.7047,11.401754,11.401754,10.198039,9.0,8.0,7.071068,5.09902,4.123106,3.162278,9.486833,7.0,5.830952,7.615773,11.18034,16.124515,19.235384,21.213203,22.561028,22.803509,23.086793,21.18962,19.313208,16.552945,14.317821,10.77033,8.246211,5.0,4.242641,6.082763,9.055385,13.341664,16.763055,20.880613,23.769729,25.70992,22.135944,22.803509,21.84033,20.615528,19.416488,17.464249,15.524175,13.601471,12.649111,11.7047,11.18034,10.816654,10.816654,10.630146,11.313708,11.401754,11.661904,12.649111,14.317821,16.124515,18.027756,20.0,22.0,22.0,22.022716,21.095023,12.369317,9.486833,6.324555,3.162278,2.0,5.385165,8.944272,11.7047,13.601471,15.132746,16.03122,16.124515,15.297059,14.866069,13.416408,13.038405,11.401754,10.630146,9.219544,8.062258,7.615773,8.0,10.198039,13.601471,16.763055,19.313208,19.416488,18.11077,16.0,14.142136,11.18034,8.062258,6.082763,5.385165,6.403124,8.062258,11.18034,13.0,14.764823,16.124515,18.027756,18.867962,19.416488,18.867962,17.0,16.155494,15.297059,15.033296,15.524175,17.464249,18.867962,19.416488,14.142136,12.041595,8.602325,4.242641,1.414214,5.09902,10.049876,14.035669,16.0,18.027756,19.104973,18.439089,16.763055,15.231546,13.416408,10.29563,8.062258,6.324555,5.0,5.830952,8.485281,11.313708,14.142136,17.029386,19.416488,20.124612
sujin_pick_up_normal_07,9.200000000000001,5.0,7.211103,10.29563,13.0,14.317821,15.231546,14.764823,13.892444,13.038405,11.661904,10.816654,8.602325,7.211103,5.0,3.605551,1.414214,2.236068,3.605551,5.385165,6.324555,7.28011,7.071068,7.071068,6.0,6.082763,16.763055,18.027756,19.313208,19.697716,18.788294,17.0,14.764823,11.18034,7.615773,4.0,2.828427,5.0,7.28011,9.486833,11.7047,13.928388,14.866069,17.088007,18.027756,18.027756,18.027756,17.088007,16.155494,13.0,10.29563,6.403124,25.94651,21.023796,21.0,20.0,19.0,17.0,15.0,14.035669,12.041595,11.18034,11.401754,10.440307,11.7047,10.77033,10.77033,11.18034,11.661904,11.401754,12.041595,12.206556,14.317821,16.155494,18.973666,19.924859,21.84033,21.18962,20.615528,11.401754,8.246211,5.09902,2.236068,4.0,8.246211,11.401754,14.317821,16.124515,17.0,17.117243,16.278821,15.811388,14.317821,13.038405,11.401754,10.630146,9.219544,7.81025,7.211103,7.28011,9.0,11.045361,14.142136,17.117243,19.104973,11.865081499999999,11.548386,12.086226499999999,12.566372999999999,12.2200795,11.8256735,10.746636500000001,10.132169000000001,9.6184795,10.6571545,11.658910500000001,12.2308845,13.2828165,13.423937,13.9497475,14.2169905,14.109772,14.538087,15.240043499999999,14.9544155,14.9981845,14.7064295,15.3069445,15.6044125,15.814562,14.8354025,13.662507999999999,14.711102499999999,14.1924955,13.2788185,11.3771765,11.8402815,13.6358155,14.623123,14.711102499999999,13.662507999999999,12.729695499999998,10.853444999999999,8.8815275,8.944272,9.495732,9.9111645,9.924429,9.1957215,9.211784999999999,8.464677,9.899495,11.4074975,12.354548999999999,13.371317,14.0754515,13.6358155
sujin_pick_up_normal_07,9.3,2.828427,6.403124,9.433981,13.601471,13.601471,15.0,15.0,14.21267,14.21267,12.806248,12.041595,9.899495,8.485281,5.656854,4.242641,2.236068,2.236068,3.605551,5.830952,7.615773,7.28011,8.246211,8.062258,8.0,6.082763,17.464249,19.313208,21.18962,21.18962,20.880613,18.681542,16.763055,12.649111,9.486833,5.830952,3.162278,3.605551,6.403124,8.944272,9.848858,12.649111,13.928388,15.811388,15.811388,16.763055,16.492423,16.492423,15.297059,12.369317,10.198039,6.082763,26.1831,19.849433,19.209373,19.209373,17.804494,15.620499,14.866069,14.142136,12.727922,12.041595,12.041595,12.041595,11.313708,11.313708,11.313708,10.630146,10.0,10.29563,10.440307,11.045361,13.038405,15.297059,18.248288,19.235384,21.213203,21.023796,21.023796,11.401754,9.219544,6.403124,5.0,6.403124,9.899495,12.806248,14.866069,16.970563,17.029386,18.027756,17.492856,16.155494,14.866069,14.317821,12.165525,12.041595,10.049876,9.219544,9.486833,9.848858,10.816654,12.806248,14.866069,17.029386,19.104973,19.104973,19.104973,17.804494,16.643317,13.038405,10.816654,9.219544,6.403124,6.082763,7.071068,9.486833,11.18034,13.416408,14.764823,17.0,17.888544,19.235384,18.867962,19.416488,18.439089,17.029386,16.643317,16.155494,17.262677,17.0,17.117243,15.620499,13.038405,10.29563,6.324555,2.236068,4.472136,7.81025,11.661904,14.866069,16.763055,17.262677,17.117243,16.0,15.132746,13.341664,11.7047,8.944272,6.708204,4.472136,3.0,3.605551,6.324555,9.486833,12.649111,15.231546,17.492856
sujin_pick_up_normal_07,9.4,27.784888,26.627054,24.413111,20.808652,16.401219,12.806248,8.602325,5.0,1.414214,1.414214,4.242641,5.656854,7.81025,9.219544,11.401754,12.206556,12.529964,13.0,11.7047,11.18034,10.0,8.246211,8.062258,7.071068,6.324555,6.082763,9.899495,7.211103,5.0,6.403124,10.77033,14.317821,18.439089,20.396078,22.561028,22.561028,21.587033,21.587033,18.681542,16.492423,14.317821,12.041595,9.0,6.082763,4.242641,4.123106,7.071068,11.401754,16.643317,19.723083,23.323808,26.41969,14.142136,14.317821,13.601471,11.7047,11.18034,10.29563,10.0,9.219544,9.219544,8.602325,9.433981,9.848858,10.77033,12.083046,13.416408,14.317821,15.652476,16.124515,15.811388,15.0,14.21267,11.313708,8.485281,5.656854,2.236068,2.236068,13.601471,15.811388,18.027756,19.723083,20.124612,18.788294,17.088007,14.866069,12.649111,9.486833,7.211103,5.656854,5.0,5.09902,6.0,7.071068,8.062258,10.049876,11.0,12.0,13.038405,15.132746,15.033296,16.124515,16.03122,15.0,18.027756,17.0,16.155494,13.601471,11.401754,8.544004,6.708204,5.656854,6.324555,7.071068,9.0,11.0,13.0,15.0,16.03122,17.029386,18.0,17.029386,16.278821,15.811388,15.652476,16.401219,17.691806,19.416488,19.723083,19.697716,16.401219,13.453624,10.630146,5.0,1.414214,5.0,9.433981,14.317821,16.763055,18.439089,19.235384,19.026298,18.027756,16.124515,13.341664,11.7047,9.486833,7.28011,5.09902,4.472136,5.0,8.062258,11.18034,13.892444,16.401219,17.691806
sujin_pick_up_normal_07,9.5,26.870058,26.172505,23.430749,21.260292,17.029386,12.806248,9.219544,6.403124,3.605551,2.0,2.236068,4.0,6.0,8.0,9.0,10.0,11.045361,12.369317,11.7047,11.18034,10.630146,10.0,8.544004,9.055385,8.246211,7.615773,10.198039,7.0,6.403124,8.246211,12.0,16.03122,20.099751,23.194827,24.083189,25.019992,24.0,23.021729,20.024984,18.027756,15.033296,12.0,9.055385,6.708204,5.656854,6.0,8.944272,11.401754,16.970563,19.79899,22.671568,25.495098,18.027756,18.692388,19.192388,19.656604,18.192388,17.0586965,16.093357,15.422342,14.351178,12.267421,11.707339000000001,10.1239575,8.609772,7.6586395000000005,6.324555,5.701562,6.269578,7.566663,9.5526305,13.076473,16.1394105,18.055385,20.0623675,20.5617735,20.623772000000002,19.4411335,15.5883255,12.935814,10.307160499999998,7.201562,4.977029,5.6080585,8.365746000000001,11.2235575,12.9223265,15.326897500000001,16.201667999999998,16.278821,16.446821,16.1400045,15.652476,15.247942,14.5393695,13.9070705,12.5877825,10.9210305,10.332756,9.8913325,9.829925500000002,10.924429,12.659235500000001,14.229978500000001,19.209373,17.691806,16.401219,14.422205,12.206556,10.0,8.485281,7.211103,7.615773,9.219544,10.049876,12.041595,13.038405,15.132746,16.124515,17.117243,17.029386,17.0,16.124515,16.492423,17.088007,17.0,18.027756,19.209373,19.849433,19.79899,13.0,10.440307,7.28011,2.828427,2.828427,8.062258,11.661904,15.264338,17.204651,18.439089,19.104973,18.601075,16.643317,15.652476,13.0,11.7047,9.486833,7.211103,5.656854,6.708204,8.246211,11.18034,13.152946,15.524175,17.088007,18.788294
sujin_pick_up_normal_07,9.600000000000001,24.33105,22.36068,20.223748,18.11077,15.132746,12.165525,9.219544,6.324555,4.472136,2.828427,3.162278,3.162278,3.605551,4.242641,6.403124,7.071068,7.071068,8.602325,8.944272,9.486833,9.219544,9.0,9.219544,9.433981,8.485281,8.602325,9.055385,7.071068,7.071068,9.486833,14.142136,19.104973,22.090722,25.317978,26.476405,26.683328,25.0,24.351591,21.18962,19.313208,15.811388,12.649111,10.198039,7.071068,5.830952,6.708204,10.0,13.038405,16.278821,19.416488,21.587033,23.537205,20.396078,21.377558,21.587033,20.615528,19.646883,18.681542,16.492423,15.524175,13.341664,12.369317,11.18034,10.198039,10.049876,9.055385,9.219544,9.848858,10.0,12.041595,13.601471,16.643317,18.35756,21.095023,21.633308,22.203603,21.400935,20.518285,12.727922,10.630146,7.81025,4.472136,4.472136,5.830952,8.944272,12.083046,13.892444,15.264338,15.811388,16.278821,15.556349,15.0,13.892444,13.416408,13.0,11.7047,10.77033,8.944272,8.602325,9.219544,10.29563,12.649111,14.56022,17.262677,18.027756,17.464249,16.124515,13.892444,12.206556,10.816654,8.944272,9.486833,9.219544,10.049876,11.045361,12.041595,13.038405,15.132746,15.132746,16.124515,16.03122,17.0,16.03122,16.278821,17.464249,18.027756,19.697716,20.124612,20.124612,20.124612,13.038405,10.049876,8.0,5.385165,5.385165,7.0,10.049876,13.038405,16.0,17.029386,17.117243,16.492423,15.811388,14.317821,12.529964,11.661904,9.433981,8.062258,7.28011,7.071068,9.0,11.18034,13.152946,15.033296,17.0,18.11077
sujin_pick_up_normal_07,9.700000000000001,23.345235,23.345235,20.396078,17.720045,14.317821,11.045361,9.0,5.830952,4.472136,4.242641,4.123106,5.09902,6.0,7.0,7.071068,8.062258,9.055385,9.0,10.0,10.049876,10.198039,10.440307,10.29563,10.0,9.219544,8.602325,9.219544,6.708204,6.708204,7.81025,12.529964,15.652476,18.788294,22.36068,23.706539,24.698178,23.600847,22.803509,19.849433,17.691806,13.453624,11.401754,8.602325,6.324555,3.162278,5.830952,9.219544,13.038405,17.117243,20.024984,23.086793,24.083189,13.0,12.165525,11.401754,10.77033,10.816654,10.630146,9.899495,10.630146,10.816654,10.816654,11.18034,11.18034,12.083046,12.529964,13.416408,14.317821,15.652476,15.652476,15.652476,14.317821,13.0,11.18034,8.544004,5.09902,3.162278,3.605551,13.038405,15.811388,18.35756,19.697716,20.615528,19.313208,17.720045,15.297059,13.152946,10.198039,7.28011,5.385165,3.605551,4.123106,5.0,6.082763,8.062258,10.049876,12.041595,13.0,15.033296,16.278821,16.278821,16.278821,16.278821,15.132746,7.81025,8.944272,10.29563,13.038405,13.601471,14.21267,14.142136,14.21267,13.601471,13.038405,11.661904,10.816654,10.0,10.630146,10.630146,11.661904,13.0,14.56022,15.524175,16.492423,17.262677,17.262677,16.124515,15.0,14.035669,12.369317,12.649111,16.155494,18.384776,19.235384,20.248457,19.416488,17.804494,15.620499,12.041595,9.219544,6.708204,5.0,5.385165,5.830952,7.81025,9.219544,10.816654,11.661904,12.083046,12.649111,13.341664,12.165525,11.045361,10.049876,8.062258,6.324555
