sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_04,8.200000000000001,24.083189,24.758837,24.083189,22.671568,19.849433,16.970563,14.21267,11.18034,11.18034,12.0,12.369317,14.56022,17.088007,18.384776,19.697716,19.697716,20.124612,19.723083,18.601075,16.970563,16.124515,15.524175,17.029386,19.104973,20.396078,21.18962,18.601075,18.867962,17.464249,14.317821,11.0,7.615773,5.09902,6.708204,9.433981,12.649111,14.142136,16.0,16.124515,16.763055,15.652476,15.0,13.453624,12.206556,10.29563,7.615773,5.385165,2.236068,4.242641,9.433981,13.601471,17.804494,19.924859,20.880613,20.248457,19.313208,17.464249,15.231546,13.416408,10.77033,9.486833,7.28011,7.071068,7.0,7.071068,7.615773,8.062258,8.602325,10.630146,12.041595,13.453624,15.0,16.643317,17.492856,17.492856,17.888544,17.888544,15.652476,15.0,12.0,8.0,4.472136,4.123106,7.81025,12.041595,14.866069,17.804494,19.416488,19.723083,19.235384,18.027756,17.464249,16.124515,14.0,13.0,11.045361,9.055385,8.0,6.324555,7.071068,8.062258,11.7047,14.56022,17.464249,17.0,16.03122,14.317821,11.7047,11.18034,9.433981,8.485281,7.81025,6.708204,6.324555,6.082763,6.0,5.385165,5.830952,6.403124,7.81025,9.219544,10.0,10.630146,9.899495,9.219544,8.062258,6.708204,4.472136,3.0,1.0,3.162278,5.09902,10.049876,14.035669,19.026298,22.0,25.079872,26.305893,26.683328,25.298221,22.847319,20.124612,17.0,13.416408,9.848858,7.071068,5.09902,5.830952,8.544004,11.18034,15.132746,17.117243,19.104973,20.099751,21.095023,20.099751
yena_fall_normal_04,8.3,7.81025,6.324555,6.324555,8.602325,9.899495,11.401754,12.806248,12.806248,12.806248,12.806248,10.816654,10.29563,9.848858,9.219544,9.055385,9.486833,11.661904,14.21267,16.278821,17.029386,18.601075,18.027756,17.492856,15.652476,13.928388,11.18034,7.071068,10.440307,13.416408,16.124515,17.804494,19.849433,19.104973,17.804494,15.811388,13.416408,10.77033,7.28011,5.0,2.236068,1.0,3.162278,5.0,7.28011,9.848858,11.661904,14.21267,15.556349,15.620499,16.401219,15.811388,13.601471,9.219544,7.615773,7.071068,7.211103,8.246211,9.055385,9.055385,10.049876,10.049876,10.049876,10.049876,10.049876,10.049876,11.045361,11.045361,11.045361,11.0,11.045361,11.045361,10.198039,9.486833,8.944272,7.81025,7.211103,6.324555,7.0,16.552945,20.615528,22.472205,24.041631,24.041631,22.803509,20.396078,18.248288,14.142136,11.045361,8.062258,5.09902,2.236068,3.0,4.472136,6.708204,8.544004,10.77033,11.7047,13.341664,15.132746,16.03122,16.03122,16.0,15.0,13.0,16.030057,15.221167999999999,14.0364075,13.5,12.109772,11.2898365,10.550331499999999,9.125703999999999,9.236411,7.839905,8.3100925,7.0216460000000005,7.342544,7.46344,7.413437999999999,7.232691,7.2169905,6.9505905,6.59017,6.7993784999999995,7.7201535,7.877553499999999,7.54518,6.7921505,5.8011625,4.531129,15.524465,17.449918,19.4951995,21.0173935,21.381794499999998,21.400118,20.6394105,18.700877,17.105504,16.416987499999998,16.5358025,17.859378,17.2468175,16.814579000000002,15.6066015,15.07649,14.0603745,13.915476,14.616909499999998,15.160307,15.5,16.093357,16.3512985,15.698127,15.7810825,15.955180499999999
yena_fall_normal_04,8.5,15.099101,14.2302495,14.121727,14.095443499999998,13.959042,12.9849915,12.350154499999999,11.109772,11.2169905,10.7434165,11.0226805,11.524937999999999,12.12642,12.5343935,12.801262,13.841134499999999,14.825021,15.379224999999998,15.577747,15.769724,15.3581505,15.6963185,15.8125845,15.9330345,15.096907999999999,14.708244,12.2141245,14.291407499999998,14.5622575,14.8163455,14.439217,12.980826,11.722901,11.894402,12.6720295,12.8422585,12.1158085,10.9685685,9.736068,8.3824115,8.5510685,8.4736075,9.4346785,9.645786000000001,10.199942,10.140055,9.307136,8.6394105,10.184303,12.5751325,14.342729,15.2406665,21.210636,22.135944,21.210636,20.615528,18.6136915,16.415883,14.317821,12.2261815,10.810323499999999,9.486833,8.5952415,8.062258,7.905125,8.2737695,8.988992499999998,10.072244,11.260677000000001,12.5877825,13.8857225,14.9994075,15.8258595,16.7006095,17.916125,18.069263,17.6577105,15.694426499999999,13.8718035,10.998497,7.245606499999999,4.1213204999999995,5.385165,9.1374645,13.590270499999999,16.5008915,18.6078715,20.419638,20.71209,20.419858499999997,19.243005,17.760306,16.446821,15.3766225,13.7446465,12.3847585,9.9746855,9.219544,7.8390155,8.2737695,9.326762500000001,12.649111,15.8398345,18.4119325,13.2462115,14.154019,14.221508499999999,13.657640999999998,13.235763500000001,12.2600645,11.472135999999999,10.0519265,9.79021,8.902439000000001,8.213592,8.125990999999999,7.839905,7.387612,6.2671969999999995,5.8416195,4.496615,3.1213205,2.288246,3.3839145000000004,5.377937,6.6978115,8.249827,8.109049,7.826238,7.187478,25.3120425,26.8451995,27.126351,25.8433175,23.7951835,20.312606000000002,15.7195445,11.248984499999999,7.8366965,7.164487,9.1627355,12.5729585,15.2610675,17.3569495,19.0074955,20.423122,20.2566235,20.1394105,20.1498225,18.6598875,17.1714025,14.684658500000001,12.5729585,10.8011625,9.925922499999999,10.159257499999999
yena_fall_normal_04,8.6,8.2426405,6.269578,6.854102,8.881774,10.9310075,12.6224805,13.8007355,13.8007355,13.8007355,13.420958500000001,12.54,11.247024,10.2201535,9.619951,9.5595195,10.433264999999999,12.352350000000001,13.423892500000001,15.51561,17.1394105,17.998430499999998,17.901288,17.2559945,14.859632000000001,13.0657175,9.8912315,5.85486,9.244682999999998,12.423921499999999,15.344547500000001,17.6343715,18.027756,18.13666,17.2904315,14.78011,12.5877825,10.340011,7.1055515,4.130649,1.825141,2.6180339999999998,4.3027755,6.3638395,8.2800225,10.6284805,12.041595,13.6255375,15.064604500000002,16.2620875,16.1821665,15.048807499999999,13.208204,20.615528,21.540659,21.18962,19.646883,17.720045,15.297059,13.341664,11.401754,10.440307,8.544004,8.062258,7.211103,7.071068,7.81025,8.944272,9.848858,11.401754,12.369317,14.142136,15.0,16.0,18.027756,18.11077,18.248288,18.248288,17.262677,14.21267,11.401754,7.211103,4.0,4.472136,8.0,12.0,15.0,17.029386,19.235384,19.416488,18.973666,18.788294,17.492856,15.811388,14.866069,12.727922,11.401754,9.219544,7.81025,6.708204,7.0,8.246211,12.083046,14.764823,17.464249,16.0,15.033296,12.165525,10.77033,8.944272,8.602325,7.071068,6.708204,5.385165,5.09902,5.0,5.385165,5.0,5.656854,6.403124,8.062258,9.433981,10.29563,10.29563,10.0,9.219544,8.485281,6.403124,4.242641,2.236068,1.0,5.0,6.324555,11.0,15.033296,19.026298,23.021729,26.019224,27.166155,26.305893,26.925824,24.351591,21.540659,17.464249,14.317821,11.7047,8.246211,6.082763,5.656854,7.615773,10.440307,13.152946,16.124515,18.027756,20.099751,20.099751,19.026298
yena_fall_normal_04,8.700000000000001,21.023796,21.540659,21.18962,18.973666,17.088007,14.317821,10.816654,9.899495,8.944272,9.055385,11.0,13.152946,14.317821,16.278821,17.464249,17.720045,17.720045,17.088007,16.124515,14.866069,13.038405,13.601471,15.033296,17.117243,17.464249,18.973666,17.464249,16.763055,16.552945,13.038405,9.899495,6.708204,4.472136,6.324555,9.055385,11.7047,13.416408,15.0,14.142136,15.0,13.416408,13.601471,12.165525,11.0,9.055385,7.28011,3.162278,1.0,3.605551,7.81025,12.206556,16.124515,10.0,9.219544,8.062258,8.485281,9.433981,9.848858,10.77033,11.7047,11.7047,11.7047,11.7047,12.083046,12.083046,12.083046,12.083046,12.649111,13.601471,12.369317,12.165525,12.041595,11.0,10.049876,9.486833,8.062258,7.071068,7.615773,17.262677,20.223748,23.086793,24.020824,25.0,24.020824,21.095023,18.11077,14.142136,11.18034,7.071068,4.0,2.828427,3.0,5.09902,7.28011,9.219544,12.165525,13.038405,15.033296,16.124515,17.262677,17.262677,16.492423,16.492423,14.317821,17.204651,14.422205,12.083046,11.401754,9.055385,9.0,8.246211,6.708204,6.403124,5.656854,5.830952,5.385165,6.082763,6.0,8.246211,8.246211,9.486833,10.440307,11.401754,11.18034,11.045361,9.0,7.0,5.0,3.0,1.0,5.0,6.403124,10.0,14.422205,19.723083,23.021729,25.612497,26.907248,27.586228,27.018512,24.413111,21.954498,18.35756,14.764823,10.29563,7.81025,5.830952,5.09902,7.211103,10.630146,13.453624,16.278821,19.104973,19.849433,19.849433,19.849433
yena_fall_normal_04,8.9,16.861660125,16.50860275,16.245266375,15.560213000000001,14.7516365,13.6548595,12.085469374999999,11.568930375,10.881085250000002,10.970052875,11.577843625,12.70183825,13.07643075,14.046785125,14.952862374999999,15.403578499999998,15.921439125,15.872194625,15.965852499999999,15.861472749999999,14.994691875000001,15.3300065,15.84150575,16.576079874999998,16.16179425,16.151070625000003,12.88212525,13.682780875,14.608865125000001,13.523283249999999,12.297918875,10.94621275,9.70095825,10.5199965,11.710202249999998,12.541411125,12.376338125,12.383511375,10.864254375,10.378560625,9.25998075,9.943010874999999,9.747154625,9.807459625,9.430041375,9.134161375,7.3406256249999995,6.696273124999999,8.578757249999999,11.15405125,13.677560249999999,15.487152125,21.095023,21.633308,20.808652,20.0,17.029386,15.620499,13.453624,12.041595,10.0,8.602325,8.062258,7.615773,8.246211,8.062258,9.0,10.049876,11.18034,12.649111,13.928388,14.764823,16.124515,17.204651,17.804494,17.804494,17.029386,15.620499,14.142136,11.18034,7.28011,4.242641,5.09902,8.602325,12.806248,15.620499,17.204651,18.867962,19.235384,19.313208,18.681542,17.262677,16.03122,15.0,13.038405,12.165525,10.049876,8.0,7.28011,7.211103,9.219544,11.661904,14.764823,17.888544,15.999320124999999,14.462344250000001,12.8019575,11.897604750000001,10.13492875,9.6362405,8.952296125,7.72128675,6.90124225,6.410739875,6.140438875,5.95860975,5.92218675,6.164723125,7.371965250000001,7.358702375,8.132868875,8.424702,8.842870000000001,8.76428975,9.035015125000001,8.120534750000001,7.02068975,5.588519625,4.1235254999999995,3.0387621250000003,9.628120124999999,11.617366,14.670391624999999,17.651908249999998,20.777632375,22.486791750000002,23.117503749999997,22.970428624999997,22.308866625,21.272389375,20.110721125,18.87924375,16.686391375,14.712261875,11.941808125,10.314877124999999,9.1043145,9.192705749999998,10.827899124999998,12.876976375,14.565093625,16.15878325,17.257517625,17.522801375,17.2788415,16.603970833333335
yena_fall_normal_04,9.1,12.69952425,11.476546500000001,11.30091275,12.14676,12.415265999999999,12.991897999999999,13.35428475,13.238365750000002,12.817898500000002,12.884720750000001,12.15568725,12.2507305,11.835040500000002,11.81474925,12.441475749999999,13.087111999999998,14.12283325,14.65638225,15.807189999999999,16.8568765,16.95097875,17.058542,16.6497155,16.03491675,14.8593395,13.32847525,8.3000015,10.60250675,12.664785250000001,14.0081615,14.69634275,15.1842215,14.9297805,14.715437999999999,14.365019499999999,13.37812225,11.33626825,9.767022749999999,7.58637275,5.75712125,5.1035535,6.284550749999999,7.32878425,8.61491925,9.80469775,10.98821275,11.51897325,12.392546249999999,13.5519635,14.4978525,15.148564499999999,14.84978925,15.489495250000001,14.746375500000001,14.510442999999999,13.51432225,13.27145925,12.7255285,11.853612,11.307295750000002,10.30848175,9.828180750000001,9.529985000000002,8.909929250000001,9.36009625,10.116545,10.3500385,10.87215925,11.448245,12.19253875,12.4854115,12.857370750000001,12.863088,12.61907475,12.3248155,12.305792749999998,11.975796749999999,11.54955025,15.937890499999998,16.17064525,15.3615685,14.724802749999998,14.216852,16.084523,17.00936575,16.67732675,16.100641250000002,14.883236499999999,13.4704235,11.746349,10.411112500000002,10.307668,10.323893250000001,10.894389749999998,11.2004205,11.5553495,11.402771,11.254536250000001,11.485145750000001,12.147811749999999,13.414779500000002,14.671911999999999,15.561333,16.152976250000002,14.79398925,14.5024835,13.520869000000001,12.393455500000002,11.2144725,10.272480999999999,9.65838125,8.7343695,7.3993605,7.16462575,6.44992575,6.5320545,5.7616105,6.32944625,6.4977195,6.47119375,6.778904750000001,6.409097000000001,6.2839860000000005,6.3482395,7.0246692500000005,7.2410695,7.0413795,6.17703925,5.247051,5.077524250000001,14.25624025,16.831608,19.340783249999998,20.881611499999998,21.83218175,21.9518545,20.622510499999997,19.033609249999998,17.031505250000002,15.526266749999998,15.808331250000002,15.8039895,15.01522275,14.65970075,13.58798625,12.81950425,12.377676999999998,13.286391499999999,14.444695249999999,15.12380675,15.67656325,16.0387455,15.41006225,15.19616975,14.70825,13.358508666666665
yena_fall_normal_04,9.200000000000001,20.248457,22.203603,22.203603,20.808652,19.416488,16.643317,13.892444,11.7047,10.049876,9.055385,8.944272,10.630146,12.041595,13.601471,14.764823,16.552945,16.155494,16.492423,15.132746,14.035669,13.601471,13.038405,13.453624,14.764823,14.866069,16.492423,16.492423,16.155494,14.764823,12.806248,10.0,8.246211,7.615773,8.602325,10.440307,12.0,14.142136,14.866069,14.764823,14.422205,14.142136,13.601471,12.529964,11.7047,10.198039,9.0,6.082763,3.162278,1.0,5.385165,9.848858,14.764823,10.630146,9.433981,8.246211,9.055385,10.440307,10.77033,12.083046,13.416408,12.083046,13.0,13.0,12.649111,13.0,12.649111,12.649111,13.0,12.083046,11.18034,10.816654,10.0,8.485281,8.062258,6.708204,6.0,6.324555,6.403124,18.384776,21.931712,24.839485,25.612497,25.806976,24.413111,21.633308,18.867962,14.764823,11.661904,7.81025,4.472136,4.123106,5.0,7.071068,9.219544,12.041595,14.142136,15.620499,17.204651,18.867962,19.235384,19.235384,18.788294,17.464249,15.652476,15.524175,15.3600225,13.7898545,12.855441500000001,12.087909,11.282016,10.296111,9.439456,8.4852815,7.9412175000000005,7.1934065,6.972136,6.3933225,6.50807,6.1846585,6.140055,6.8023325,6.189565,5.6231055,5.537319,6.092682,6.5769155,6.535534,5.640055,5.221194,4.472136,15.6421355,17.2956645,20.340822,22.089002999999998,23.051834,22.6364045,21.725091,19.907991,17.761782,17.292350499999998,17.687751,18.3914425,17.925207999999998,17.243952999999998,15.6598845,14.50139,13.2976555,13.7605545,14.4403065,15.983227,16.426395499999998,16.2471115,15.448644,15.426947,15.9917665,15.617692
yena_fall_normal_04,9.3,9.433981,6.082763,3.605551,6.082763,9.055385,11.18034,13.341664,14.56022,14.56022,13.601471,13.928388,12.083046,11.18034,10.0,8.602325,8.246211,9.055385,10.77033,12.806248,14.866069,16.401219,16.643317,15.652476,14.866069,13.341664,11.045361,5.830952,9.219544,11.401754,15.264338,16.552945,18.384776,18.027756,17.464249,15.132746,13.0,11.045361,7.615773,6.403124,4.472136,5.09902,5.656854,6.708204,9.055385,11.0,13.341664,14.866069,16.552945,17.492856,18.027756,17.804494,15.0,23.259407,22.847319,22.472205,19.924859,18.681542,15.524175,13.341664,11.401754,9.486833,7.615773,7.211103,7.071068,7.211103,8.062258,9.486833,10.440307,12.369317,13.152946,14.142136,15.033296,16.03122,17.0,17.0,17.029386,16.03122,15.033296,13.416408,9.848858,7.28011,4.123106,5.385165,9.055385,13.0,16.0,18.027756,19.104973,19.416488,19.646883,18.384776,17.0,15.264338,14.422205,12.806248,11.401754,10.0,8.062258,7.071068,9.055385,10.77033,14.317821,17.0,20.59126,15.033296,13.0,10.198039,7.615773,7.211103,6.403124,6.324555,6.082763,6.0,5.0,4.123106,4.472136,3.605551,3.605551,4.0,4.123106,5.09902,7.615773,7.28011,8.246211,7.28011,6.0,5.0,3.162278,2.236068,1.414214,4.0,5.830952,11.18034,17.088007,21.540659,25.495098,29.068884,30.016662,29.681644,29.206164,26.248809,23.345235,19.79899,15.556349,11.401754,8.062258,5.0,5.656854,8.062258,11.7047,14.317821,17.464249,19.416488,20.615528,20.396078,19.235384
yena_fall_normal_04,9.4,20.615528,22.803509,22.803509,21.587033,18.439089,15.297059,12.041595,9.055385,6.708204,6.708204,8.062258,10.049876,12.369317,14.866069,16.155494,17.0,18.867962,17.804494,16.970563,15.811388,13.928388,12.041595,12.649111,13.601471,14.21267,15.264338,19.104973,17.804494,17.204651,14.317821,11.401754,9.0,6.403124,7.28011,10.198039,12.649111,13.892444,15.0,15.556349,15.620499,14.764823,15.231546,13.341664,13.152946,12.0,10.198039,7.615773,5.0,2.236068,5.09902,10.0,14.142136,8.246211,8.062258,8.944272,9.219544,11.313708,12.041595,12.041595,12.727922,12.041595,12.727922,12.727922,12.727922,11.313708,11.313708,11.313708,10.630146,11.401754,10.816654,10.29563,10.440307,9.219544,9.0,9.055385,8.544004,8.602325,8.485281,17.720045,20.880613,23.4094,24.698178,25.079872,23.706539,20.59126,17.492856,14.422205,10.816654,6.708204,4.123106,2.828427,4.472136,6.082763,8.246211,10.198039,12.649111,14.317821,16.124515,16.643317,17.804494,17.029386,17.029386,15.620499,12.806248,12.083046,13.892444,14.422205,13.601471,13.601471,11.401754,9.899495,7.81025,5.830952,5.09902,5.0,5.09902,5.385165,5.385165,5.830952,5.0,4.472136,3.162278,1.0,2.0,3.0,4.0,5.09902,5.09902,5.09902,30.149627,32.0,33.060551,32.249031,28.442925,24.515301,19.416488,13.152946,8.062258,5.830952,9.055385,13.341664,16.492423,19.646883,22.561028,23.345235,23.345235,23.194827,23.194827,22.090722,19.235384,16.278821,12.649111,9.433981,8.062258,8.0,20.685664
yena_fall_normal_04,9.5,20.9022315,22.7777535,22.067657500000003,20.4554595,18.068416,14.541322000000001,11.0511055,8.2737695,5.5901700000000005,5.09902,7.5106765,9.609772,12.2200795,14.578391,16.326238,18.1262715,19.3166165,19.303200500000003,18.2490305,16.5,15.297059,13.8671145,12.7476095,13.019202499999999,14.450869,14.7252835,16.5769505,16.1550205,14.5178345,12.347744500000001,9.692289500000001,7.3246675,7.2426405,8.6485415,11.4291245,13.0593575,15.081564,15.5542235,15.7931205,15.148817000000001,14.7548645,13.8718035,12.603278,11.421122,10.5352265,8.3322915,5.733964,3.3027755,3.0811390000000003,6.8071135,11.167423,15.394256500000001,9.433981,9.219544,9.848858,10.440307,11.18034,12.165525,13.152946,13.152946,13.152946,12.165525,12.165525,11.401754,11.18034,11.18034,11.18034,11.045361,12.041595,12.0,11.045361,11.18034,10.440307,9.848858,9.433981,8.485281,7.81025,7.615773,17.804494,20.0,23.021729,23.853721,24.186773,22.36068,19.697716,17.464249,13.0,9.848858,6.708204,4.242641,4.0,4.472136,7.211103,9.433981,10.29563,12.083046,13.928388,15.811388,16.278821,17.262677,17.117243,16.03122,15.033296,13.152946,18.384776,16.552945,13.038405,10.0,9.219544,6.708204,6.082763,6.0,6.082763,5.385165,4.472136,3.605551,2.828427,2.236068,2.0,3.162278,5.0,5.0,5.0,5.830952,5.385165,5.385165,4.123106,3.162278,2.236068,2.236068,4.472136,6.082763,11.18034,15.524175,21.587033,25.495098,29.427878,31.144823,31.016125,31.016125,28.160256,25.317978,20.223748,17.262677,13.038405,10.049876,6.708204,6.708204,9.055385,12.165525,15.524175,18.027756,21.18962,22.135944,23.4094,22.135944
yena_fall_normal_04,9.600000000000001,22.203603,23.600847,22.203603,20.808652,17.204651,14.422205,10.29563,6.082763,4.472136,5.385165,8.0,11.045361,13.341664,15.524175,18.027756,18.384776,18.788294,18.867962,17.029386,15.0,13.0,12.0,11.7047,13.453624,15.264338,16.155494,17.029386,16.124515,15.524175,13.0,11.401754,9.433981,9.0,10.77033,12.041595,14.21267,15.811388,16.552945,16.155494,15.524175,14.142136,14.0,12.165525,11.401754,9.848858,7.211103,5.0,3.162278,5.09902,8.246211,13.0,17.0,10.630146,10.0,9.848858,10.440307,10.049876,11.045361,12.041595,11.0,12.041595,12.041595,11.045361,11.045361,11.045361,11.045361,12.041595,12.041595,12.041595,12.0,12.041595,11.045361,11.18034,9.486833,8.544004,7.81025,7.81025,6.708204,16.155494,18.384776,21.023796,22.825424,23.323808,21.633308,20.0,17.029386,14.21267,10.630146,7.211103,5.385165,4.0,3.605551,5.0,7.81025,8.485281,10.630146,11.401754,13.601471,14.764823,15.652476,16.552945,16.155494,15.231546,13.416408,14.764823,15.652476,16.552945,16.155494,15.231546,13.928388,12.649111,10.440307,9.219544,8.062258,7.0,6.082763,6.082763,6.324555,6.708204,5.830952,5.385165,4.123106,3.162278,2.0,1.0,1.0,2.236068,2.236068,29.068884,31.256999,31.780497,30.364453,27.856777,24.166092,18.384776,12.649111,8.0,7.81025,10.77033,14.317821,17.464249,19.646883,21.84033,23.086793,23.4094,23.769729,23.259407,21.931712,19.697716,17.088007,14.317821,12.041595,10.440307,11.401754,22.109026,21.472298
yena_fall_normal_04,9.700000000000001,7.211103,3.605551,2.236068,7.071068,9.219544,12.369317,13.601471,14.56022,14.56022,14.866069,13.928388,12.083046,10.816654,9.219544,8.944272,8.0,9.486833,12.206556,14.866069,16.643317,18.788294,19.313208,18.681542,18.248288,16.124515,14.035669,8.944272,12.369317,15.132746,17.0,20.024984,21.213203,20.396078,19.646883,17.720045,14.317821,11.661904,9.219544,5.830952,4.0,4.242641,5.385165,7.0,9.486833,11.18034,13.038405,15.620499,16.970563,17.804494,17.804494,16.643317,14.422205,10.0,8.544004,8.0,7.615773,8.602325,10.0,10.630146,10.630146,10.630146,11.401754,12.041595,11.401754,11.401754,11.401754,11.401754,11.401754,10.630146,9.899495,9.899495,8.602325,7.615773,6.324555,5.0,4.472136,5.656854,6.708204,17.204651,20.808652,23.600847,24.207437,24.839485,23.345235,21.213203,18.384776,14.142136,10.630146,7.071068,4.472136,3.162278,4.242641,5.830952,7.615773,9.848858,11.661904,13.038405,15.0,16.278821,16.970563,17.691806,17.029386,16.278821,14.21267,16.124515,13.416408,10.440307,10.049876,8.062258,7.615773,6.403124,7.071068,6.403124,6.708204,6.708204,5.385165,4.123106,4.0,3.162278,3.605551,4.472136,5.0,5.830952,7.211103,6.403124,6.403124,5.0,4.472136,4.123106,3.0,4.242641,5.385165,9.219544,14.142136,19.79899,23.345235,27.018512,28.600699,28.84441,27.784888,25.495098,22.847319,19.313208,15.811388,10.77033,8.062258,5.0,5.09902,7.211103,10.630146,14.21267,17.204651,19.416488,20.808652,20.808652,20.808652
yena_fall_normal_04,9.8,9.433981,5.0,2.0,5.385165,8.062258,11.0,13.0,14.0,15.033296,15.033296,14.035669,13.152946,11.401754,10.77033,10.0,8.602325,9.219544,11.045361,13.0,14.422205,16.401219,16.970563,17.804494,16.643317,15.652476,13.601471,8.062258,11.18034,14.035669,18.027756,20.223748,21.377558,20.615528,19.924859,18.027756,15.652476,11.661904,9.219544,6.403124,4.123106,2.828427,5.09902,6.324555,8.944272,10.816654,14.142136,15.620499,18.601075,18.867962,19.235384,18.788294,16.552945,15.59481,15.48732,14.8057225,14.3611085,13.0871955,12.446221999999999,11.330952,10.647815,9.772002,9.1480435,9.5538095,9.024937999999999,9.5526305,10.024937999999999,11.1128505,11.582762500000001,12.1935125,12.883498,12.87028,13.1339115,13.930097,13.416408,12.779247999999999,12.515466,12.2068565,11.018989,16.232124499999998,15.952136,15.211469,14.5933865,15.177515999999999,16.2725595,17.025023,17.125238500000002,16.165159,15.4149445,13.6766215,12.2160135,10.845903,9.942186,9.711102499999999,9.909766000000001,10.2841635,10.700237999999999,10.4929335,10.8318645,11.2875365,12.298373999999999,13.31665,15.2366575,15.861984499999998,16.5316455,12.369317,13.928388,15.231546,15.231546,14.317821,13.416408,11.661904,9.433981,9.219544,7.81025,7.211103,6.708204,6.324555,6.082763,7.071068,6.082763,6.082763,5.0,4.0,3.0,2.236068,1.414214,2.236068,2.236068,2.236068,2.828427,28.79236,30.364453,31.780497,30.265492,29.068884,25.0,20.0,14.0,8.246211,6.403124,8.0,11.401754,14.56022,17.720045,19.646883,21.587033,21.587033,23.345235,22.203603,21.213203,19.235384,16.278821,13.601471,10.29563,8.485281,9.219544
