sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_12,5.0,17.9964725,17.694475,16.7766025,15.503335499999999,15.076473,14.326238,13.726038500000001,12.4261615,11.318997,10.2193965,9.710417,10.0178345,10.206366,10.4566605,10.975335,10.513659,10.318296,10.3115975,9.942186,10.5622575,11.531129,11.576473,10.9210305,10.2927995,8.746428,7.1879405,12.236068,14.153063,15.539196,16.8692445,16.849966000000002,16.620798,15.061449,14.229168,14.089828,14.328951,14.226811999999999,14.329452,13.225547500000001,13.285879999999999,12.7843315,12.577635,13.2009015,13.31665,14.010896500000001,14.370013,15.081564,16.201667999999998,16.530303,17.3005375,18.2668655,18.440368499999998,25.495098,23.323808,18.601075,14.866069,9.899495,6.403124,2.236068,2.828427,4.472136,6.324555,8.062258,8.602325,9.219544,9.433981,9.219544,9.0,8.544004,8.602325,8.602325,8.246211,8.0,6.324555,5.0,4.0,3.605551,5.385165,15.652476,15.0,15.556349,16.643317,18.788294,21.540659,23.4094,24.351591,24.351591,24.351591,23.086793,22.135944,19.924859,18.681542,17.464249,15.297059,13.152946,12.041595,10.049876,8.062258,9.219544,11.7047,15.297059,20.223748,23.345235,25.96151,9.219544,12.041595,14.866069,15.620499,17.804494,17.204651,16.643317,15.264338,13.416408,11.18034,9.848858,7.211103,5.0,3.162278,2.828427,6.324555,9.486833,13.341664,16.278821,19.416488,20.396078,21.377558,20.396078,19.416488,16.492423,14.317821,15.264338,17.492856,17.492856,18.027756,15.811388,13.601471,10.630146,7.81025,4.472136,3.0,3.605551,6.082763,8.0,10.0,11.0,12.0,13.038405,13.038405,14.142136,14.317821,13.341664,12.369317,9.219544,7.071068,3.0,2.0
sujin_fall_normal_12,5.1000000000000005,19.723083,17.204651,15.620499,14.21267,13.892444,15.231546,15.811388,16.763055,18.027756,18.384776,17.888544,17.492856,16.643317,15.0,13.453624,11.313708,8.485281,5.830952,5.0,6.708204,9.433981,12.529964,14.866069,15.524175,16.03122,15.132746,20.615528,20.59126,20.808652,19.209373,16.278821,13.453624,10.816654,9.486833,10.049876,11.7047,14.866069,16.763055,17.464249,18.439089,18.248288,18.027756,17.029386,17.029386,16.124515,16.492423,17.088007,17.888544,19.235384,20.59126,21.954498,21.954498,5.830952,7.211103,9.848858,11.7047,13.416408,13.892444,12.206556,11.401754,9.899495,8.062258,6.324555,4.123106,3.162278,2.236068,2.0,2.236068,3.0,4.472136,5.656854,6.708204,8.062258,10.049876,12.649111,14.422205,14.866069,15.264338,21.931712,24.758837,25.495098,26.248809,25.495098,24.083189,21.213203,19.104973,16.643317,14.764823,12.369317,11.045361,11.18034,11.7047,12.206556,13.453624,14.866069,17.204651,18.601075,20.248457,21.633308,20.808652,20.0,17.804494,13.601471,10.29563,10.0,13.0,15.0,17.029386,18.027756,18.11077,17.262677,16.278821,14.317821,12.369317,10.440307,8.246211,5.09902,3.162278,3.0,5.830952,9.433981,12.806248,15.620499,18.439089,19.849433,21.260292,20.615528,18.439089,16.401219,12.806248,15.231546,16.763055,18.027756,16.763055,15.811388,14.317821,11.18034,8.062258,5.09902,2.236068,3.162278,5.656854,7.81025,9.219544,11.313708,12.041595,12.727922,13.453624,14.21267,13.601471,13.038405,11.661904,9.433981,6.403124,2.828427,2.236068
sujin_fall_normal_12,5.2,19.104973,20.615528,20.615528,19.209373,17.691806,16.278821,14.21267,11.401754,8.602325,7.28011,6.0,6.324555,7.211103,9.899495,12.041595,14.142136,16.278821,17.204651,18.35756,18.384776,16.763055,15.297059,13.038405,10.0,8.062258,5.09902,5.0,7.071068,10.0,12.806248,15.620499,17.691806,18.439089,18.601075,18.027756,16.643317,14.764823,12.529964,10.816654,8.485281,8.062258,8.246211,9.055385,11.0,12.041595,13.152946,14.317821,14.56022,14.866069,15.231546,15.811388,17.029386,15.6529465,15.626366999999998,16.0854025,14.5207975,12.937287,10.406286999999999,8.7489975,7.1595569999999995,6.966304,7.159282000000001,6.5769155,6.772002,6.3627155,5.727806,5.5,5.4505235,6.4391514999999995,7.3350875,7.9658105,8.609772,9.1301485,9.681578,9.842117,9.554355,8.9635505,9.82962,17.260978,18.478395499999998,19.4165585,21.2421205,21.473294000000003,22.291871999999998,22.2154005,20.7968635,19.373496499999998,18.1349095,17.5017135,15.7115735,15.019647500000001,14.1622585,14.538087,14.200877,14.3007355,13.6985355,13.952278,13.6953095,13.866283,15.931620500000001,17.207998,17.630233500000003,18.0108645,18.2169905,9.433981,13.416408,15.652476,17.0,18.35756,18.027756,17.204651,16.401219,15.0,12.806248,10.630146,7.81025,5.656854,3.162278,2.236068,5.09902,8.246211,12.649111,14.866069,18.027756,20.248457,19.924859,19.924859,18.027756,15.811388,12.369317,14.866069,16.278821,17.029386,17.029386,15.0,13.601471,10.816654,7.211103,4.123106,1.414214,3.162278,5.385165,8.062258,9.848858,11.18034,12.083046,13.0,13.928388,13.928388,13.601471,13.601471,11.401754,9.219544,6.708204,4.242641,3.162278
sujin_fall_normal_12,5.300000000000001,19.235384,19.235384,20.223748,19.235384,17.117243,16.03122,13.038405,11.045361,9.055385,6.324555,5.0,4.472136,6.082763,8.0,10.049876,13.038405,14.0,16.03122,16.278821,17.088007,16.552945,14.422205,12.041595,9.219544,7.211103,4.472136,6.0,8.246211,11.401754,13.341664,16.492423,18.248288,19.104973,20.024984,19.026298,17.029386,15.033296,13.038405,11.0,9.219544,8.944272,9.433981,9.899495,11.401754,12.806248,13.601471,13.892444,14.764823,15.231546,15.297059,16.124515,17.0,24.33105,22.090722,19.026298,14.142136,10.440307,5.385165,2.236068,1.414214,3.605551,5.830952,7.615773,8.062258,9.0,9.219544,8.944272,8.485281,9.433981,10.198039,10.049876,9.848858,9.219544,8.602325,7.071068,5.385165,4.123106,5.0,15.620499,15.264338,17.088007,18.248288,20.024984,22.022716,24.083189,25.079872,25.179357,25.179357,23.194827,22.203603,20.396078,19.416488,17.262677,15.524175,13.601471,11.7047,9.433981,7.81025,8.246211,10.440307,14.866069,18.788294,21.931712,24.351591,9.848858,13.416408,15.652476,17.888544,17.888544,18.384776,17.088007,15.811388,14.56022,12.369317,10.440307,8.246211,5.385165,2.828427,3.162278,5.0,8.944272,12.083046,15.231546,18.384776,19.697716,20.615528,19.697716,18.788294,15.652476,12.529964,15.811388,17.088007,17.464249,16.552945,16.552945,14.317821,11.18034,8.062258,4.242641,2.0,3.605551,5.09902,8.062258,9.055385,11.045361,12.041595,13.152946,14.317821,13.341664,13.601471,12.649111,11.7047,9.486833,6.082763,4.0,3.162278
sujin_fall_normal_12,5.4,16.970563,15.620499,13.038405,11.7047,12.165525,13.0,14.035669,15.033296,15.033296,16.0,16.124515,15.132746,14.56022,13.928388,12.083046,10.29563,8.062258,5.385165,4.0,4.242641,7.211103,10.0,12.727922,13.601471,13.416408,13.601471,18.027756,18.248288,18.439089,17.720045,15.811388,13.601471,11.18034,10.049876,10.440307,11.18034,13.038405,13.892444,15.264338,15.652476,15.652476,15.231546,14.866069,14.317821,14.764823,14.422205,15.620499,16.970563,17.691806,19.849433,20.518285,19.79899,24.413111,22.671568,18.384776,14.21267,10.0,5.830952,2.236068,2.236068,4.472136,6.708204,8.602325,9.899495,10.0,10.77033,11.18034,11.045361,11.7047,11.401754,11.401754,10.77033,10.049876,9.055385,6.708204,4.472136,3.605551,6.324555,15.132746,15.524175,16.552945,17.204651,20.518285,21.213203,24.083189,24.839485,24.207437,24.207437,22.803509,21.633308,20.248457,18.027756,17.0,15.652476,13.0,11.401754,9.055385,8.246211,9.219544,11.661904,16.155494,20.248457,23.769729,25.495098,9.486833,13.0,15.811388,16.763055,18.681542,17.720045,17.464249,16.278821,14.142136,12.165525,10.049876,8.062258,5.09902,2.828427,3.162278,5.656854,9.433981,12.529964,15.652476,18.788294,20.124612,21.470911,20.59126,18.35756,16.643317,13.038405,15.033296,17.117243,17.117243,17.262677,16.278821,14.317821,11.401754,8.544004,4.472136,2.236068,2.828427,5.385165,7.28011,9.486833,10.77033,12.649111,13.0,14.317821,14.317821,13.416408,12.529964,11.661904,9.433981,6.708204,4.0,3.162278
sujin_fall_normal_12,5.5,16.643317,13.892444,12.083046,12.165525,11.0,12.041595,13.341664,14.317821,15.297059,16.124515,16.03122,15.0,14.142136,13.341664,12.649111,9.848858,7.615773,5.09902,4.472136,6.403124,8.944272,10.816654,13.453624,14.21267,14.422205,13.928388,17.262677,18.11077,17.0,16.03122,14.035669,12.041595,11.045361,9.486833,9.433981,10.630146,12.727922,14.142136,14.866069,15.0,15.0,15.264338,14.422205,13.601471,12.806248,14.142136,14.21267,15.811388,18.027756,18.867962,20.248457,19.416488,5.830952,8.602325,10.816654,12.529964,13.038405,13.601471,13.453624,12.041595,9.433981,8.944272,7.28011,5.0,4.123106,2.236068,1.0,2.236068,3.0,4.472136,5.830952,8.246211,11.045361,13.152946,15.811388,17.492856,18.439089,17.804494,20.880613,22.803509,24.738634,25.0,24.041631,23.086793,20.615528,17.888544,15.264338,13.453624,11.401754,10.77033,10.198039,10.049876,10.77033,12.529964,13.601471,15.620499,17.029386,19.104973,19.79899,19.104973,18.439089,15.620499,12.041595,9.219544,9.433981,12.206556,15.0,16.643317,18.027756,17.492856,17.0,15.652476,13.928388,11.7047,10.440307,7.28011,5.385165,2.236068,1.414214,5.385165,8.246211,12.369317,15.524175,17.464249,19.646883,20.615528,19.646883,18.681542,15.811388,12.649111,13.601471,15.620499,16.278821,17.029386,14.866069,12.727922,10.630146,7.211103,4.123106,2.236068,4.123106,6.0,9.055385,10.198039,12.165525,13.152946,14.035669,15.033296,15.0,15.0,14.035669,13.038405,10.049876,8.0,5.09902,3.162278
sujin_fall_normal_12,5.6000000000000005,17.204651,14.422205,12.083046,12.369317,12.041595,12.041595,13.152946,14.142136,15.132746,16.03122,16.0,15.033296,14.317821,13.341664,12.649111,9.848858,7.615773,6.324555,4.123106,6.403124,8.602325,10.0,12.041595,13.601471,14.317821,13.601471,17.464249,17.117243,17.0,16.03122,14.035669,12.041595,10.049876,9.486833,9.433981,10.630146,12.727922,14.142136,14.866069,15.0,15.0,15.264338,14.422205,13.601471,12.806248,13.453624,14.21267,15.811388,18.027756,19.416488,19.416488,19.416488,25.059928,23.021729,19.209373,15.556349,10.630146,6.403124,2.236068,2.236068,4.123106,6.324555,7.615773,9.433981,9.899495,10.0,10.77033,11.045361,11.18034,11.18034,11.313708,10.816654,10.440307,9.055385,7.28011,5.0,3.162278,6.082763,15.033296,15.132746,15.811388,17.0,18.601075,21.260292,22.627417,24.083189,24.083189,24.207437,22.803509,21.400935,20.808652,19.416488,17.492856,16.124515,13.416408,11.7047,9.219544,8.062258,7.81025,11.18034,14.56022,19.646883,22.803509,25.298221,23.615521,21.4004755,17.6343715,12.903124,8.177126999999999,4.3027755,2.9208095,6.082763,9.5990195,12.184658500000001,15.1651775,17.18996,18.741836,20.2479145,21.307764,20.807764,20.4743275,18.999982000000003,16.420386999999998,12.200877,7.535534,2.943175,3.924096,8.2062875,12.350154499999999,15.1167965,6.7233625,4.8899799999999995,5.04951,8.5588215,12.6916295,16.191777000000002,18.8646765,20.594810000000003,21.067971999999997,21.375736,20.199496500000002,18.38908,15.715943500000002,13.5275475,10.5352265,7.7130115,4.7360679999999995,3.6426920000000003,4.7360679999999995,8.145306000000001,12.423921499999999,15.766982500000001,19.925456,22.895714499999997,25.116866,26.293114
sujin_fall_normal_12,5.7,19.235384,20.59126,20.59126,19.235384,17.888544,15.652476,13.416408,11.18034,8.944272,6.403124,5.0,4.0,6.082763,8.544004,9.848858,12.083046,14.866069,16.492423,17.117243,17.0,16.124515,13.341664,11.7047,9.433981,6.403124,4.242641,6.708204,8.602325,11.401754,14.21267,16.401219,18.867962,19.723083,20.124612,19.313208,17.088007,15.811388,13.928388,12.083046,10.29563,9.219544,9.433981,11.18034,11.7047,13.341664,14.317821,14.142136,15.132746,15.0,15.132746,15.524175,17.088007,24.698178,23.259407,19.416488,15.620499,11.313708,7.071068,3.605551,1.414214,3.605551,5.385165,5.830952,7.81025,7.81025,8.544004,9.219544,9.055385,9.848858,10.630146,10.816654,10.440307,10.049876,8.062258,6.708204,3.605551,2.828427,4.472136,15.811388,16.278821,16.401219,18.35756,20.248457,22.135944,23.769729,24.738634,25.495098,25.495098,24.738634,22.561028,21.377558,20.396078,18.248288,17.117243,15.132746,13.0,10.049876,8.944272,9.219544,11.401754,15.132746,20.099751,23.086793,25.317978,22.671568,20.615528,16.401219,12.806248,8.485281,4.472136,3.605551,5.385165,8.246211,11.401754,13.601471,15.524175,16.763055,18.027756,19.697716,19.235384,19.235384,17.0,13.892444,10.29563,5.830952,2.0,4.242641,7.81025,11.313708,14.142136,5.385165,3.0,4.123106,7.071068,11.401754,13.928388,17.464249,18.788294,18.384776,19.697716,17.464249,16.155494,13.928388,11.7047,8.544004,6.708204,4.242641,3.0,5.656854,8.602325,12.206556,16.401219,19.209373,22.022716,24.083189,24.041631
sujin_fall_normal_12,5.800000000000001,19.104973,16.278821,15.0,13.416408,12.369317,13.152946,15.033296,16.0,17.029386,17.029386,17.262677,16.492423,15.811388,15.231546,13.892444,12.206556,10.0,7.211103,5.09902,5.385165,7.81025,10.0,12.206556,14.317821,14.866069,14.142136,19.104973,19.0,19.104973,17.262677,16.278821,14.142136,12.0,10.198039,11.18034,12.206556,14.21267,15.620499,16.643317,17.0,17.0,17.0,16.552945,15.652476,15.264338,15.811388,16.278821,18.384776,19.849433,20.518285,21.931712,21.931712,4.472136,7.071068,10.198039,12.369317,13.152946,13.038405,13.0,11.045361,9.219544,8.544004,5.830952,5.0,2.236068,1.0,1.0,2.236068,3.162278,5.0,6.324555,8.062258,9.899495,12.206556,13.928388,15.132746,16.03122,15.297059,21.260292,22.671568,24.839485,24.083189,24.083189,22.671568,20.615528,17.204651,14.764823,13.0,11.18034,10.049876,8.544004,8.602325,10.0,11.18034,12.649111,14.56022,16.492423,18.439089,19.416488,19.416488,17.464249,15.524175,12.369317,8.062258,22.803509,20.880613,17.720045,12.649111,8.246211,5.0,2.828427,5.09902,7.615773,9.848858,13.0,15.231546,17.088007,18.027756,19.646883,19.646883,18.439089,17.464249,14.317821,11.18034,6.082763,1.414214,4.123106,8.0,12.041595,14.035669,6.0,2.828427,3.162278,7.81025,11.401754,15.0,17.204651,19.416488,19.416488,19.416488,18.601075,17.204651,15.0,12.806248,10.0,6.708204,4.123106,3.605551,5.385165,8.062258,12.041595,16.03122,19.026298,22.090722,24.33105,25.317978
sujin_fall_normal_12,5.9,18.991267,19.042986,17.729135499999998,15.7195445,15.302170499999999,15.1651775,14.18748,13.60578,12.786694999999998,12.354102000000001,11.842305,11.8167265,12.2676585,12.5440035,13.3489185,12.54,12.908327,11.6211615,10.2009635,10.8815275,11.520897999999999,12.647099,13.174346,12.4497475,11.361772,10.2620875,13.061408,14.651413,16.0262305,16.5225945,16.652579,16.030057,15.251327,14.714101,14.1037805,14.534812500000001,14.5,14.6023255,14.038816,13.5570865,13.209909,13.6367875,13.3418965,13.908327,13.8932095,14.867307499999999,15.345903,16.5166805,17.3712995,18.7864425,19.6203665,20.0572045,23.0,21.095023,18.248288,14.56022,9.486833,5.385165,2.0,2.0,4.0,5.0,7.0,7.28011,7.211103,7.81025,8.062258,8.246211,8.062258,8.944272,9.219544,8.944272,8.246211,8.0,6.324555,3.605551,2.828427,6.0,16.643317,16.552945,16.492423,18.11077,19.026298,21.095023,23.345235,24.33105,24.33105,24.33105,23.345235,22.36068,21.377558,19.416488,17.464249,15.524175,14.317821,11.7047,10.29563,8.485281,7.28011,10.049876,14.56022,18.027756,21.84033,24.738634,8.062258,11.18034,13.416408,15.652476,16.552945,16.124515,15.264338,14.422205,13.601471,11.401754,9.219544,6.403124,3.605551,2.0,3.0,6.082763,9.486833,13.601471,15.811388,18.973666,20.880613,20.880613,20.880613,18.681542,16.492423,13.341664,14.764823,17.0,17.0,17.464249,16.155494,13.928388,11.7047,8.246211,5.0,3.605551,4.123106,6.324555,7.615773,9.848858,11.18034,12.529964,14.317821,14.866069,14.866069,14.866069,13.601471,12.369317,10.198039,7.28011,4.472136,2.0
sujin_fall_normal_12,6.0,18.439089,16.970563,15.0,12.529964,13.601471,14.142136,16.03122,17.029386,17.117243,18.11077,18.439089,17.720045,17.088007,15.652476,14.422205,11.401754,9.219544,6.708204,5.0,5.830952,9.219544,12.806248,15.0,16.552945,15.811388,16.124515,19.026298,19.235384,19.416488,17.720045,15.811388,13.601471,11.18034,10.049876,10.440307,12.529964,13.038405,15.264338,16.643317,17.0,16.552945,17.088007,16.155494,15.231546,15.652476,15.264338,16.401219,18.439089,19.79899,21.213203,21.931712,21.931712,3.605551,6.0,9.055385,11.18034,11.045361,11.0,11.045361,9.219544,8.246211,5.830952,5.0,2.828427,2.0,1.414214,2.0,2.828427,3.605551,4.0,5.385165,6.403124,8.944272,10.198039,13.0,14.317821,15.231546,15.0,22.825424,25.553865,26.925824,27.45906,26.07681,24.698178,22.825424,20.124612,17.088007,14.56022,12.041595,11.045361,9.848858,10.0,10.816654,12.529964,13.928388,15.811388,17.720045,18.681542,19.646883,19.646883,18.681542,16.763055,13.601471,9.219544,8.544004,12.083046,13.928388,16.155494,17.088007,16.763055,16.492423,15.297059,14.142136,12.041595,10.049876,8.062258,5.09902,2.236068,2.236068,5.0,8.062258,11.18034,14.764823,17.0,19.235384,19.723083,19.235384,17.492856,15.264338,12.206556,13.416408,14.764823,16.124515,16.124515,15.264338,13.038405,10.0,7.071068,4.472136,3.162278,4.123106,6.082763,8.0,10.0,12.041595,13.038405,13.038405,14.142136,14.317821,14.317821,14.56022,12.369317,10.440307,8.062258,5.09902,3.605551
sujin_fall_normal_12,6.1000000000000005,17.029386,14.866069,12.806248,12.083046,11.7047,12.165525,14.035669,14.035669,16.124515,15.132746,15.524175,14.866069,14.317821,13.892444,12.206556,10.0,7.81025,5.830952,4.0,5.830952,7.81025,10.0,11.661904,13.0,14.56022,14.035669,18.0,18.11077,17.464249,16.763055,14.866069,12.649111,11.18034,9.0,9.486833,11.18034,12.529964,13.892444,14.764823,15.231546,15.231546,14.866069,14.866069,13.928388,13.928388,13.892444,14.422205,15.620499,17.691806,19.104973,19.849433,19.849433,14.809102,15.0912715,14.670175,13.210072499999999,11.330952,9.603278,7.200877,5.4497475,5.3193385,5.4754225000000005,5.464986,4.6622775,4.653568,4.653568,5.149163,5.3606745,6.424429,6.901795,7.758748499999999,8.7422585,9.531432500000001,9.8741765,10.434253,9.606335,9.185186999999999,9.78011,19.832523000000002,20.6971765,21.4529375,22.72953,23.574786,23.629603,24.0108645,23.1244045,21.9703075,20.718365,19.0809875,18.201439,16.2610405,15.4067835,14.779312000000001,15.4634745,14.4887465,14.658612999999999,14.160976,13.930624,13.899495,15.04731,17.0524865,17.744097,18.4421865,17.229201500000002,24.351591,21.540659,17.464249,13.0,8.544004,4.0,2.236068,5.385165,8.944272,12.083046,15.231546,17.088007,18.973666,20.880613,21.587033,21.587033,20.223748,19.235384,16.124515,12.165525,7.28011,1.414214,4.472136,9.219544,13.341664,16.278821,6.082763,4.242641,5.09902,8.602325,12.806248,16.970563,19.104973,21.260292,21.931712,21.931712,20.518285,19.104973,16.278821,14.142136,11.313708,8.485281,5.830952,3.162278,4.472136,8.246211,12.165525,16.124515,20.223748,23.345235,25.70992,26.925824
sujin_fall_normal_12,6.2,18.027756,15.811388,14.866069,13.601471,12.529964,13.928388,14.56022,15.524175,16.492423,15.811388,16.155494,16.124515,15.811388,15.0,13.453624,11.313708,9.219544,7.071068,5.385165,6.082763,8.544004,10.77033,12.649111,14.142136,15.033296,14.142136,18.11077,18.439089,18.027756,17.088007,15.231546,13.928388,11.401754,10.0,10.198039,11.7047,13.416408,15.231546,16.155494,16.763055,16.492423,16.492423,15.524175,15.524175,14.56022,14.866069,15.652476,16.643317,19.416488,19.416488,20.248457,20.808652,24.413111,22.671568,19.104973,15.0,9.433981,5.830952,2.236068,2.236068,4.472136,5.830952,7.071068,7.81025,8.062258,8.246211,8.062258,8.544004,8.602325,9.433981,9.219544,9.0,8.246211,8.062258,5.656854,4.0,2.0,5.656854,15.297059,15.231546,15.811388,16.970563,20.0,21.633308,23.853721,25.553865,24.698178,24.186773,23.323808,21.954498,20.59126,19.235384,17.888544,15.652476,13.416408,11.7047,9.219544,7.28011,8.485281,11.661904,14.866069,18.973666,22.472205,25.079872,25.079872,21.931712,17.464249,13.0,8.062258,4.242641,3.605551,7.211103,10.29563,13.416408,16.552945,19.235384,20.59126,21.633308,23.021729,23.021729,22.803509,20.615528,17.804494,12.806248,7.81025,2.236068,3.162278,8.602325,12.206556,15.0,7.81025,4.472136,5.0,8.944272,12.369317,16.278821,19.235384,21.095023,22.090722,21.095023,20.099751,18.11077,15.297059,13.152946,10.198039,7.071068,4.123106,2.236068,4.472136,8.602325,12.806248,17.204651,20.808652,23.853721,26.41969,27.294688
sujin_fall_normal_12,6.300000000000001,18.681542,19.924859,19.924859,18.681542,17.464249,15.524175,13.341664,11.401754,8.544004,6.708204,5.656854,5.385165,7.071068,9.0,10.049876,13.038405,15.0,16.03122,17.262677,16.763055,16.155494,14.764823,12.806248,9.899495,7.81025,5.0,5.385165,8.062258,10.29563,13.892444,15.652476,16.552945,18.027756,17.720045,17.464249,16.124515,14.142136,12.165525,10.440307,8.944272,8.602325,9.219544,9.433981,11.18034,12.083046,13.0,13.928388,14.56022,14.317821,15.132746,15.0,16.278821,24.596748,22.847319,18.681542,14.317821,10.049876,5.0,2.236068,1.414214,4.472136,6.403124,7.211103,8.944272,8.246211,9.0,9.219544,9.433981,9.899495,10.29563,10.198039,11.045361,9.486833,9.433981,7.211103,5.0,3.605551,5.830952,14.866069,15.0,15.231546,16.278821,18.0,21.023796,23.194827,23.345235,24.515301,24.515301,23.537205,22.561028,20.615528,18.681542,16.763055,15.811388,13.0,11.18034,8.602325,6.708204,7.071068,10.0,14.866069,19.104973,22.671568,25.0,9.219544,12.369317,15.297059,16.492423,17.720045,18.027756,17.088007,15.231546,14.317821,12.083046,9.848858,7.615773,5.385165,3.0,3.162278,6.082763,9.219544,12.649111,15.811388,18.027756,20.248457,21.18962,21.18962,18.973666,16.763055,13.341664,15.297059,16.278821,17.262677,17.262677,16.124515,14.142136,12.041595,9.0,5.09902,2.828427,3.162278,5.0,7.071068,9.219544,11.313708,12.041595,12.727922,13.453624,13.601471,14.422205,13.038405,11.661904,9.433981,7.211103,4.242641,3.162278
sujin_fall_normal_12,6.4,18.439089,19.209373,19.209373,19.209373,17.691806,16.278821,13.453624,11.313708,9.219544,7.211103,6.324555,5.0,5.830952,7.211103,9.219544,12.041595,13.601471,15.264338,16.552945,16.155494,15.524175,14.035669,12.0,10.198039,7.28011,5.385165,6.403124,8.062258,10.29563,13.892444,15.264338,17.204651,17.804494,17.691806,16.970563,16.278821,14.21267,12.041595,10.630146,9.433981,8.544004,9.055385,10.0,11.045361,13.038405,13.152946,14.317821,14.56022,14.866069,14.317821,14.422205,16.278821,3.0,5.830952,8.602325,11.401754,12.206556,12.529964,12.083046,10.440307,9.055385,8.0,6.082763,4.472136,3.605551,3.162278,2.236068,2.236068,3.0,3.605551,4.472136,6.082763,7.28011,8.944272,12.041595,13.601471,14.317821,14.317821,22.135944,23.4094,26.0,26.0,25.632011,22.472205,21.18962,17.464249,15.132746,13.038405,11.401754,10.29563,10.630146,11.18034,11.401754,13.152946,15.033296,17.029386,18.027756,19.104973,21.095023,20.024984,20.024984,17.0,14.035669,9.055385,9.433981,12.206556,15.0,15.811388,17.204651,18.027756,17.0,15.652476,14.317821,12.649111,10.440307,7.615773,5.385165,2.236068,1.414214,5.09902,9.055385,12.165525,15.132746,18.11077,19.235384,20.223748,20.223748,18.248288,16.278821,13.152946,13.892444,15.811388,16.643317,17.204651,15.0,12.806248,10.630146,7.071068,4.472136,2.236068,4.123106,6.0,8.062258,10.049876,12.041595,13.038405,14.035669,15.0,15.0,15.033296,14.142136,13.152946,10.049876,8.0,5.09902,3.162278
