sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_sit_to_stand_normal_02,8.4,15.652476,14.764823,13.416408,11.18034,8.944272,7.211103,5.0,2.236068,2.236068,3.162278,5.0,8.062258,10.198039,12.165525,13.341664,15.297059,16.278821,17.464249,16.492423,15.297059,14.142136,11.0,8.246211,5.830952,4.472136,5.385165,9.219544,14.035669,18.027756,21.0,24.020824,25.079872,25.079872,23.194827,20.223748,17.262677,13.601471,9.486833,6.708204,2.828427,2.236068,3.605551,5.830952,8.944272,11.18034,12.529964,13.892444,15.0,15.620499,16.970563,17.029386,17.204651,27.45906,25.70992,25.0,22.135944,18.384776,13.928388,10.77033,8.246211,6.0,5.830952,6.403124,8.062258,9.433981,11.661904,14.422205,15.811388,17.804494,18.439089,18.439089,18.439089,17.029386,15.620499,13.601471,12.083046,10.440307,9.055385,13.892444,10.816654,7.81025,5.830952,5.09902,7.81025,11.313708,13.453624,15.556349,16.278821,17.204651,17.492856,15.652476,14.866069,14.56022,13.152946,11.18034,10.198039,8.246211,7.211103,7.211103,9.486833,13.152946,17.029386,21.095023,25.179357,6.082763,11.18034,15.297059,16.492423,18.248288,19.235384,19.104973,17.117243,15.132746,14.035669,12.041595,10.049876,8.062258,5.09902,3.605551,3.0,4.472136,6.403124,8.602325,9.433981,11.18034,12.083046,12.083046,10.440307,8.246211,6.324555,17.204651,20.248457,21.095023,21.633308,20.248457,18.867962,15.264338,11.661904,6.708204,3.162278,1.0,4.242641,7.81025,10.630146,12.727922,14.866069,16.278821,17.029386,18.601075,18.027756,18.35756,17.0,14.764823,11.18034,8.062258,3.605551
yena_sit_to_stand_normal_02,8.5,9.486833,11.18034,13.152946,16.03122,18.0,19.0,20.0,20.0,20.024984,19.026298,18.11077,17.117243,15.132746,12.165525,9.219544,5.09902,1.414214,4.0,9.055385,14.317821,17.262677,21.213203,23.194827,24.083189,24.0,23.021729,24.33105,23.194827,20.024984,16.03122,10.440307,6.403124,8.246211,12.041595,16.401219,20.248457,21.954498,22.825424,22.825424,21.954498,21.095023,19.416488,17.804494,15.620499,13.453624,10.816654,8.544004,7.071068,5.09902,4.242641,4.0,5.0,26.627054,26.41969,24.596748,21.931712,18.384776,14.866069,12.083046,8.944272,7.071068,5.830952,6.082763,8.0,10.0,12.041595,14.035669,16.0,17.0,18.0,18.027756,18.027756,17.0,16.0,14.035669,12.165525,10.77033,8.944272,13.038405,11.0,8.062258,5.830952,5.385165,8.0,11.045361,13.152946,15.033296,16.03122,17.029386,17.117243,16.492423,14.866069,14.317821,12.529964,11.661904,10.29563,8.944272,7.071068,8.062258,9.848858,13.601471,17.804494,21.400935,24.207437,26.832816,23.706539,20.59126,16.552945,11.18034,6.708204,2.236068,1.0,4.123106,8.062258,10.049876,12.165525,13.038405,15.132746,16.03122,16.03122,16.03122,15.033296,13.152946,11.18034,8.544004,5.830952,4.472136,4.123106,5.0,5.830952,6.082763,3.162278,3.162278,7.81025,12.206556,15.811388,20.248457,21.954498,23.323808,23.323808,23.323808,21.633308,18.867962,17.204651,13.601471,11.401754,7.81025,3.605551,4.242641,9.219544,13.601471,18.027756,22.472205,25.553865,27.784888,3.605551
yena_sit_to_stand_normal_02,8.6,12.059978000000001,13.129936,13.919306500000001,16.405694,17.325799500000002,18.0950695,17.9882685,17.9882685,18.2017165,16.8273095,15.9053385,14.246915999999999,12.431256000000001,10.37528,6.8506725,3.6180339999999998,1.618034,5.726872,10.018099,14.226811999999999,18.2027845,21.0082315,22.067657500000003,22.549811,22.2909575,20.925776,22.9489425,20.656477000000002,17.513878,13.100597,7.0094484999999995,5.2238305,10.008403000000001,15.209254,19.967663,22.616101999999998,25.158571,25.486335,25.486335,23.780514,21.8511605,19.611061499999998,16.8098715,13.8671145,10.978767,7.81025,5.1515439999999995,3.8027755,4.6708305,6.6925825,8.5990195,9.5082705,27.018512,27.658633,25.455844,22.671568,19.849433,16.278821,13.453624,10.630146,8.062258,7.28011,8.0,9.219544,10.440307,12.649111,14.56022,16.492423,17.464249,18.681542,18.439089,18.681542,17.720045,16.763055,15.231546,13.416408,11.661904,10.630146,12.369317,9.486833,6.708204,5.0,5.0,8.062258,10.816654,13.892444,15.652476,16.552945,16.763055,17.464249,16.124515,16.0,14.035669,13.152946,11.18034,10.198039,9.055385,8.062258,8.062258,10.630146,13.601471,18.027756,21.633308,24.413111,6.082763,10.440307,13.601471,15.524175,17.464249,18.439089,17.262677,16.278821,15.297059,13.152946,11.18034,10.198039,8.246211,5.385165,3.162278,2.0,3.605551,5.830952,8.062258,9.848858,10.77033,12.649111,11.7047,11.401754,9.219544,7.071068,16.401219,19.209373,20.0,20.808652,20.0,18.027756,14.422205,11.661904,6.708204,3.605551,1.0,4.242641,7.071068,9.899495,12.041595,13.453624,15.620499,16.401219,18.601075,18.027756,17.492856,17.492856,14.764823,11.661904,8.062258,3.605551
yena_sit_to_stand_normal_02,8.700000000000001,13.453624,13.892444,14.866069,14.317821,15.132746,16.03122,16.0,16.0,15.0,14.0,14.0,12.041595,10.049876,8.062258,5.09902,2.236068,2.236068,6.082763,11.18034,14.317821,18.439089,20.396078,21.213203,22.090722,22.022716,21.0,25.0,22.135944,17.464249,13.038405,7.615773,8.602325,13.0,19.646883,24.33105,27.294688,30.149627,29.154759,29.154759,27.166155,24.186773,21.377558,18.439089,14.56022,11.7047,6.708204,3.605551,1.414214,5.09902,7.28011,10.29563,12.206556,10.049876,8.944272,9.899495,12.206556,13.892444,14.764823,15.264338,15.264338,15.0,15.0,14.21267,13.453624,12.041595,12.041595,10.630146,10.0,9.433981,9.486833,9.055385,9.0,9.219544,10.77033,11.18034,10.816654,10.816654,10.630146,13.416408,16.155494,18.027756,19.924859,19.646883,18.439089,17.117243,14.035669,12.041595,9.055385,6.082763,4.472136,4.472136,5.0,6.0,9.0,11.0,13.038405,14.142136,16.492423,17.720045,18.027756,18.384776,17.464249,16.155494,13.928388,27.018512,24.207437,20.615528,17.204651,11.401754,7.071068,2.828427,2.236068,4.0,7.071068,10.198039,12.165525,13.152946,15.033296,16.03122,16.03122,16.0,15.033296,13.038405,11.18034,9.219544,5.830952,4.472136,4.123106,5.0,6.403124,6.708204,3.605551,3.605551,7.615773,12.369317,16.278821,20.223748,22.203603,24.186773,24.186773,23.194827,22.36068,19.416488,16.492423,13.601471,10.77033,7.28011,4.123106,5.0,8.602325,14.21267,19.104973,22.627417,25.455844,27.586228,3.70416325
yena_sit_to_stand_normal_02,8.8,14.21267,14.422205,14.317821,14.56022,14.317821,14.035669,14.0,14.0,14.0,13.038405,12.0,11.0,10.0,7.0,5.09902,2.828427,2.828427,6.324555,10.198039,13.152946,17.029386,19.104973,20.223748,20.615528,20.880613,18.973666,26.172505,23.345235,19.104973,12.529964,8.0,8.062258,14.035669,20.099751,25.317978,29.614186,30.594117,31.575307,30.594117,28.442925,25.179357,23.021729,19.026298,16.0,12.041595,7.071068,3.162278,1.414214,5.385165,7.615773,11.18034,12.206556,9.486833,9.055385,9.848858,10.816654,12.806248,14.21267,14.21267,14.422205,14.422205,13.892444,13.416408,12.083046,11.7047,10.77033,10.77033,9.848858,8.602325,8.485281,8.062258,8.544004,9.219544,9.0,10.049876,10.198039,9.486833,9.486833,14.317821,17.262677,19.104973,21.023796,20.0,20.024984,18.11077,15.132746,12.165525,10.049876,7.0,5.09902,5.0,5.830952,7.615773,9.486833,10.77033,13.0,14.764823,16.643317,17.204651,18.439089,18.439089,17.691806,16.278821,13.601471,26.248809,24.083189,19.849433,16.278821,11.313708,7.81025,3.605551,1.414214,4.123106,7.28011,9.486833,11.7047,13.601471,14.56022,15.297059,15.297059,16.278821,15.297059,13.341664,11.7047,8.544004,6.403124,4.472136,4.123106,5.656854,6.708204,6.403124,3.605551,4.242641,7.28011,12.041595,16.03122,20.0,22.0,23.0,24.0,23.021729,21.023796,19.026298,16.124515,14.142136,10.440307,7.28011,4.123106,4.472136,8.944272,13.892444,18.027756,23.021729,25.0,27.018512,3.8027755
yena_sit_to_stand_normal_02,9.0,14.135075666666667,14.2601774,13.986792733333333,14.070810333333332,13.722771866666667,13.334929266666666,13.169226,13.094750066666666,12.817559066666666,12.062412,11.280583933333334,10.335296733333333,9.4547348,7.285748666666667,5.674464,3.8792648666666665,3.968324,6.707938733333333,9.914469533333333,12.525982,15.643190066666666,17.338276733333334,18.147555533333332,18.454746066666665,18.5049798,17.057390533333333,25.265156,22.958279333333333,19.2616918,13.670237133333334,9.322647,9.486477866666666,14.905522266666667,20.3013638,24.7959852,28.330330800000002,28.9608088,29.42436933333333,28.200125133333334,26.32211453333333,23.548028733333332,21.776713466666667,18.292974,15.399234066666667,11.879516466666667,7.5799454666666675,4.081353666666667,2.933481333333334,6.482153666666666,8.736658066666667,11.747632066666666,12.630627200000001,10.0,9.486833,10.0,12.041595,13.601471,15.0,15.0,15.620499,15.556349,14.21267,14.21267,13.601471,12.206556,11.401754,10.816654,10.630146,9.219544,8.602325,8.544004,9.055385,10.049876,10.198039,10.440307,11.7047,10.77033,10.29563,14.317821,16.278821,18.248288,20.099751,20.024984,19.0,17.0,15.033296,12.041595,9.055385,6.0,4.472136,3.605551,5.09902,7.071068,9.055385,11.18034,13.341664,14.56022,16.155494,17.888544,19.235384,18.027756,17.204651,15.811388,13.892444,16.039880500000002,16.9660235,15.9662395,15.9656485,13.9333265,12.6372495,10.079248,8.533345,9.4439645,10.159257499999999,10.1517435,10.153512500000001,10.406286999999999,9.516178,8.7665635,8.1485295,10.3754785,11.0026315,10.971994500000001,11.167423,10.675125999999999,9.928374,8.600029,8.788364999999999,8.1435,7.6552645,11.2638195,10.9269195,11.8295645,13.463496499999998,15.240341999999998,16.7477345,16.670832,16.220153500000002,14.5413815,13.118034,12.5108645,13.061408,13.6362545,13.652427499999998,13.647541,12.7368015,12.154747999999998,11.075431,12.236068,13.972135999999999,16.459371,18.069263,19.0772375,19.0192025,18.0369485,3.90138775
yena_sit_to_stand_normal_02,9.200000000000001,14.057481333333333,14.0981498,13.655764466666668,13.581400666666665,13.127722733333334,12.634189533333334,12.338452,12.189500133333333,11.635118133333334,11.086419,10.561167866666667,9.670593466666666,8.9094696,7.571497333333334,6.249908,4.930102733333333,5.108221,7.091322466666667,9.630900066666667,11.899018,14.256994133333333,15.571580466666667,16.071363066666667,16.293964133333333,16.1293466,15.141115066666666,24.357807,22.571323666666665,19.4184106,14.810510266666666,10.645294,10.910697733333334,15.775375533333332,20.5029766,24.2739924,27.0464756,27.3275006,27.273431666666667,25.80613326666667,24.201304066666665,21.91670046666667,20.531697933333334,17.55965,14.798468133333333,11.717437933333333,8.088822933333335,5.000429333333333,4.452748666666667,7.579142333333333,9.857543133333333,12.314924133333331,13.054698400000001,13.028846699999999,12.525634199999999,12.9510618,13.9704063,14.6614145,15.039080899999998,14.6287533,14.1701205,13.869105000000001,12.783030199999999,12.770195900000001,12.2577599,11.7305849,11.5177524,11.2623356,11.2532155,10.664469100000002,10.3114053,10.4404913,10.7932424,11.282495,11.5071385,11.5799095,11.940327100000001,11.210376799999999,10.450597299999998,14.002259500000001,15.384928500000001,16.4640664,17.2760867,17.2007277,16.8986439,15.9395267,14.6928666,12.683022399999999,10.550957499999999,8.4096072,6.9612192,6.207865099999999,6.989210100000001,8.4345554,9.8729257,11.193574599999998,12.5029,13.4037331,14.5603318,15.8139816,17.1340787,16.9946458,17.219681299999998,16.681513799999998,15.662674599999999,5.830952,9.848858,12.083046,15.652476,16.552945,17.464249,16.552945,15.652476,14.764823,13.038405,10.816654,8.602325,7.211103,4.472136,2.236068,1.0,4.472136,6.708204,8.602325,10.630146,12.806248,13.453624,12.727922,13.453624,10.630146,8.602325,16.124515,18.248288,19.416488,19.646883,18.439089,17.464249,13.341664,10.440307,6.082763,2.236068,2.0,5.09902,8.246211,11.18034,13.152946,15.033296,17.029386,18.027756,20.0,19.0,19.026298,18.11077,15.132746,13.038405,9.055385,4.0
yena_sit_to_stand_normal_02,9.3,13.979887000000002,13.9361222,13.3247362,13.091990999999998,12.5326736,11.9334498,11.507678,11.284250199999999,10.4526772,10.110426,9.8417518,9.0058902,8.3642044,7.857246000000001,6.825352,5.9809406,6.248118,7.4747062,9.347330600000001,11.272054,12.8707982,13.8048842,13.9951706,14.133182199999998,13.7537134,13.2248396,23.450458,22.184368,19.5751294,15.9507834,11.967941,12.3349176,16.645228799999998,20.7045894,23.7519996,25.762620400000003,25.6941924,25.122494,23.412141400000003,22.080493599999997,20.2853722,19.2866824,16.826326,14.1977022,11.5553594,8.5977004,5.919504999999999,5.972016000000001,8.676131,10.9784282,12.882216199999998,13.478769600000001,16.057693399999998,15.564435399999999,15.9021236,15.8992176,15.721357999999999,15.078161799999998,14.2575066,12.719742,12.181861,11.3533904,11.3277218,10.914048799999998,11.2546138,11.6337508,11.708017199999999,11.876285,12.1093942,12.0204856,12.3369786,12.531099800000002,12.515114,12.816237999999998,12.719512,12.175954200000001,11.6504236,10.6055646,13.686698000000002,14.491036,14.679844799999998,14.4524224,14.3764714,14.797287799999998,14.8790534,14.3524372,13.3244498,12.04653,10.819214399999998,9.4503024,8.810179199999999,8.879400200000001,9.798042800000001,10.6904664,11.206809199999999,11.664136,12.247246200000001,12.9651696,13.7394192,15.0327734,15.9615356,17.2347116,17.551639599999998,17.4329052,22.7929726,22.1421582,19.627271,16.7977056,13.385726,9.8473378,6.3214242,4.135710400000001,5.6178758,7.7786794,9.5632622,10.6845876,11.282577,12.1855932,12.6857616,13.123077,13.2752824,13.407987,12.972309,11.2080566,9.7658734,7.376809799999999,5.4880736,5.162029,6.055493199999999,6.699001600000001,8.397310000000001,5.9195208,5.795091,9.283706200000001,12.858484999999998,15.504221999999999,17.9646456,19.098579199999996,19.3227892,18.6535956,18.4191052,17.7004458,15.965935399999998,14.815194200000002,12.872124199999998,11.0992084,8.531817,6.002053,4.8127624,8.3797866,11.946250000000001,15.297419999999999,18.724987799999997,21.237741999999997,22.838252999999998,23.575820999999998
yena_sit_to_stand_normal_02,9.4,12.727922,10.630146,8.485281,5.0,3.162278,2.236068,3.162278,5.0,6.082763,7.28011,7.615773,8.944272,10.0,10.630146,12.041595,12.206556,12.529964,13.0,11.401754,11.18034,9.055385,8.062258,5.09902,3.0,1.0,3.162278,12.529964,18.35756,23.706539,27.294688,29.529646,30.016662,28.301943,24.698178,20.248457,15.811388,10.0,5.656854,2.0,3.0,7.28011,10.440307,12.369317,14.317821,16.124515,17.029386,18.027756,18.248288,18.681542,17.464249,17.492856,15.811388,26.019224,25.079872,24.186773,20.396078,17.464249,14.317821,11.18034,8.062258,6.082763,5.830952,6.403124,8.602325,9.433981,11.661904,13.038405,15.0,15.620499,17.029386,17.029386,17.029386,17.029386,15.620499,14.422205,13.416408,12.083046,10.440307,13.453624,10.630146,7.81025,5.09902,4.472136,7.211103,9.848858,13.0,14.317821,15.264338,16.401219,16.278821,14.866069,15.0,13.892444,12.083046,10.77033,8.944272,8.062258,7.071068,7.615773,10.049876,13.038405,17.029386,21.023796,23.021729,26.832816,25.495098,21.470911,17.0,12.529964,8.062258,3.605551,1.0,4.123106,7.28011,9.486833,11.401754,13.341664,15.297059,15.524175,15.524175,16.492423,14.56022,13.601471,11.7047,9.848858,6.708204,3.605551,2.236068,3.0,5.09902,5.656854,2.236068,4.0,7.28011,12.083046,15.652476,18.35756,21.095023,22.472205,23.323808,21.633308,20.248457,18.867962,16.124515,13.416408,9.848858,6.324555,4.123106,1.0,5.656854,10.0,13.892444,18.35756,23.706539,26.832816,27.730849
yena_sit_to_stand_normal_02,9.5,14.342455999999999,13.345903,12.7550785,11.3620905,10.4185715,10.013878,9.7084695,9.606335,9.2223595,8.6055515,8.744138,8.7745455,8.063226499999999,9.031129,9.4278055,9.732006,10.5965575,10.764982,10.846694500000002,11.0207975,11.065180999999999,10.462122,9.872394,9.3194235,8.516648,8.0,20.2487325,21.761426999999998,22.318176,20.817096499999998,18.638848,16.4225445,20.008618,22.124144,23.165525000000002,22.22953,20.9372315,18.33844,15.435855,15.143743500000001,15.447488499999999,14.936921,14.367042999999999,13.735383500000001,12.556598000000001,11.806161,12.050227,12.6537895,13.212097499999999,13.885165,13.926491500000001,14.80744,8.062258,7.615773,8.602325,11.313708,12.041595,12.806248,14.21267,14.142136,13.453624,12.806248,12.206556,11.661904,10.29563,9.433981,9.433981,7.81025,7.071068,7.211103,7.28011,8.0,9.055385,10.198039,10.440307,10.77033,10.77033,10.29563,14.317821,16.278821,18.248288,19.104973,20.024984,18.0,17.0,15.033296,12.041595,9.055385,7.0,5.09902,4.242641,4.472136,6.324555,8.246211,9.486833,11.7047,13.0,15.652476,16.124515,17.204651,16.401219,16.401219,14.21267,12.206556,4.472136,8.944272,12.083046,15.652476,16.552945,17.464249,16.552945,15.652476,14.764823,13.038405,11.661904,9.433981,7.211103,5.0,2.236068,2.828427,5.830952,8.602325,10.816654,12.206556,13.892444,13.416408,13.0,12.083046,9.486833,16.155494,18.027756,18.973666,18.973666,17.720045,15.811388,13.601471,9.486833,6.324555,2.236068,2.0,5.0,8.062258,11.045361,13.152946,14.142136,16.278821,17.464249,18.439089,18.681542,18.027756,17.720045,14.866069,12.649111,8.544004,4.123106,27.7668635
yena_sit_to_stand_normal_02,9.600000000000001,16.278821,14.142136,11.045361,8.062258,5.09902,1.0,2.236068,5.385165,7.28011,8.544004,10.29563,11.661904,11.401754,12.041595,12.041595,10.816654,10.77033,10.198039,10.0,8.062258,6.324555,5.830952,5.0,2.828427,1.0,1.0,12.041595,18.439089,23.430749,28.319605,31.144823,31.827661,31.144823,28.425341,24.207437,19.209373,13.601471,8.485281,4.123106,3.605551,6.0,10.0,12.041595,13.341664,14.56022,15.231546,16.124515,16.401219,16.278821,16.643317,17.464249,18.027756,8.062258,7.211103,8.062258,9.848858,11.7047,12.369317,13.601471,13.601471,13.0,12.083046,11.661904,11.18034,10.29563,9.433981,8.062258,6.708204,7.28011,7.071068,6.082763,6.324555,7.211103,8.485281,9.219544,9.433981,9.433981,8.944272,14.317821,17.464249,19.235384,21.213203,21.095023,20.024984,19.0,16.03122,13.038405,10.0,7.0,5.09902,3.605551,4.123106,6.0,7.0,9.055385,11.045361,13.152946,15.524175,16.763055,17.088007,17.464249,16.155494,15.231546,12.649111,27.018512,24.839485,21.931712,17.691806,13.453624,7.81025,4.242641,1.0,4.472136,6.708204,8.944272,11.18034,13.416408,15.231546,15.231546,16.552945,16.155494,15.231546,13.416408,11.661904,8.602325,6.403124,4.123106,4.472136,5.830952,7.28011,4.472136,1.414214,3.162278,8.062258,12.041595,16.03122,19.026298,22.022716,23.021729,23.0,22.0,21.0,19.026298,16.03122,14.142136,11.045361,7.071068,4.0,1.0,5.0,8.602325,13.038405,18.027756,22.203603,26.400758,27.802878
yena_sit_to_stand_normal_02,9.700000000000001,11.401754,15.132746,18.0,21.023796,21.023796,21.023796,21.023796,19.026298,17.029386,15.132746,13.341664,10.77033,8.602325,7.211103,7.071068,6.324555,6.403124,8.062258,9.219544,10.0,11.18034,11.7047,13.0,13.416408,13.601471,12.806248,27.802878,27.202941,25.238859,20.248457,12.529964,5.385165,2.828427,9.433981,16.124515,21.470911,23.706539,24.596748,25.059928,24.186773,21.954498,20.808652,17.691806,15.620499,13.416408,11.401754,10.0,9.486833,9.219544,8.062258,7.071068,6.708204,25.83119,25.6387075,23.7170825,21.198532,18.0950695,14.286605,11.2616765,8.0798885,5.9568575,4.2976209999999995,5.04951,6.854102,8.472135999999999,9.885165,11.541523,13.158910500000001,14.58146,15.5178345,16.46092,16.695428,15.9621065,15.7321245,14.577747,12.8027905,11.283678,10.266097,15.2457455,12.27735,8.432817499999999,5.2420925,3.8643285,6.708204,10.1517435,13.2707775,15.495292,16.3478975,16.840116000000002,16.7657165,16.1313385,15.086678000000001,13.919772,12.679751,11.109204,9.816009999999999,7.6366805,6.701562,5.9568575,8.062258,11.553227,15.9656485,19.592185999999998,22.1845155,27.45906,26.305893,21.377558,17.262677,12.165525,8.246211,3.605551,2.236068,4.472136,7.615773,10.77033,13.928388,15.231546,16.552945,16.552945,17.464249,17.464249,16.552945,14.317821,11.7047,9.486833,6.0,4.123106,3.162278,5.385165,6.403124,6.082763,3.605551,3.162278,7.211103,12.041595,15.556349,19.104973,20.518285,21.931712,23.345235,21.213203,19.79899,17.691806,15.620499,13.601471,10.816654,6.708204,4.123106,4.472136,8.544004,13.601471,17.720045,22.803509,26.683328,27.658633,16.401439
yena_sit_to_stand_normal_02,9.8,11.401754,15.231546,17.888544,19.723083,20.59126,20.59126,20.124612,18.384776,17.088007,14.317821,13.038405,11.045361,9.486833,8.602325,7.211103,7.28011,8.062258,8.062258,9.219544,9.433981,10.77033,11.18034,11.0,12.041595,11.401754,10.77033,26.019224,25.0,23.0,19.0,13.038405,7.0,1.0,6.324555,11.401754,15.811388,18.973666,19.924859,19.924859,19.646883,18.248288,17.117243,15.0,14.142136,12.649111,11.661904,10.630146,10.29563,9.486833,8.0,6.708204,6.403124,7.211103,5.830952,7.0,9.219544,10.77033,12.083046,13.0,13.928388,13.601471,13.341664,13.152946,12.165525,11.045361,11.045361,10.049876,9.219544,7.28011,6.708204,5.656854,6.324555,7.0,8.246211,9.486833,9.848858,10.29563,10.816654,15.264338,18.35756,20.124612,21.470911,21.023796,20.615528,18.973666,15.811388,12.649111,10.198039,6.324555,4.472136,2.236068,3.162278,5.385165,7.615773,8.944272,11.7047,13.601471,14.56022,16.278821,17.117243,18.11077,17.029386,16.03122,13.152946,4.242641,7.81025,12.041595,14.142136,16.278821,16.278821,16.278821,15.620499,14.866069,12.727922,11.313708,9.219544,7.071068,4.242641,2.236068,1.414214,4.0,6.324555,8.544004,11.18034,12.529964,13.892444,13.892444,13.601471,11.401754,9.899495,14.317821,16.552945,16.552945,17.464249,16.552945,15.231546,13.0,8.944272,5.385165,2.236068,1.0,4.123106,7.615773,9.848858,12.083046,13.416408,15.652476,16.124515,18.027756,18.601075,19.209373,17.804494,15.620499,13.453624,9.219544,5.0
yena_sit_to_stand_normal_02,9.9,9.433981,11.7047,14.56022,17.464249,18.681542,18.973666,19.313208,17.0,16.643317,14.21267,12.041595,9.433981,8.246211,6.0,3.605551,4.0,5.0,5.830952,8.246211,9.0,10.198039,9.848858,10.816654,11.313708,10.0,8.544004,23.769729,23.086793,21.84033,18.681542,14.866069,10.29563,8.062258,9.055385,13.601471,16.155494,18.788294,19.697716,20.615528,19.313208,18.384776,17.888544,16.124515,15.811388,15.556349,15.0,15.264338,15.652476,14.866069,13.341664,12.041595,10.049876,8.544004,8.062258,8.062258,10.630146,12.041595,14.21267,14.866069,14.866069,14.866069,14.866069,14.21267,13.601471,13.038405,12.529964,11.661904,9.433981,9.219544,7.81025,6.708204,7.071068,8.246211,8.944272,10.816654,11.401754,11.313708,10.630146,14.035669,17.029386,19.104973,20.223748,20.396078,19.646883,17.720045,14.866069,12.083046,9.848858,7.28011,5.0,3.162278,4.242641,5.385165,7.615773,9.486833,11.18034,13.892444,15.264338,16.401219,17.691806,17.691806,16.970563,15.556349,13.453624,29.410882,27.202941,24.041631,18.681542,14.56022,9.486833,4.472136,1.0,4.0,7.071068,9.219544,12.165525,13.152946,15.297059,16.278821,17.262677,17.117243,16.124515,14.035669,12.0,9.055385,6.324555,2.828427,3.605551,4.472136,7.071068,5.385165,1.0,2.236068,7.615773,11.7047,14.866069,18.681542,20.880613,21.84033,21.587033,20.615528,19.646883,17.464249,14.56022,12.649111,9.486833,5.385165,2.828427,1.414214,6.0,10.198039,15.524175,18.681542,24.041631,27.513633,29.410882
