sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_07,8.1,24.207437,20.808652,18.027756,14.422205,10.816654,7.211103,3.605551,2.828427,5.830952,7.615773,9.486833,11.7047,13.0,14.317821,15.652476,16.124515,16.643317,15.264338,13.892444,11.661904,8.944272,6.324555,4.0,3.605551,5.0,7.071068,8.544004,6.0,5.0,7.28011,12.0,14.142136,18.248288,19.646883,20.396078,21.587033,20.615528,19.416488,16.278821,14.142136,11.045361,8.062258,5.09902,2.236068,1.414214,5.830952,9.433981,13.601471,17.204651,21.260292,24.041631,24.758837,20.248457,20.248457,18.973666,17.720045,16.763055,14.56022,12.369317,9.486833,7.071068,5.0,3.605551,4.472136,6.082763,9.055385,12.165525,14.317821,17.088007,17.888544,18.601075,17.691806,15.811388,13.0,10.049876,6.324555,3.605551,4.472136,12.806248,12.806248,13.038405,13.416408,13.601471,14.317821,16.124515,17.029386,18.027756,19.026298,18.11077,18.11077,16.124515,15.132746,13.152946,12.0,10.049876,9.486833,10.29563,11.401754,14.21267,15.811388,17.492856,18.867962,20.59126,20.124612,11.045361,9.848858,10.630146,11.401754,12.529964,14.317821,14.317821,15.652476,15.652476,15.264338,15.0,15.0,14.21267,13.453624,12.041595,11.313708,9.219544,8.062258,6.324555,6.082763,6.708204,7.81025,9.433981,11.18034,13.0,13.928388,12.529964,15.652476,17.088007,18.027756,17.720045,17.262677,16.124515,14.035669,11.0,9.055385,7.0,5.0,3.162278,3.605551,5.09902,6.082763,9.055385,11.045361,13.038405,15.297059,16.492423,18.681542,18.973666,18.973666,17.720045,15.524175
yena_walk_normal_07,8.200000000000001,23.259407,21.931712,18.384776,15.231546,10.77033,7.615773,3.605551,2.236068,4.472136,7.28011,9.486833,10.77033,12.083046,13.416408,15.652476,14.764823,15.264338,14.422205,13.038405,10.816654,8.602325,4.472136,1.414214,2.236068,5.0,6.403124,6.708204,5.0,4.123106,7.211103,12.083046,14.866069,17.464249,20.396078,21.377558,21.377558,20.396078,18.439089,15.297059,13.152946,10.198039,8.246211,5.09902,2.0,3.162278,6.403124,10.630146,14.21267,17.804494,21.400935,23.853721,25.553865,17.464249,17.088007,16.552945,15.652476,14.764823,14.317821,12.529964,10.29563,8.062258,7.071068,5.830952,6.082763,7.0,9.219544,10.198039,13.152946,15.033296,16.03122,16.278821,16.155494,15.264338,12.041595,8.602325,4.472136,2.0,1.414214,11.661904,12.206556,12.041595,12.727922,13.453624,14.21267,15.0,16.401219,16.401219,16.401219,16.278821,14.866069,13.453624,12.041595,10.0,8.944272,8.544004,9.055385,11.045361,13.152946,15.297059,17.262677,19.235384,20.223748,20.223748,19.235384,14.422205,14.866069,13.453624,13.601471,13.892444,14.764823,14.764823,14.764823,14.422205,14.422205,14.21267,14.21267,13.453624,13.453624,13.453624,13.453624,13.453624,12.041595,12.041595,10.816654,10.29563,10.440307,10.049876,11.045361,11.18034,11.7047,12.206556,14.422205,17.0,17.888544,18.384776,17.720045,17.464249,15.132746,14.035669,12.0,10.0,8.0,7.071068,6.324555,6.324555,6.708204,8.062258,10.0,12.206556,13.038405,14.764823,16.552945,17.464249,18.384776,18.384776,16.552945
yena_walk_normal_07,8.3,7.28011,10.77033,14.56022,16.492423,17.464249,18.439089,18.248288,17.117243,15.033296,13.0,12.0,9.0,8.0,5.0,2.236068,2.236068,4.242641,7.211103,10.0,12.806248,14.21267,15.620499,15.620499,15.0,13.453624,11.401754,17.117243,19.026298,20.024984,20.0,20.024984,17.029386,14.142136,10.198039,6.324555,3.605551,3.605551,5.0,7.615773,9.848858,12.083046,14.317821,14.764823,16.124515,16.643317,16.401219,15.620499,14.866069,12.727922,9.899495,5.656854,2.236068,14.56022,15.132746,16.0,16.03122,17.029386,16.03122,16.0,14.035669,12.041595,10.049876,8.062258,6.0,5.385165,5.0,6.324555,9.219544,12.369317,13.928388,16.124515,17.204651,16.970563,15.811388,13.416408,10.440307,8.0,5.09902,10.440307,10.198039,10.049876,11.0,12.165525,13.341664,14.56022,15.524175,15.524175,16.492423,15.297059,14.142136,13.152946,11.18034,10.440307,9.848858,9.433981,9.899495,11.401754,13.892444,15.264338,17.492856,18.35756,18.867962,18.027756,17.0,16.249848,15.976578499999999,15.532555499999999,15.719399,15.298414000000001,15.513878,14.5622575,13.910416,13.2639865,12.763587999999999,12.1274005,10.9179455,10.1265785,10.252483999999999,10.641869,11.229440499999999,11.788288999999999,12.811482000000002,12.974053,13.216273999999999,14.093435,14.6350035,14.8130605,14.45863,14.600715,14.342729,13.603278,14.226811999999999,13.5156825,13.097513,11.7195445,9.720985,9.0622575,10.115773,10.324555499999999,10.59017,9.7132755,10.206366,9.025746999999999,8.796625,9.213308,10.310249500000001,11.3457835,12.667103000000001,13.798972,14.450869,15.071068,15.417002,15.554672,15.6400455,15.573284000000001,15.978072000000001
yena_walk_normal_07,8.4,6.324555,11.18034,13.892444,15.652476,17.0,17.464249,17.088007,15.811388,15.297059,13.152946,11.18034,10.049876,7.071068,5.09902,2.828427,3.0,5.0,7.81025,10.0,12.806248,14.21267,15.620499,15.0,15.0,12.806248,10.816654,14.866069,17.029386,17.804494,18.601075,17.204651,15.0,12.206556,8.944272,6.082763,3.605551,4.123106,7.071068,9.219544,11.401754,13.341664,15.297059,16.124515,17.029386,17.0,17.029386,17.029386,15.132746,13.341664,11.18034,7.0,4.123106,13.928388,17.088007,18.973666,19.924859,18.973666,18.027756,16.155494,14.317821,11.661904,8.602325,5.656854,3.162278,2.236068,4.123106,7.615773,10.816654,13.453624,15.0,16.124515,17.088007,16.278821,15.0,13.341664,10.816654,8.602325,8.062258,10.198039,10.0,10.049876,10.440307,10.29563,10.630146,11.401754,11.18034,11.7047,12.369317,12.165525,12.041595,12.041595,11.18034,11.401754,12.083046,11.661904,11.401754,11.313708,11.401754,11.661904,11.7047,10.198039,10.0,9.486833,10.0,20.615528,22.671568,20.518285,20.518285,17.691806,15.620499,12.806248,10.0,7.81025,5.656854,4.123106,4.123106,5.830952,7.81025,10.630146,12.727922,16.278821,17.691806,20.518285,21.931712,23.345235,23.345235,22.671568,20.518285,18.384776,15.556349,13.038405,10.816654,7.211103,4.472136,2.236068,4.123106,7.28011,9.219544,11.18034,13.038405,13.038405,14.142136,14.317821,13.928388,13.416408,13.038405,12.206556,11.401754,10.0,8.944272,7.28011,8.062258,8.944272,12.041595,14.866069,17.804494
yena_walk_normal_07,8.5,8.544004,12.649111,15.811388,17.720045,18.681542,18.439089,18.248288,16.124515,15.033296,13.038405,11.045361,9.0,7.071068,4.123106,3.162278,4.123106,7.211103,9.219544,12.041595,14.866069,16.278821,17.029386,17.029386,15.556349,13.453624,11.313708,17.720045,18.973666,20.248457,19.313208,19.697716,16.552945,13.416408,9.433981,5.656854,3.0,3.605551,7.28011,9.055385,12.041595,14.142136,15.132746,16.278821,16.492423,16.763055,17.088007,15.652476,14.764823,12.529964,8.944272,5.385165,2.236068,15.033296,17.117243,17.117243,18.11077,18.027756,17.0,15.033296,13.152946,10.198039,8.062258,5.09902,3.162278,2.236068,4.123106,7.071068,10.049876,12.041595,15.033296,15.524175,16.155494,15.264338,14.21267,12.041595,8.062258,5.385165,2.0,13.416408,13.416408,13.416408,12.083046,11.401754,12.041595,12.041595,12.165525,13.341664,13.601471,14.56022,13.601471,13.601471,12.649111,12.649111,12.649111,12.083046,11.661904,11.661904,12.206556,12.041595,12.041595,12.806248,11.661904,11.7047,12.165525,15.0,13.416408,12.649111,12.165525,12.0,13.152946,13.152946,14.317821,14.142136,14.142136,15.033296,15.0,15.033296,15.033296,15.132746,15.132746,14.142136,13.152946,12.041595,11.045361,9.486833,8.602325,8.602325,9.486833,10.198039,11.045361,12.041595,14.21267,15.811388,17.0,17.464249,17.720045,17.262677,16.03122,14.035669,12.165525,10.198039,8.246211,7.28011,6.082763,5.09902,5.385165,6.403124,8.485281,10.630146,13.453624,14.866069,16.970563,18.384776,19.79899,19.104973,18.384776
yena_walk_normal_07,8.6,24.1037985,21.192832,18.396155999999998,14.8331555,10.1178625,6.035534,3.4757664999999998,3.8643285,5.915476,8.3322915,10.2201535,12.2879365,13.617054,15.2806985,16.124515,17.0586215,15.631383,15.631383,13.5178345,10.9452265,7.385231,4.4953579999999995,2.699173,4.2360679999999995,5.828427,7.905125,6.820601,5.385165,5.85486,9.2426405,12.467239,16.5769505,18.6946845,20.916224,21.370182,20.511898000000002,19.77055,18.519939,15.168592499999999,12.54,9.9497475,6.8071135,4.3027755,1.7071070000000002,3.561553,6.8023325,10.7998965,14.920998,18.179529,21.649313,24.041594500000002,25.519607999999998,19.209373,22.022716,22.022716,22.671568,21.213203,19.104973,17.029386,14.422205,11.661904,8.944272,5.385165,3.0,1.0,3.162278,7.071068,9.0,12.041595,14.56022,15.652476,15.811388,14.866069,13.892444,11.401754,10.049876,8.062258,6.708204,11.401754,12.041595,11.313708,10.816654,10.77033,10.198039,11.0,12.165525,12.649111,13.416408,14.317821,14.764823,14.422205,14.422205,14.21267,14.21267,14.142136,13.453624,13.601471,13.038405,12.083046,12.369317,12.0,12.165525,12.529964,15.0,14.21267,13.453624,11.661904,10.440307,11.045361,12.0,12.041595,13.038405,14.035669,14.035669,15.033296,15.0,15.033296,15.033296,15.132746,14.142136,14.142136,13.038405,11.0,9.055385,7.615773,7.071068,7.615773,9.055385,10.049876,11.18034,13.038405,16.03122,18.027756,20.099751,20.396078,19.646883,19.313208,17.0,14.422205,13.601471,10.0,7.81025,5.830952,4.472136,4.0,4.472136,6.403124,7.81025,10.630146,12.806248,15.0,17.204651,18.601075,18.867962,18.867962,18.027756
yena_walk_normal_07,8.700000000000001,25.059928,21.633308,18.601075,14.422205,10.630146,6.403124,2.236068,2.236068,5.0,7.071068,10.198039,12.041595,13.038405,15.0,16.0,16.03122,16.03122,15.033296,14.035669,11.0,8.062258,4.123106,3.162278,5.385165,7.81025,9.899495,6.708204,6.324555,8.062258,10.77033,15.264338,18.601075,21.400935,22.022716,22.803509,22.803509,21.400935,20.0,17.204651,14.422205,11.18034,8.062258,5.0,2.236068,2.828427,6.324555,10.198039,14.56022,18.681542,21.18962,24.166092,26.0,14.866069,16.763055,18.027756,18.973666,18.384776,16.552945,14.764823,12.206556,10.0,7.071068,4.472136,2.236068,3.0,5.830952,9.219544,11.401754,13.892444,15.811388,17.262677,16.03122,15.297059,13.416408,10.630146,8.944272,8.0,7.211103,14.317821,13.892444,13.601471,13.453624,13.038405,13.928388,14.317821,15.033296,15.0,15.033296,15.132746,14.317821,13.341664,11.7047,11.18034,11.401754,11.313708,11.401754,12.529964,12.083046,12.649111,12.165525,11.045361,10.049876,9.848858,10.630146,18.35756,18.867962,19.723083,18.867962,17.492856,16.124515,14.764823,12.529964,11.661904,9.433981,8.602325,7.81025,7.211103,7.615773,9.219544,10.049876,12.0,14.035669,16.124515,18.248288,20.223748,21.213203,21.213203,20.223748,19.104973,17.117243,15.231546,13.416408,10.816654,8.062258,3.605551,1.0,3.162278,6.708204,9.486833,11.401754,13.152946,14.0,14.035669,15.297059,15.811388,15.231546,15.652476,15.264338,15.811388,14.422205,13.892444,13.416408,12.649111,13.038405,13.152946,14.866069
yena_walk_normal_07,8.8,6.403124,10.816654,13.892444,15.652476,17.0,17.0,17.492856,16.643317,15.811388,13.601471,12.206556,10.0,7.211103,5.385165,4.123106,4.242641,6.324555,9.219544,11.045361,14.035669,15.033296,16.03122,16.03122,14.0,13.0,11.0,14.866069,17.720045,18.027756,18.027756,18.027756,15.811388,12.649111,9.486833,6.082763,2.0,2.236068,5.0,7.81025,10.630146,12.727922,14.866069,15.620499,17.204651,18.027756,18.35756,17.888544,17.464249,15.231546,12.083046,8.944272,5.656854,13.647541,14.01561,14.59017,14.885165,15.330952,14.714755,13.7631345,12.4739835,10.385165,9.081908,6.7335519999999995,5.263115,4.3027755,4.106796,5.031129,6.5031989999999995,9.18229,11.586061,13.053509,14.2448805,15.1333255,15.066372999999999,14.346605499999999,13.644071,12.923418000000002,11.543478,9.868237,10.3083555,11.6672125,13.7962645,15.571068,16.698031999999998,17.9245125,18.206266,18.586534999999998,18.463594999999998,17.3181905,16.4469125,14.221407,12.382781999999999,10.3323635,9.211784999999999,8.277591,9.3862205,10.9913385,13.0593575,15.081564,16.494211999999997,16.6254225,16.7765585,15.797271,14.8354025,13.601471,12.165525,11.0,10.440307,10.29563,11.401754,12.041595,12.727922,13.453624,14.21267,14.21267,14.422205,14.422205,14.422205,14.764823,13.416408,13.416408,11.661904,10.816654,8.485281,7.211103,7.071068,7.28011,8.062258,9.219544,10.630146,12.529964,15.652476,17.464249,19.313208,19.646883,19.416488,18.248288,17.029386,15.0,12.041595,10.049876,8.062258,6.0,4.123106,3.605551,4.472136,6.324555,8.544004,11.401754,13.928388,16.155494,17.464249,18.788294,20.124612,19.235384,17.888544
yena_walk_normal_07,8.9,25.612497,23.600847,20.808652,17.204651,12.206556,8.485281,5.385165,4.123106,5.656854,7.211103,10.29563,11.661904,13.892444,14.422205,16.401219,16.401219,16.401219,14.866069,12.806248,10.630146,7.211103,4.472136,2.236068,4.123106,7.071068,8.246211,6.082763,4.123106,4.123106,8.062258,11.7047,15.231546,18.384776,20.615528,21.540659,21.540659,20.248457,18.973666,16.763055,14.56022,11.18034,9.219544,6.324555,2.828427,2.236068,5.656854,10.0,13.601471,17.804494,22.022716,24.758837,26.172505,22.2266925,21.610887,20.4194895,18.049184,16.150757499999997,13.014231500000001,9.79704325,7.73699175,7.4286505,8.6640595,8.465795499999999,9.3023895,9.913475250000001,10.5974015,11.4598365,12.2654775,13.810689499999999,13.993640000000001,13.909165999999999,12.82331725,12.09435525,10.4486625,9.67330275,10.427586999999999,10.762871500000001,11.361909,14.75756,14.494948749999999,14.21513375,14.51390525,13.616486,13.664088999999999,13.70567275,14.103133,15.1456175,16.178019499999998,16.15909525,16.42406575,15.9566065,15.037294,14.01208475,13.091173999999999,12.278206,12.12614475,12.01487175,11.45410775,12.040782,12.964096499999998,15.11344675,18.249820749999998,19.751905,21.310145249999998,14.866069,12.206556,10.29563,9.219544,8.0,9.219544,9.848858,10.29563,11.18034,11.661904,12.083046,12.083046,12.083046,13.0,13.601471,12.649111,12.649111,11.7047,10.77033,8.944272,7.211103,5.830952,5.09902,6.324555,7.071068,9.219544,11.18034,15.231546,18.35756,19.723083,20.808652,20.615528,20.518285,18.384776,16.401219,14.422205,12.529964,9.848858,7.615773,5.830952,2.828427,2.0,3.605551,6.403124,8.602325,10.630146,13.453624,15.620499,17.204651,18.601075,19.416488,17.804494
yena_walk_normal_07,9.1,20.20484938888889,19.754793944444444,18.54579861111111,16.54818072222222,13.32017988888889,10.778995444444444,8.425535277777778,7.144800555555555,8.01222538888889,8.72132261111111,10.440599888888888,10.922322944444444,11.898843722222221,11.670065888888889,12.614005777777779,12.469252944444445,13.033341666666667,12.676672722222222,11.831474499999999,10.808939166666667,8.879284333333333,7.094876722222223,5.506168499999999,6.617935222222222,8.24385238888889,8.632321222222222,8.874068833333332,8.105832611111111,8.484374277777778,11.417369555555556,13.771706388888889,15.713403944444444,17.18848444444444,17.801013333333334,17.399161,16.5506995,15.585156277777777,15.345339222222224,14.52202988888889,13.625651666666666,11.745836333333333,10.8186285,9.042806277777778,6.906674444444445,6.648096000000001,9.179652277777778,12.233014888888889,14.537058222222223,17.042701388888887,19.126121666666666,20.175722722222222,20.04435688888889,30.805844,29.206164,26.248809,21.213203,16.970563,11.313708,5.830952,3.0,4.472136,8.246211,10.198039,13.341664,15.524175,17.088007,17.888544,18.027756,18.439089,16.401219,14.764823,11.401754,9.055385,5.830952,5.0,7.211103,8.602325,11.18034,19.646883,18.681542,16.763055,15.231546,11.661904,10.630146,9.486833,10.0,11.7047,13.892444,15.0,16.401219,17.691806,17.691806,17.691806,16.970563,16.278821,14.866069,13.038405,9.848858,9.0,9.433981,13.601471,19.723083,23.706539,27.784888,14.591944999999999,11.93423,10.097562499999999,9.326762500000001,8.7434165,9.63471,10.424429,11.168612499999998,11.6109675,11.8517495,12.062320499999998,12.541523,12.541523,13.019202499999999,12.821532999999999,12.407318,11.847235999999999,10.852350000000001,9.9128575,8.112191,6.5210275,6.117038,6.189565,7.1622775,8.560472,10.199942,11.421122,14.8268755,17.7811055,19.081086,20.303821,20.2324805,19.55968,17.938816,16.026847500000002,13.919306500000001,11.650147,9.196431,7.1619885,5.1515439999999995,2.9953525,3.0,4.4953579999999995,7.0094484999999995,9.6863275,11.815073,14.1598465,16.191777000000002,17.616203499999997,18.7873705,19.531685500000002,17.7622695
yena_walk_normal_07,9.200000000000001,14.797201777777778,15.90874088888889,16.28294522222222,15.891710444444444,14.433803777777777,13.072709888888888,11.465905555555555,10.16649511111111,10.367596777777779,10.231542222222222,10.585569777777778,10.182741888888888,9.905243444444444,8.917926777777778,8.826792555555556,8.53728688888889,9.665464333333333,10.487276444444444,10.856701,10.987732333333332,10.547465666666666,9.717617444444445,8.776269,9.112764444444444,9.416636777777777,9.018431444444445,11.665374666666665,12.088559222222223,12.845642555555557,14.772481111111112,15.83871277777778,16.195261888888886,15.992192888888887,14.98649866666667,13.257663,11.560740000000001,10.921855555555554,11.717012444444446,12.281004777777778,12.691083333333333,12.311332666666667,12.417713000000001,11.761057555555556,10.98492188888889,11.060124,12.702450555555558,14.466029777777777,15.472645444444447,16.280908777777775,16.229527333333333,15.592608444444446,13.916208777777777,25.6229707,24.2499392,22.1207612,18.0781594,14.473366899999998,10.1897239,6.0721428,3.5549299,4.3278292,6.9837781,8.7225749,11.1822369,13.2540727,15.0578542,16.6462249,17.7225295,18.8238698,18.383676800000003,17.7858638,15.9314606,13.7295232,10.9971619,9.128754099999998,8.6740161,8.2667941,10.5372434,18.183162799999998,17.31375,15.4269177,13.311390499999998,10.1677104,9.115718399999999,8.926114600000002,9.6549984,10.858015600000002,12.4346085,13.4965344,14.7556841,15.601851700000001,15.5908811,15.7689526,14.934328099999998,13.8760563,12.586876799999999,10.6552142,7.7462282,7.2543597,8.6776053,12.1861028,17.0516537,20.619023900000002,24.05121125,14.317821,11.661904,9.899495,9.433981,9.486833,10.049876,11.0,12.041595,12.041595,12.041595,12.041595,13.0,13.0,13.038405,12.041595,12.165525,11.045361,10.0,9.055385,7.28011,5.830952,6.403124,7.28011,8.0,10.049876,11.18034,11.661904,14.422205,17.204651,18.439089,19.79899,19.849433,18.601075,17.492856,15.652476,13.416408,10.77033,8.544004,6.708204,4.472136,3.162278,4.0,5.385165,7.615773,10.77033,13.0,14.866069,16.763055,18.027756,18.973666,19.646883,17.720045
yena_walk_normal_07,9.4,9.389554166666667,12.062687833333333,14.020091833333332,15.235240166666665,15.547427666666666,15.366424333333333,14.506275833333333,13.188189666666666,12.722968166666668,11.741761833333333,10.730539666666667,9.443160833333332,7.911643166666667,6.165787666666667,5.039579333333333,4.605320833333334,6.297587,8.297880166666667,9.881927499999998,11.166525499999999,12.215646999999999,12.340358166666666,12.046369499999999,11.607593666666666,10.589421166666666,9.404541666666667,14.4566805,16.071285833333334,17.206910833333335,18.12759266666667,17.905719166666668,16.677119833333332,14.795901333333331,12.171984000000002,9.116165,6.570780500000001,6.258554833333332,8.088685666666667,10.039979666666666,11.756515,12.876829,14.016797500000001,14.479308833333334,15.063169333333335,15.472152,16.225248833333335,16.699044666666666,16.40823266666667,15.519116166666665,13.332932999999999,11.009494166666668,7.7880606666666665,20.4400974,19.2937144,17.9927134,14.943115800000001,11.976170799999998,9.0657398,6.3133336,4.1098598,4.183522399999999,5.7213452,7.2471108,9.0228098,10.9839704,13.027701399999998,15.403905799999999,17.417302999999997,19.208650600000002,20.366134600000002,20.806904600000003,20.4611672,18.403661399999997,16.1633718,13.257508199999998,10.1369292,7.931263199999999,9.8941468,16.7194426,15.945958000000001,14.0907804,11.391234999999998,8.6735168,7.601290799999999,8.365396200000001,9.309996799999999,10.0113312,10.976773,11.9930688,13.1101492,13.5118974,13.4899562,13.846099200000001,12.8980932,11.4732916,10.307684599999998,8.2720234,5.6435984,5.5087193999999995,7.921229600000001,10.7707346,14.3802244,17.5315088,20.3175345,16.8133036,16.066203,14.6997034,14.3126374,13.294835999999998,12.8419608,12.1429596,11.694432800000001,10.959894199999999,10.574758600000001,10.4648892,10.3357852,10.9357698,11.8094754,13.042804,13.548811,14.5542986,14.6348284,14.5931824,14.191590999999999,13.687861999999999,13.225992199999999,13.155387399999999,13.2254658,13.1595078,12.858713799999999,12.926965,13.722234599999998,14.2304034,13.6042632,13.467841400000001,12.950258400000001,13.8592656,13.8746384,13.433394400000001,12.3080792,11.4647074,10.236552999999999,9.2356106,8.0551268,7.123765799999999,7.900225399999999,8.5911536,9.7922398,10.317654,11.2554638,11.92544,13.0884906,14.303959199999998,15.8992604,16.8501496,17.627145
yena_walk_normal_07,9.5,5.656854,9.219544,12.206556,14.422205,15.811388,15.264338,15.264338,13.892444,13.892444,12.529964,10.29563,8.062258,6.403124,4.242641,3.162278,2.236068,4.472136,7.071068,9.0,11.045361,12.041595,13.152946,12.165525,12.369317,11.18034,9.219544,15.264338,17.204651,17.804494,17.691806,16.278821,14.866069,11.313708,7.81025,4.242641,1.0,3.605551,5.656854,8.485281,10.630146,13.453624,14.866069,15.620499,16.401219,17.804494,17.204651,16.643317,15.811388,13.416408,10.29563,7.615773,4.123106,28.460499,25.298221,19.313208,14.317821,9.433981,4.242641,2.0,3.162278,5.0,6.082763,6.082763,5.09902,4.472136,2.828427,2.236068,3.605551,7.071068,10.0,13.0,15.033296,15.132746,16.278821,14.317821,12.649111,9.433981,5.656854,22.561028,19.416488,14.142136,9.0,2.236068,5.0,12.529964,17.464249,22.135944,26.248809,27.202941,27.892651,26.683328,25.495098,23.345235,20.223748,16.124515,13.038405,7.0,1.414214,5.09902,12.369317,19.416488,24.738634,29.832868,31.048349,14.422205,12.529964,11.401754,10.0,10.440307,10.77033,12.529964,13.038405,13.892444,14.764823,14.764823,15.652476,15.231546,15.811388,15.811388,15.811388,14.866069,13.928388,12.083046,10.816654,8.485281,7.615773,8.0,8.544004,10.29563,11.401754,12.649111,15.297059,17.117243,19.026298,20.0,20.099751,19.235384,17.464249,14.866069,12.649111,10.77033,7.615773,5.09902,4.0,3.605551,5.0,6.708204,8.944272,11.18034,13.892444,16.643317,18.601075,19.209373,20.615528,19.849433,18.439089
yena_walk_normal_07,9.600000000000001,26.172505,24.839485,22.022716,17.691806,14.21267,9.219544,5.0,1.0,2.236068,5.385165,7.615773,9.848858,12.083046,13.928388,15.231546,15.652476,16.155494,14.764823,13.892444,12.206556,9.219544,6.403124,4.123106,4.242641,5.09902,7.0,4.472136,1.0,2.828427,8.062258,11.661904,15.652476,18.788294,21.023796,22.36068,22.36068,21.931712,20.124612,19.235384,16.124515,13.038405,10.816654,7.211103,3.605551,4.472136,8.602325,13.453624,17.029386,21.931712,24.758837,26.870058,3.8643285,10.77033,16.124515,18.867962,20.59126,21.095023,21.095023,19.723083,17.492856,15.264338,12.529964,10.0,7.071068,5.385165,5.0,6.708204,8.485281,11.401754,13.038405,15.652476,15.231546,16.155494,14.866069,14.866069,12.369317,10.198039,8.0,12.529964,14.422205,15.620499,15.556349,14.866069,12.806248,10.816654,8.062258,5.385165,1.0,2.236068,4.472136,7.28011,9.055385,11.0,14.035669,15.132746,17.464249,17.720045,18.027756,18.384776,16.552945,14.317821,10.77033,7.071068,4.242641,20.615528,21.540659,21.18962,20.248457,18.973666,16.763055,14.56022,11.401754,9.486833,7.615773,6.403124,5.830952,7.28011,9.055385,11.0,14.035669,16.03122,19.104973,21.095023,23.086793,24.083189,25.079872,24.083189,23.021729,21.023796,18.027756,13.453624,12.041595,9.433981,6.708204,3.162278,3.162278,5.385165,8.062258,9.0,11.045361,11.401754,11.7047,12.529964,12.206556,12.041595,11.313708,12.041595,12.041595,10.630146,10.0,10.29563,10.198039,12.0,14.142136,16.763055,17.9659725
