sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_sit_normal_07,8.200000000000001,4.123106,8.062258,11.18034,15.132746,16.124515,17.117243,17.029386,17.0,17.0,15.0,13.0,11.0,9.0,7.0,4.123106,2.236068,3.605551,5.830952,8.944272,11.7047,13.601471,14.56022,15.297059,14.142136,13.038405,12.0,18.027756,19.697716,21.023796,21.023796,20.124612,17.888544,14.764823,11.18034,6.708204,3.0,2.236068,5.656854,9.219544,11.401754,13.601471,15.811388,17.492856,18.35756,19.235384,18.788294,18.384776,18.027756,16.763055,12.649111,9.486833,5.09902,29.546573,28.178006,24.186773,20.248457,15.0,11.313708,6.403124,3.0,3.0,5.09902,7.211103,9.219544,10.630146,12.206556,13.892444,14.317821,14.56022,14.142136,13.038405,11.401754,10.29563,8.485281,6.708204,6.0,5.0,6.324555,13.601471,11.313708,9.433981,8.0,8.062258,10.630146,13.892444,16.155494,17.720045,19.235384,19.104973,19.026298,17.0,16.124515,15.132746,13.341664,10.77033,8.944272,6.403124,4.0,6.403124,11.18034,16.763055,20.880613,25.96151,28.460499,17.345903,15.4424185,13.349346,11.401754,10.4471095,10.547618499999999,10.725815,11.44252,12.684658500000001,13.635026,14.1231045,14.591944999999999,15.064604500000002,15.8125845,15.8125845,15.8125845,15.6560585,14.8331555,13.471567499999999,11.7424,10.332756,8.514897000000001,7.877553499999999,8.5588215,9.056066999999999,9.96357,7.405125,9.534201,12.0370085,14.01729,16.2006095,17.477241499999998,18.079566999999997,17.334449999999997,16.5622575,15.115773,13.5275475,11.8415125,9.1374645,7.936254,5.377937,3.605551,3.8027755,4.5,6.6978115,9.8741765,12.405484,15.3939475,18.384776,20.1080005,20.937910000000002,20.5669065
yena_sit_normal_07,8.3,2.828427,7.211103,10.816654,13.892444,14.764823,15.652476,16.552945,16.155494,13.928388,13.928388,11.7047,9.486833,7.615773,5.385165,2.828427,2.236068,4.472136,7.071068,10.049876,13.0,15.0,17.029386,17.117243,16.278821,15.297059,12.649111,15.620499,17.204651,18.601075,18.027756,18.027756,15.264338,12.529964,9.433981,5.385165,1.414214,2.828427,5.830952,9.433981,11.661904,13.038405,15.811388,16.401219,17.804494,19.209373,19.104973,19.79899,19.104973,16.278821,13.453624,10.0,5.830952,30.413813,27.313001,24.698178,19.924859,14.317821,10.049876,5.0,1.414214,3.162278,6.082763,9.055385,11.0,13.038405,14.317821,15.811388,16.552945,16.124515,15.620499,14.866069,13.038405,11.7047,9.055385,6.082763,5.0,4.123106,5.385165,15.297059,12.649111,10.816654,9.433981,10.049876,12.369317,15.652476,18.027756,19.209373,20.518285,19.79899,19.849433,19.209373,17.204651,16.124515,14.764823,12.083046,8.246211,6.0,3.605551,6.082763,10.29563,15.811388,21.633308,26.627054,29.154759,19.723083,21.633308,21.633308,21.633308,20.248457,18.867962,17.0,14.764823,13.416408,11.661904,10.0,8.485281,8.602325,8.544004,9.219544,11.045361,14.0,16.124515,18.11077,20.223748,21.213203,22.203603,22.36068,21.213203,20.223748,17.262677,13.892444,13.601471,12.727922,10.0,8.944272,6.082763,4.123106,2.236068,3.605551,6.708204,8.246211,10.049876,12.041595,12.369317,13.601471,14.317821,15.264338,15.811388,15.0,15.0,15.0,13.892444,13.0,13.038405,14.142136,15.811388
yena_sit_normal_07,8.4,3.605551,7.071068,10.630146,13.038405,14.422205,15.811388,16.124515,15.652476,14.764823,13.416408,12.083046,9.848858,8.062258,5.830952,3.605551,3.0,5.0,7.28011,10.198039,13.038405,15.033296,16.0,16.03122,15.132746,14.142136,12.165525,15.811388,18.027756,18.867962,18.35756,17.0,15.652476,13.416408,9.848858,5.385165,2.236068,1.414214,5.0,8.062258,9.433981,12.206556,13.601471,16.401219,17.029386,18.439089,17.691806,18.384776,17.029386,15.0,12.806248,9.433981,5.385165,3.162278,8.062258,12.041595,15.132746,17.262677,17.464249,17.720045,15.811388,14.866069,13.416408,11.661904,9.433981,7.81025,5.0,3.162278,2.828427,4.0,6.324555,7.81025,9.899495,10.816654,12.083046,12.649111,13.152946,12.0,11.18034,14.317821,17.888544,19.235384,21.095023,20.248457,20.248457,18.601075,15.620499,12.041595,9.433981,8.246211,6.082763,6.403124,6.708204,9.219544,11.0,13.038405,15.297059,17.464249,18.681542,19.924859,18.973666,18.973666,15.811388,12.649111,7.28011,18.439089,20.615528,20.615528,20.615528,19.416488,17.464249,16.124515,14.142136,12.165525,10.198039,8.246211,7.615773,6.403124,7.81025,8.944272,10.440307,13.341664,15.297059,17.117243,19.104973,21.213203,21.213203,21.213203,20.223748,19.235384,16.278821,15.556349,15.0,13.892444,12.083046,10.440307,7.071068,4.0,1.414214,2.236068,5.0,7.28011,8.944272,10.29563,12.206556,13.453624,14.866069,15.0,15.811388,15.264338,15.264338,15.264338,13.601471,12.727922,12.529964,13.341664,15.033296
yena_sit_normal_07,8.5,14.8775585,15.583046,16.011898000000002,15.294307,14.224852,12.5343935,10.831993,8.7665635,9.1485295,9.3634145,9.992545,10.246834499999999,10.388087500000001,10.158910500000001,9.407377,9.618034,10.5125405,11.9673825,12.6974845,13.2460145,12.5,11.402171500000001,10.405100999999998,9.1802915,9.887791,9.708204,11.107256,10.692388,10.9951635,13.425276,14.965069499999998,15.9656485,16.416448000000003,15.510507,14.19599,11.395886,11.7935165,12.4008265,12.903340499999999,12.951538,12.9849915,11.9330345,11.3815275,10.458805,9.9266515,12.167202,14.080179000000001,15.631858,17.139754,17.293516500000003,17.020815499999998,16.165786,2.0,6.708204,10.29563,12.529964,15.231546,16.155494,14.866069,14.56022,13.341664,11.18034,10.049876,8.062258,6.324555,5.0,3.605551,3.162278,5.656854,6.708204,8.062258,10.0,11.18034,11.7047,12.083046,12.206556,11.313708,10.0,12.529964,15.231546,17.088007,18.027756,18.027756,17.720045,15.524175,13.152946,11.0,8.246211,5.830952,5.830952,6.0,7.28011,9.433981,11.313708,13.453624,15.620499,17.204651,18.601075,19.416488,19.416488,18.027756,15.811388,12.206556,8.602325,17.117243,15.0,12.165525,10.440307,10.0,9.219544,9.433981,10.77033,10.77033,12.083046,13.0,13.0,14.317821,13.416408,14.764823,13.892444,13.892444,13.892444,11.18034,9.486833,8.062258,7.071068,6.403124,7.211103,8.544004,10.198039,6.708204,9.899495,12.806248,15.264338,17.464249,18.027756,19.416488,19.104973,18.0,17.0,15.132746,13.341664,11.401754,9.219544,7.071068,6.0,4.472136,5.0,7.615773,10.198039,13.152946,16.278821,18.248288,20.223748,21.377558,20.223748
yena_sit_normal_07,8.6,4.242641,7.81025,11.401754,13.601471,15.0,15.811388,16.643317,16.124515,14.764823,13.416408,12.529964,10.29563,8.062258,5.830952,3.605551,2.0,3.162278,6.0,9.055385,11.18034,13.341664,13.601471,14.866069,14.317821,13.0,11.18034,16.401219,18.027756,18.867962,19.235384,17.888544,16.552945,12.529964,9.433981,5.830952,1.414214,2.0,5.09902,8.544004,10.440307,13.0,14.317821,15.652476,17.0,18.35756,18.027756,18.027756,16.401219,14.866069,12.806248,8.485281,4.242641,31.016125,29.410882,25.96151,20.396078,15.132746,10.0,5.0,1.414214,3.162278,6.0,9.0,11.045361,13.341664,14.56022,14.866069,16.124515,15.811388,15.556349,13.601471,12.083046,10.198039,8.062258,5.830952,5.385165,6.082763,7.211103,15.033296,13.341664,10.29563,8.602325,9.055385,12.369317,15.652476,16.643317,19.209373,19.849433,19.79899,19.104973,18.439089,17.204651,15.264338,13.416408,10.77033,8.246211,6.0,5.0,7.071068,12.649111,17.888544,22.825424,27.294688,31.304952,19.209373,20.615528,20.615528,20.615528,19.209373,18.601075,16.401219,14.422205,12.206556,10.0,8.485281,7.81025,7.615773,8.246211,10.0,11.045361,14.142136,16.278821,18.439089,20.615528,21.587033,22.561028,22.561028,21.587033,19.416488,17.464249,14.317821,13.892444,13.453624,12.041595,10.0,6.708204,4.123106,1.414214,2.828427,5.0,7.28011,9.055385,11.0,12.165525,12.369317,13.928388,14.317821,14.764823,15.264338,14.422205,13.892444,13.0,12.369317,12.0,13.341664,15.652476
yena_sit_normal_07,8.700000000000001,3.605551,8.602325,11.401754,14.422205,15.811388,17.492856,17.492856,17.0,15.652476,14.317821,13.0,11.18034,8.944272,5.830952,3.605551,2.0,3.162278,6.082763,10.0,12.041595,14.142136,14.317821,15.297059,14.56022,13.601471,11.7047,17.204651,18.867962,20.59126,20.59126,19.235384,17.0,14.317821,10.29563,5.830952,1.414214,2.0,6.324555,8.544004,11.7047,13.928388,16.155494,17.0,18.35756,18.35756,18.867962,18.601075,17.804494,16.278821,13.453624,9.219544,5.0,3.162278,7.071068,10.630146,13.453624,15.556349,16.278821,16.278821,15.0,13.601471,11.661904,9.848858,8.544004,6.082763,4.123106,2.828427,4.0,5.0,7.81025,8.944272,10.440307,12.165525,13.0,13.152946,12.369317,12.083046,10.0,13.0,15.033296,18.11077,19.104973,19.235384,18.248288,16.492423,13.601471,11.18034,9.219544,7.211103,6.082763,6.324555,7.81025,10.0,12.083046,13.928388,15.524175,18.681542,19.416488,20.396078,20.396078,19.416488,16.492423,13.341664,8.246211,19.849433,22.022716,22.022716,22.022716,20.615528,18.439089,16.970563,14.866069,12.727922,11.313708,10.0,8.062258,7.28011,8.062258,9.055385,11.401754,13.601471,16.155494,17.464249,19.697716,21.023796,21.931712,21.931712,20.615528,19.313208,17.464249,14.142136,13.341664,13.0,11.18034,8.602325,6.403124,3.162278,1.0,3.605551,6.403124,8.062258,9.486833,12.165525,13.038405,14.0,15.132746,15.297059,15.524175,15.524175,15.524175,14.56022,14.142136,13.0,13.341664,14.317821,15.811388
yena_sit_normal_07,8.8,25.553865,23.323808,21.095023,17.0,13.416408,8.944272,5.830952,2.236068,2.236068,5.09902,8.062258,10.198039,11.18034,13.152946,15.132746,16.124515,16.124515,16.124515,14.142136,12.041595,10.0,6.082763,3.605551,3.0,4.242641,7.211103,6.0,2.828427,3.605551,7.81025,11.661904,15.652476,18.788294,20.615528,21.931712,21.540659,20.615528,19.697716,16.552945,14.317821,11.661904,8.602325,5.830952,2.236068,2.236068,5.0,9.219544,13.453624,17.691806,20.615528,23.600847,25.806976,29.916434000000002,27.814141,24.306279,19.1701785,14.070529,8.5731645,4.2360679999999995,2.3027755,5.8416195,8.7323155,11.0725035,12.883498,14.7195975,15.5622575,16.015610000000002,16.1550205,15.6677815,14.579967,12.6224805,10.266626,7.385231,6.0413815,4.7360679999999995,4.611063,6.6978115,11.415801,13.5207975,11.511776,9.647815,8.972135999999999,10.9452265,13.99613,16.6378185,18.835383999999998,20.502612499999998,20.1312055,20.478573500000003,19.718954,18.521051,16.719544499999998,15.1394105,13.089053499999999,10.642308,7.940414,5.2238305,5.43763,9.265555500000001,14.061501,19.1166595,24.428767999999998,28.294446,29.698485,16.763055,14.317821,12.041595,11.045361,9.848858,10.0,10.630146,11.313708,12.041595,12.727922,12.727922,13.453624,14.21267,14.21267,14.422205,14.422205,14.422205,13.038405,11.401754,9.899495,8.602325,7.28011,7.071068,8.544004,9.433981,10.630146,6.708204,9.219544,12.041595,14.422205,16.124515,17.088007,18.681542,18.248288,17.029386,16.03122,14.142136,13.341664,10.198039,8.246211,7.071068,5.09902,4.472136,6.403124,8.062258,10.77033,13.928388,15.811388,18.027756,20.248457,20.248457,20.248457
yena_sit_normal_07,8.9,26.172505,24.083189,21.023796,18.027756,13.0,9.0,5.09902,1.414214,2.236068,5.0,8.062258,10.29563,12.529964,13.416408,15.652476,17.0,16.124515,16.552945,15.231546,13.0,9.486833,6.082763,3.162278,2.0,5.0,6.403124,6.403124,3.0,4.123106,7.28011,11.7047,15.652476,19.235384,21.954498,21.954498,21.954498,21.095023,19.723083,17.0,14.317821,12.083046,8.544004,6.324555,3.0,1.414214,5.830952,9.848858,13.928388,18.681542,21.587033,24.33105,26.305893,16.7609925,18.149711,18.517100499999998,17.72449975,15.5499575,13.18882925,10.720359499999999,9.47304625,10.552978750000001,10.631139749999999,10.921416749999999,10.713750999999998,10.40118025,9.84268175,9.125839000000001,9.65864925,10.74936675,11.09787,11.41025975,11.133313000000001,10.2690885,9.69152275,9.332228,9.2517535,9.45218375,11.022973499999999,14.26039875,14.769766,14.836399499999999,15.0335795,16.02012475,17.047940500000003,17.44305325,17.663903499999996,16.575861749999998,15.21341775,14.144411750000002,13.0217545,12.301907,11.96532375,12.179477250000001,12.37547875,12.480064500000001,12.047954,11.625793250000001,12.205648,15.07308425,17.471057000000002,19.045162750000003,20.120078,20.4717785,18.4892975,16.278821,17.691806,17.691806,17.691806,16.278821,14.866069,14.21267,11.401754,10.0,8.485281,7.071068,5.830952,6.324555,7.071068,8.062258,10.198039,11.401754,13.601471,14.866069,17.088007,18.027756,18.973666,18.973666,17.720045,16.763055,14.56022,12.529964,12.206556,11.313708,10.0,8.062258,5.385165,3.0,1.414214,2.236068,4.472136,6.324555,8.062258,9.0,10.049876,11.401754,11.7047,12.083046,12.529964,11.661904,11.661904,11.18034,10.77033,10.198039,10.049876,11.401754,12.529964
yena_sit_normal_07,9.1,23.076882666666666,22.036766533333335,19.81972366666667,17.3191344,13.438933200000001,10.109516666666668,6.698687666666666,3.410485466666667,3.9464738666666666,6.189149466666667,8.591062666666668,10.28263,11.943182933333333,12.550672,13.9873996,14.8385912,14.484505066666665,14.9857112,14.239401599999999,12.659870399999999,10.022399733333334,7.338237266666667,4.9758568,4.005236933333334,6.1750604000000004,7.2410906666666675,7.741954866666667,5.0736788,6.272527200000001,9.280563133333333,12.8860592,15.983980733333333,18.475126466666666,20.3319686,19.961047666666666,19.5350658,18.528699066666668,17.7300266,15.864130266666667,13.9065992,12.172398133333333,9.377751866666665,7.4037402666666665,4.732045133333333,3.680330266666667,7.339543333333333,10.900386733333333,14.303989333333334,17.962701733333333,20.29285846666667,22.278843,23.300617333333335,3.605551,8.485281,12.727922,16.278821,17.029386,17.804494,17.204651,16.643317,15.264338,12.529964,10.77033,8.544004,6.082763,4.123106,2.236068,3.162278,5.830952,7.615773,10.198039,12.0,13.152946,13.341664,13.928388,13.892444,12.206556,10.630146,15.0,18.027756,20.024984,21.095023,21.095023,20.099751,18.248288,16.492423,12.649111,10.29563,7.81025,6.324555,6.082763,7.211103,9.219544,11.661904,14.317821,16.155494,18.027756,18.973666,20.880613,20.880613,18.973666,15.811388,12.649111,7.28011,18.000951999999998,18.9701315,18.9701315,19.3934145,18.000951999999998,16.3773065,14.932573,12.409081,10.59017,9.1670695,7.566663,6.45101,6.5163795,7.175589,8.5588215,10.5990195,12.2200795,14.3671085,16.4884195,18.1616955,19.620479500000002,20.0934345,20.0934345,18.9718965,17.934014,15.342367499999998,14.09122,14.008972,12.763189,11.363961,9.031129,6.298133999999999,3.736068,1.2071070000000002,2.1180339999999998,4.785578,6.6622775,8.5588215,10.09017,11.3494935,12.8597875,13.234761500000001,13.673691999999999,14.4655915,13.641201500000001,13.641201500000001,12.696504999999998,11.9043675,11.5990195,11.5441405,12.27735,14.170676
yena_sit_normal_07,9.3,19.981260333333335,19.99034406666667,18.615651333333332,16.6105128,13.8778664,11.219033333333334,8.298355333333333,5.406756933333334,5.656879733333333,7.378298933333333,9.119867333333334,10.26963,11.356401866666667,11.684936,12.3223232,12.6771824,12.844495133333334,13.4184774,13.2472572,12.3197408,10.557966466666667,8.593711533333334,6.789435599999999,6.0104738666666675,7.350120800000001,8.079057333333335,9.080785733333334,7.147357599999999,8.421948400000002,11.281016266666667,14.067418400000001,16.315485466666665,17.714868933333335,18.709439200000002,17.967597333333334,17.115633600000002,15.962375133333335,15.7369702,14.728260533333332,13.495377399999999,12.261750266666665,10.211499733333333,8.482925533333333,6.464090266666666,5.946446533333334,8.848134666666667,11.951915466666668,14.679590666666666,17.243861466666665,18.998683933333332,20.226636,20.295341666666666,14.216989800000002,16.128711000000003,17.010458200000002,16.9498872,15.098937499999998,13.520398499999999,11.185481199999998,10.291943,10.7896395,10.5263319,10.348596099999998,9.6526049,8.7575851,8.0944713,7.323590800000002,7.904351599999998,9.079764399999998,9.434451000000001,10.000166199999999,10.0401108,9.7625296,9.3025003,9.7491872,10.141348899999999,9.637721800000001,9.7505511,14.7064174,15.492520500000001,15.7882579,16.0560733,16.6088265,17.0746779,17.1731786,17.0722046,15.5653987,14.5080854,13.1317192,12.0140604,11.2840256,11.408320999999999,12.002478,12.6380652,13.0728905,13.1661254,13.2925483,13.5132831,15.705919999999999,17.6766993,18.4875943,18.9281183,18.653367,15.639651624999999,19.723083,20.248457,20.248457,21.095023,19.723083,17.888544,15.652476,13.416408,11.18034,9.848858,8.062258,7.071068,6.708204,7.28011,9.055385,11.0,13.038405,15.132746,18.11077,19.235384,21.213203,21.213203,21.213203,20.223748,19.104973,16.124515,15.652476,15.811388,14.21267,12.727922,10.0,7.211103,4.472136,1.0,2.0,5.09902,7.0,9.055385,11.18034,12.649111,14.317821,14.764823,15.264338,16.401219,15.620499,15.620499,14.21267,13.038405,13.0,13.038405,13.152946,15.811388
yena_sit_normal_07,9.4,16.885638,17.943921600000003,17.411579,15.9018912,14.316799600000001,12.328550000000002,9.898022999999998,7.403028400000001,7.3672856,8.5674484,9.648672000000001,10.25663,10.7696208,10.8192,10.6572468,10.5157736,11.2044852,11.8512436,12.2551128,11.979611199999999,11.0935332,9.8491858,8.6030144,8.0157108,8.525181200000002,8.917024000000001,10.419616600000001,9.2210364,10.5713696,13.2814694,15.2487776,16.646990199999998,16.9546114,17.0869098,15.974146999999999,14.696201400000001,13.396051200000002,13.743913800000001,13.592390799999999,13.084155599999999,12.351102399999998,11.0452476,9.5621108,8.1961354,8.2125628,10.356726,13.0034442,15.055192,16.525021199999998,17.7045094,18.174428999999996,17.290066,24.828428600000002,23.772141,21.2929944,17.620953399999998,13.168489,9.236303,5.1663114,3.940569,6.314941,8.522699800000002,9.926862199999999,10.761205799999999,11.432407199999998,12.0658366,12.411113600000002,12.646425199999998,12.328576799999999,11.253129000000001,9.8022934,8.0802216,6.3721132,5.2633366,5.5699863999999994,6.390253799999999,7.068887600000001,8.870956199999998,14.412834799999999,12.957285000000002,11.5515318,11.0171236,12.122629999999997,14.049604800000001,16.0980692,17.6519862,18.481686399999997,18.720540800000002,18.4531884,17.7035658,16.4852882,15.605538999999998,14.785411999999999,13.614226400000002,11.82796,10.1767568,8.5573406,8.0529002,10.531227,14.472785599999998,18.0015226,22.0448486,24.657623,23.999193249999998,18.183954399999998,19.635393799999996,19.993956200000003,20.040518600000002,18.3648722,17.165273199999998,15.2997668,13.131660199999999,11.4059124,9.638642,8.043954600000001,6.9209204,5.9629272,6.7724628,8.187389,9.9787106,12.2281806,14.4432714,16.508467000000003,18.243065,19.465330599999998,19.930978,19.819374,18.903196,17.1274466,15.106230400000001,15.446680800000001,14.820548399999998,13.753117,11.9903154,9.409313800000001,6.465142999999999,2.9535658000000002,1.3656856000000002,3.3384602,5.977649400000001,7.9624888,9.9051082,11.6171824,12.648062,13.631140400000001,14.630239800000002,14.750869999999997,15.102935400000002,14.991758200000001,14.507476,13.643474999999999,12.6023356,11.6375544,11.567867,12.5353496,14.367118399999999
yena_sit_normal_07,9.5,13.908685499999999,14.661275,14.809714499999998,15.064604500000002,13.6847995,12.149555,9.958217000000001,8.8815275,9.2620875,10.200292000000001,11.1985245,11.291046999999999,10.6925345,10.7286505,10.251678,9.514693,10.3174685,11.224535,12.6653925,13.152946,12.7368015,11.8078865,10.1213205,10.1238105,10.066372999999999,10.2763835,10.7006095,10.881676500000001,11.933981,14.3336775,15.5471635,16.308469,15.973226,15.4057695,14.5880935,11.808908500000001,12.2198355,12.8044565,12.903340499999999,13.2386995,12.8928625,12.125828,11.483936,10.1834645,11.5366055,13.374382999999998,14.676855,16.685890999999998,17.433034499999998,17.0321555,16.680581,4.242641,33.615473,30.870698,26.925824,20.880613,15.297059,9.219544,3.605551,2.236068,5.830952,8.944272,11.661904,12.806248,14.142136,15.620499,16.643317,16.155494,15.524175,13.0,11.18034,8.602325,6.403124,5.0,5.0,6.324555,8.062258,8.944272,19.235384,17.464249,15.231546,12.806248,12.529964,15.297059,18.0,20.099751,22.203603,22.36068,22.561028,22.561028,21.84033,20.880613,19.924859,18.027756,15.231546,12.529964,9.219544,7.615773,9.486833,13.601471,19.79899,25.455844,30.413813,33.42155,15.811388,13.0,10.816654,10.0,9.848858,10.198039,11.045361,12.041595,13.038405,14.035669,14.142136,15.297059,15.297059,15.524175,14.56022,14.56022,14.56022,13.341664,11.18034,10.0,8.246211,8.062258,8.602325,9.486833,10.198039,12.041595,8.246211,10.77033,13.416408,15.811388,17.029386,17.691806,18.439089,17.204651,15.652476,13.928388,11.7047,9.486833,7.071068,6.082763,3.605551,3.162278,4.123106,6.082763,8.544004,10.77033,13.601471,16.492423,18.439089,19.416488,20.396078,19.416488
yena_sit_normal_07,9.600000000000001,4.0,8.246211,11.18034,14.317821,16.278821,17.117243,17.117243,17.029386,16.0,15.0,13.0,11.0,9.0,7.071068,4.123106,2.828427,4.472136,7.071068,10.0,12.529964,14.764823,15.652476,16.155494,15.811388,14.56022,12.369317,16.401219,18.867962,18.867962,19.723083,18.35756,16.124515,13.892444,10.29563,5.830952,1.414214,2.236068,5.830952,8.062258,10.816654,13.038405,15.0,16.401219,17.691806,17.691806,18.384776,17.804494,16.401219,15.811388,12.206556,9.433981,5.0,30.479501,28.600699,24.698178,20.124612,14.317821,9.486833,4.472136,1.0,4.123106,7.28011,9.486833,11.18034,12.529964,14.422205,14.866069,15.0,14.764823,13.601471,12.041595,10.198039,8.062258,6.403124,6.0,5.830952,6.708204,8.062258,16.278821,13.601471,12.529964,11.313708,11.7047,13.152946,16.03122,18.248288,19.646883,19.924859,20.248457,19.313208,18.788294,17.888544,16.643317,15.264338,13.601471,11.313708,9.433981,8.062258,9.848858,12.806248,17.804494,22.803509,27.018512,30.479501,16.124515,18.027756,18.027756,18.027756,16.643317,15.264338,13.416408,11.18034,9.433981,8.062258,6.403124,4.242641,4.123106,5.385165,6.708204,8.602325,11.401754,13.453624,15.620499,16.970563,18.384776,19.104973,18.384776,16.970563,16.278821,13.453624,14.035669,14.035669,12.041595,10.198039,7.615773,4.472136,2.236068,2.236068,5.09902,6.708204,8.062258,10.0,11.313708,12.806248,13.038405,13.892444,13.416408,13.928388,13.928388,13.0,10.77033,10.29563,9.219544,7.615773,9.0,11.7047
yena_sit_normal_07,9.700000000000001,3.162278,7.28011,10.198039,13.038405,14.142136,16.03122,15.033296,15.0,15.033296,13.038405,12.041595,10.0,8.0,6.082763,4.123106,3.162278,5.09902,7.211103,10.630146,13.453624,14.866069,16.401219,17.204651,15.811388,15.264338,13.416408,17.492856,19.723083,20.59126,20.124612,19.235384,17.888544,14.317821,10.77033,6.324555,3.0,2.0,5.0,7.81025,10.630146,12.041595,14.142136,16.278821,17.691806,17.804494,18.601075,18.027756,17.492856,16.552945,13.416408,9.848858,5.385165,5.0,8.062258,12.529964,14.764823,16.124515,16.643317,15.811388,14.866069,13.453624,12.041595,10.0,8.062258,5.385165,3.0,1.414214,2.828427,5.0,7.28011,10.049876,11.045361,12.165525,12.649111,12.529964,12.206556,11.313708,9.433981,13.416408,16.552945,17.464249,19.313208,18.973666,18.973666,16.763055,15.297059,13.152946,11.0,9.219544,7.211103,6.403124,7.28011,8.0,10.049876,11.7047,13.0,15.652476,17.0,17.888544,18.788294,17.888544,15.652476,12.083046,8.602325,18.0,16.03122,11.18034,9.433981,8.485281,7.615773,9.055385,10.0,12.041595,13.038405,13.038405,14.0,15.0,15.0,16.03122,15.033296,15.033296,13.0,12.0,9.055385,7.28011,5.0,4.123106,5.385165,7.81025,9.899495,9.433981,12.083046,15.524175,17.262677,19.026298,20.0,20.099751,19.235384,18.439089,16.763055,14.866069,12.083046,10.29563,8.062258,5.385165,3.0,3.605551,6.324555,8.062258,11.045361,15.033296,18.11077,21.095023,22.090722,23.086793,22.022716
