sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_fall_normal_14,8.1,18.384776,18.601075,17.492856,16.552945,15.811388,16.278821,17.117243,17.029386,17.029386,17.029386,17.117243,17.117243,15.132746,14.317821,12.165525,10.198039,8.062258,6.708204,7.81025,11.18034,14.317821,17.888544,19.416488,20.615528,19.849433,18.867962,20.808652,21.954498,21.931712,20.880613,18.439089,15.033296,10.049876,5.385165,5.09902,8.246211,12.369317,15.297059,18.11077,20.024984,20.024984,20.223748,19.416488,18.439089,16.278821,15.132746,14.035669,14.317821,14.866069,16.124515,17.804494,19.209373,22.847319,20.615528,17.464249,13.0,8.544004,4.123106,2.236068,4.472136,8.062258,10.816654,13.416408,15.652476,16.552945,18.788294,19.313208,19.313208,19.313208,18.027756,14.866069,10.77033,6.324555,1.414214,4.0,8.062258,12.165525,15.297059,4.123106,2.236068,4.123106,7.615773,11.661904,14.422205,17.204651,18.601075,18.601075,18.027756,17.204651,14.422205,13.038405,10.816654,7.211103,5.0,3.162278,2.828427,5.385165,9.219544,12.165525,16.278821,19.416488,22.803509,25.0,25.298221,4.242641,6.324555,9.055385,10.049876,11.18034,12.369317,12.083046,10.816654,9.899495,8.602325,7.615773,7.071068,6.082763,5.385165,4.242641,3.162278,2.236068,2.236068,4.472136,7.28011,10.049876,14.035669,16.492423,18.788294,20.248457,19.849433,19.79899,21.931712,22.022716,22.022716,22.203603,21.633308,20.124612,18.384776,17.720045,16.278821,14.142136,13.0,11.18034,10.77033,10.0,11.401754,12.529964,13.928388,15.811388,17.720045,18.681542,18.973666,18.973666,17.088007,13.928388,9.486833
sujin_fall_normal_14,8.200000000000001,16.278821,16.03122,16.0,15.033296,14.035669,12.165525,10.198039,8.544004,7.615773,6.403124,5.830952,6.082763,7.0,9.055385,11.18034,13.152946,14.142136,16.03122,16.0,15.132746,13.341664,11.401754,8.544004,5.385165,3.162278,1.414214,2.0,6.0,9.0,12.0,15.033296,18.439089,19.924859,20.615528,20.59126,18.867962,16.401219,14.21267,10.0,8.062258,6.082763,5.09902,6.403124,9.219544,11.401754,13.601471,14.422205,15.811388,16.643317,17.0,16.552945,17.088007,23.021729,21.095023,17.029386,13.038405,8.062258,4.0,2.0,5.656854,8.602325,11.401754,14.21267,16.278821,17.691806,19.79899,19.79899,20.518285,19.849433,17.691806,14.866069,11.313708,5.656854,2.0,4.123106,8.944272,12.529964,15.264338,4.0,2.236068,4.472136,7.81025,12.041595,15.0,17.204651,18.601075,18.601075,18.601075,17.204651,16.401219,13.601471,11.401754,8.602325,5.830952,4.0,3.605551,5.0,9.055385,13.152946,16.124515,20.099751,23.086793,25.019992,26.019224,4.0,6.708204,9.219544,11.401754,12.206556,12.529964,12.083046,10.198039,9.055385,7.071068,6.324555,5.0,4.472136,3.0,2.236068,2.236068,2.236068,4.0,5.09902,8.062258,10.630146,13.892444,16.155494,18.248288,19.0,18.248288,21.095023,21.213203,23.194827,22.36068,22.561028,21.84033,20.248457,18.788294,17.0,15.811388,14.21267,12.727922,10.816654,9.848858,9.055385,10.049876,10.440307,13.0,14.764823,16.124515,17.492856,18.35756,17.0,15.652476,12.083046,9.433981
sujin_fall_normal_14,8.3,17.117243,16.0,16.03122,15.297059,14.866069,14.317821,15.264338,15.264338,15.811388,15.811388,15.264338,15.264338,13.892444,12.529964,11.18034,9.433981,7.071068,6.708204,8.0,10.198039,13.341664,16.278821,18.027756,18.027756,18.248288,16.763055,19.646883,21.540659,20.59126,19.416488,17.029386,14.142136,9.899495,5.830952,5.09902,7.81025,11.401754,14.866069,16.970563,17.804494,18.027756,18.35756,17.888544,17.464249,15.652476,13.892444,12.806248,12.806248,13.892444,14.866069,15.524175,17.464249,10.0,13.453624,15.620499,17.804494,18.601075,18.027756,18.027756,16.124515,14.764823,12.529964,11.18034,7.615773,5.830952,2.828427,2.828427,5.385165,8.246211,12.165525,15.132746,18.11077,20.099751,20.099751,20.099751,18.11077,16.124515,13.038405,13.601471,14.866069,16.155494,15.231546,14.317821,12.083046,8.944272,7.211103,3.605551,1.414214,3.162278,6.0,8.0,9.0,10.0,12.041595,13.038405,14.142136,13.152946,13.341664,12.369317,10.440307,9.486833,6.082763,3.162278,3.0,22.715463,21.307069,18.081027,14.1051325,9.692289500000001,5.733964,2.1180339999999998,2.1213205,3.924096,5.7439029999999995,7.245606499999999,8.031129,9.219544,9.7169905,10.877007500000001,12.095934,13.8857225,13.726038500000001,14.9286395,13.964193999999999,12.407425,9.994937,6.531129,2.6213205,2.561553,11.912127,18.755567,19.3719205,20.633853000000002,21.5731705,22.9041095,22.6170775,22.415841999999998,21.27362,20.518285,19.157173,18.9277885,18.447859,17.925207999999998,17.444271999999998,16.552945,15.442011,13.928388,12.1769055,10.1239575,8.650798,8.9808765,11.8007355,15.454632,19.0277545,21.818628500000003,22.825424
sujin_fall_normal_14,8.4,16.278821,15.0,14.422205,13.416408,12.649111,13.341664,13.038405,14.035669,13.038405,14.035669,13.038405,13.038405,12.165525,11.18034,9.219544,7.071068,6.0,4.472136,5.830952,8.544004,10.77033,13.928388,14.764823,15.811388,15.556349,13.601471,19.104973,20.0,19.723083,18.788294,16.155494,13.601471,9.486833,6.403124,5.09902,8.062258,11.401754,13.341664,16.278821,17.117243,18.0,18.027756,17.117243,16.124515,15.132746,14.035669,13.038405,12.369317,13.0,14.422205,15.620499,16.278821,10.049876,14.0,16.03122,18.027756,18.11077,18.248288,17.262677,16.492423,14.56022,12.369317,10.198039,8.246211,5.09902,3.162278,2.0,5.830952,9.219544,12.806248,16.278821,19.104973,20.518285,21.931712,21.213203,19.79899,16.970563,13.453624,13.892444,16.124515,16.124515,15.652476,14.317821,12.083046,9.848858,7.28011,4.0,1.414214,3.162278,5.0,7.81025,9.219544,10.630146,12.206556,12.206556,14.422205,13.892444,13.416408,12.083046,10.77033,8.944272,5.830952,2.828427,2.236068,23.021729,20.59126,18.027756,14.317821,10.049876,6.082763,2.0,2.828427,4.242641,5.385165,7.071068,8.062258,9.486833,10.0,12.206556,13.0,14.142136,15.033296,15.524175,14.317821,12.206556,9.899495,5.830952,1.414214,4.0,18.027756,19.026298,20.099751,21.377558,22.803509,24.041631,23.4094,21.931712,21.470911,19.723083,19.416488,18.439089,17.691806,17.691806,17.029386,16.401219,15.0,13.601471,11.661904,9.486833,9.055385,9.433981,12.727922,17.029386,20.518285,22.627417,16.1297025
sujin_fall_normal_14,8.5,16.278821,16.03122,16.0,16.0,14.035669,12.165525,10.198039,9.486833,7.615773,6.403124,5.830952,6.324555,7.0,9.055385,11.18034,13.152946,14.142136,16.0,16.03122,15.132746,14.317821,11.401754,8.544004,5.830952,3.162278,1.414214,2.236068,5.0,9.0,12.0,16.124515,18.439089,19.924859,20.615528,20.124612,18.867962,16.401219,14.21267,10.630146,8.062258,6.082763,6.082763,7.211103,9.219544,11.401754,13.601471,15.0,16.643317,17.492856,17.492856,16.552945,17.088007,10.29563,13.892444,15.264338,17.492856,18.867962,18.601075,17.804494,17.029386,14.866069,12.727922,11.313708,8.485281,5.656854,2.236068,2.236068,5.09902,8.246211,11.7047,15.811388,18.027756,19.924859,21.18962,20.248457,18.027756,15.811388,12.649111,13.892444,14.422205,15.811388,15.0,14.21267,11.401754,9.219544,5.656854,3.605551,1.414214,3.0,6.324555,7.28011,9.486833,10.440307,12.369317,13.341664,14.142136,13.152946,13.038405,13.038405,11.045361,9.0,6.082763,3.605551,2.236068,5.385165,6.403124,8.944272,11.18034,11.661904,12.806248,12.041595,10.816654,9.848858,8.246211,7.071068,6.324555,5.830952,5.0,4.123106,3.0,1.414214,2.236068,4.0,7.071068,10.77033,13.892444,17.029386,19.209373,19.723083,19.313208,19.723083,20.808652,22.203603,21.400935,21.260292,20.518285,19.209373,18.601075,17.492856,15.652476,14.866069,13.341664,11.045361,10.049876,10.77033,11.401754,12.727922,14.21267,15.811388,17.204651,18.867962,19.416488,18.027756,16.401219,13.601471,9.433981
sujin_fall_normal_14,8.6,17.029386,16.970563,16.278821,15.620499,15.0,13.038405,11.661904,9.848858,8.246211,7.0,6.324555,7.211103,7.81025,10.630146,11.401754,13.601471,14.866069,16.970563,16.278821,16.401219,15.264338,12.083046,9.848858,6.324555,4.472136,2.236068,2.236068,5.0,8.602325,12.041595,15.556349,18.439089,20.0,20.59126,20.124612,18.973666,16.492423,14.317821,10.198039,8.246211,6.403124,5.385165,7.0,9.055385,11.18034,13.341664,15.524175,16.492423,16.763055,17.088007,17.464249,17.0,24.244636,21.360331,17.395405500000003,13.2887495,8.0798885,3.605551,2.5322475,5.6080585,9.215552500000001,12.2261815,14.4390205,17.044003500000002,18.835383999999998,20.6361265,21.370182,21.435923000000003,21.0432195,19.222378499999998,16.262867,12.36826,7.8390155,3.1180339999999998,4.2976209999999995,8.7328775,12.768335,15.298321000000001,4.3573885,3.6426920000000003,5.6080585,8.881774,12.659235500000001,15.581983000000001,18.527027,20.025047,20.52439,20.025047,18.568534,17.0761355,14.587716,12.10356,9.5526305,6.5413815,4.2360679999999995,2.699173,4.7541355,8.7481195,12.6316875,16.919572000000002,20.250635,23.326338,25.063114499999998,26.639992999999997,22.135944,20.124612,16.643317,12.806248,9.219544,5.0,1.0,2.236068,4.0,6.082763,6.324555,7.211103,7.81025,9.848858,10.049876,12.165525,12.529964,14.21267,14.21267,14.317821,13.341664,12.041595,9.055385,4.472136,4.472136,17.464249,19.235384,20.248457,22.022716,21.931712,23.345235,22.671568,21.400935,20.808652,19.723083,18.788294,18.027756,17.464249,16.278821,16.278821,15.297059,14.142136,12.041595,10.0,8.246211,7.071068,9.486833,12.041595,16.03122,20.024984,22.203603,8.892737333333333
sujin_fall_normal_14,8.700000000000001,15.556349,15.620499,14.422205,13.892444,12.529964,11.18034,9.848858,8.246211,7.0,6.324555,5.830952,6.403124,8.062258,9.848858,12.083046,13.928388,14.764823,16.124515,15.811388,15.620499,14.142136,11.401754,9.219544,6.403124,3.605551,3.0,2.0,5.0,8.485281,12.041595,14.866069,17.691806,19.416488,20.59126,20.124612,18.973666,16.492423,14.317821,11.18034,8.246211,5.830952,5.0,6.082763,8.062258,10.198039,11.401754,13.601471,14.866069,15.231546,15.652476,16.124515,15.811388,9.0,12.0,15.0,17.0,17.029386,17.029386,17.117243,15.132746,14.317821,12.369317,9.486833,7.28011,5.09902,2.236068,3.0,5.830952,10.0,13.601471,16.401219,19.209373,21.260292,22.022716,22.022716,20.615528,17.804494,15.0,14.035669,15.0,16.0,16.0,15.033296,12.041595,10.049876,7.28011,4.472136,3.162278,4.472136,6.403124,8.485281,10.0,11.401754,12.806248,13.453624,14.142136,14.142136,14.21267,14.21267,12.206556,10.0,7.211103,4.242641,2.236068,19.104973,18.439089,15.264338,12.083046,8.544004,5.09902,2.0,1.0,3.162278,4.472136,6.403124,7.81025,7.615773,8.062258,10.049876,10.77033,12.206556,13.453624,13.892444,12.649111,12.165525,11.0,8.062258,4.472136,4.472136,14.764823,14.866069,16.492423,17.117243,18.027756,18.0,18.027756,18.11077,16.492423,15.811388,15.231546,15.264338,14.422205,13.453624,13.453624,12.727922,11.313708,10.0,8.062258,6.324555,6.082763,7.81025,10.816654,14.764823,17.492856,19.416488,8.351493666666666
sujin_fall_normal_14,8.8,15.811388,15.620499,14.866069,14.866069,13.453624,12.806248,10.816654,8.944272,7.28011,7.0,6.324555,7.211103,8.485281,9.899495,12.727922,14.142136,15.556349,17.029386,17.204651,16.643317,14.764823,13.0,10.440307,7.28011,4.472136,2.828427,2.0,3.605551,7.81025,11.401754,14.422205,17.0,18.384776,19.924859,19.416488,18.248288,16.0,13.038405,10.0,7.0,5.385165,4.242641,6.082763,8.0,10.049876,12.041595,14.142136,15.132746,16.124515,16.492423,15.811388,16.155494,8.944272,12.529964,15.652476,17.0,18.35756,18.35756,16.643317,15.811388,13.601471,12.041595,9.219544,7.81025,5.0,2.236068,2.236068,5.385165,8.944272,12.529964,16.124515,18.867962,20.248457,21.095023,21.095023,18.867962,16.643317,13.038405,12.806248,14.21267,14.866069,14.866069,12.727922,10.630146,7.81025,5.830952,3.0,2.236068,5.09902,6.324555,8.544004,10.77033,11.7047,12.649111,13.601471,14.56022,15.297059,14.317821,14.142136,12.165525,10.049876,7.28011,4.472136,3.162278,4.472136,7.211103,9.848858,11.18034,13.038405,12.806248,12.041595,10.816654,8.944272,8.246211,7.071068,5.385165,4.242641,3.605551,3.0,1.414214,2.0,3.605551,6.082763,8.062258,11.7047,15.264338,17.029386,19.209373,19.723083,19.313208,20.880613,22.135944,22.472205,22.847319,22.36068,20.59126,20.248457,19.209373,16.970563,15.620499,13.601471,12.529964,10.77033,10.049876,9.219544,9.848858,11.401754,13.453624,14.866069,16.278821,17.691806,17.691806,16.970563,14.866069,12.041595,7.81025
sujin_fall_normal_14,9.0,15.132746,15.0,15.033296,14.035669,13.152946,11.18034,10.440307,8.544004,7.211103,6.403124,6.324555,7.071068,8.062258,10.198039,12.369317,14.317821,15.132746,17.029386,17.0,16.03122,15.132746,12.369317,9.486833,6.324555,4.0,3.162278,2.236068,4.123106,8.062258,11.045361,14.317821,17.720045,19.313208,20.124612,19.723083,18.601075,16.278821,14.142136,10.630146,7.81025,5.385165,5.0,5.830952,7.071068,9.219544,11.401754,13.601471,14.422205,15.264338,16.124515,15.652476,15.811388,11.978232666666667,14.333258933333333,16.051502666666668,16.187018866666666,16.309006466666666,15.310219733333334,13.880250466666666,13.858715666666667,12.8032406,12.0471602,10.415000866666666,9.628843866666667,7.793998733333334,5.898310666666667,5.933093400000001,8.4431104,11.278699,13.689986333333332,15.861543133333333,17.272396999999998,17.602486,17.214515533333334,17.654306866666666,16.861555866666667,15.876584666666666,13.5382182,11.283565466666667,12.152970133333332,13.063276933333333,13.827519266666666,12.913385733333334,11.869135866666667,10.108638200000001,8.710983466666667,6.5471784,5.744416466666667,7.729861466666668,8.501798133333333,9.7651826,10.995527066666666,11.274879866666668,11.490894066666666,11.704116666666666,12.240431599999999,13.187912466666667,13.292362800000001,13.785655466666666,13.096470400000001,12.054231866666667,10.349887866666666,8.525952199999999,7.689250133333333,13.3378695,13.9133155,13.4684325,12.536392,11.1289745,9.231551,7.138831499999999,5.908327,5.8863495,6.1846585,6.535534,6.3326375,5.726872,6.103938,6.885165,6.2297875000000005,8.071068,9.4185485,10.9470755,11.8093035,13.0634525,14.132169000000001,13.613712499999998,12.6046865,10.5686485,11.237743,19.6190865,20.776215999999998,21.866248499999998,22.3895155,22.895714499999997,21.6973845,22.051088999999997,20.5819355,18.9971795,17.934478,16.2875685,15.4845265,14.440549999999998,13.5835595,13.124465,12.924429,13.200877,13.2460145,13.023204499999999,12.6115465,12.751028,13.455675,14.9852815,15.991655999999999,16.070673,15.4159895
sujin_fall_normal_14,9.200000000000001,15.7922482,15.585159899999999,15.1254402,14.073609000000001,13.5569793,12.2824379,11.839266900000002,10.808788999999999,9.865445099999999,9.615854500000001,9.2375219,9.6905484,9.815457199999999,10.6830186,11.3483771,11.7900408,11.6626728,12.3017112,12.5485887,12.874248300000001,13.574412299999999,12.9092397,11.8818384,10.3451953,8.705648100000001,7.643732999999999,9.526105600000001,11.0271126,13.671216099999999,15.0977526,16.0702442,16.6531355,16.0982724,15.0537835,14.1403853,14.394122900000001,14.3499543,14.2247875,13.238212999999998,11.9355695,10.825353199999999,10.673406600000002,11.0261861,11.4936127,12.5888302,13.237477899999998,13.9644367,14.184125000000002,14.5506368,15.3773349,15.6438994,15.846814100000001,15.012193333333334,16.136553866666667,16.450529333333332,15.374037733333333,14.260452933333333,12.262879466666668,11.117183933333333,11.906043333333335,12.0050102,12.0527254,11.610457733333334,11.447437733333333,10.587997466666668,9.560553333333335,9.630118800000002,11.5010558,13.613126,14.850008666666666,15.598571266666667,15.676832,14.956515,13.33400806666667,14.213590733333334,14.855149733333334,15.109852333333333,14.0380314,9.760882933333333,10.093270266666664,11.260484866666667,12.788969533333333,13.098849466666666,13.108125733333333,12.407026400000003,11.591014933333334,10.0943568,9.252764933333335,10.360702933333334,10.679041266666665,10.986361200000001,11.220724133333334,10.845059733333333,10.332677133333334,9.806762333333333,9.9206432,11.078765933333333,12.2669046,13.429174933333334,14.027415800000002,14.058587733333333,13.419665733333332,12.579768399999999,12.216222266666668,22.203603,20.615528,17.088007,13.892444,9.219544,5.656854,2.236068,1.0,2.828427,4.123106,6.0,7.28011,7.211103,8.602325,10.77033,11.045361,14.142136,15.231546,15.811388,15.556349,14.422205,13.0,10.198039,6.0,1.414214,3.162278,18.35756,19.416488,21.260292,21.931712,23.430749,22.803509,23.853721,21.954498,21.023796,20.248457,18.973666,18.439089,18.11077,17.117243,17.029386,16.0,15.0,13.038405,11.18034,8.944272,7.81025,9.219544,13.0,17.117243,20.099751,23.021729
sujin_fall_normal_14,9.3,16.451750399999998,16.170319799999998,15.217584399999998,14.111549,13.9610126,13.3845358,13.238226800000001,13.073573999999999,12.5197872,12.828585,12.150488800000002,12.310028800000001,11.568656399999998,11.1679982,10.3274372,9.2622606,8.1925996,7.5740364,8.0971774,9.717276600000002,12.0160786,13.4491624,14.2768438,14.3658356,13.4112962,12.125188,16.816143200000003,17.9311192,19.280174199999998,19.1501442,17.8226674,15.586226000000002,12.8833368,9.982955,8.557687600000001,10.1871708,12.4210876,14.307438999999999,15.846279999999998,16.060889,16.2655414,16.346813200000003,16.2214202,15.916157399999998,15.9581164,15.073201799999998,14.3274024,13.946045000000002,13.836935599999999,14.6301548,15.6353228,15.882240200000002,18.046154,17.9398488,16.849556,14.5610566,12.2118994,9.2155392,8.3541174,9.953371,11.2067798,12.058290600000001,12.8059146,13.2660316,13.3819962,13.222796000000002,13.327144200000001,14.5590012,15.947553,16.010030999999998,15.335599400000001,14.081267,12.310543999999998,9.453500600000002,10.7728746,12.8487436,14.343119999999999,14.5378446,8.2382004,8.033570399999999,9.4576928,11.7504198,13.2843132,14.3471156,14.705414600000003,14.4710464,13.641535200000002,12.761113400000003,12.9915444,12.856284399999998,12.207539800000001,11.4459212,10.4152396,9.1744602,7.909407999999999,7.6008548000000005,8.9696194,11.241446400000001,13.0726944,14.958361200000002,16.0629436,16.489443599999998,16.6335846,16.7431944,12.807915600000001,13.632346799999999,13.5042452,13.150529,11.831512,10.097310599999998,8.123818799999999,8.0256686,8.184490199999999,8.3533862,7.744036599999999,7.4713144,7.621991600000001,7.2270376,6.9320428000000005,7.574343799999999,7.773808600000001,8.697892200000002,9.6837484,11.262221799999999,12.682619599999999,13.354237600000001,13.9572462,13.385060200000002,12.293784200000001,13.088054399999999,19.363985,20.908508200000004,21.961678,22.2952352,22.3944712,22.177383799999998,21.604485,20.1537446,18.937642,17.831277,16.816746400000003,15.3832178,13.808513200000002,13.288321999999999,12.8335782,12.6418416,12.2783802,12.8606932,12.8292414,13.1863666,13.727307199999998,15.156182999999999,16.189376,16.4737046,16.4362732,14.8145284
sujin_fall_normal_14,9.4,16.0,15.033296,15.132746,14.142136,13.341664,11.401754,9.848858,8.944272,7.211103,6.403124,6.324555,7.071068,8.0,10.049876,12.165525,13.152946,14.142136,16.03122,16.03122,16.124515,14.317821,12.649111,9.848858,7.615773,5.09902,3.0,2.236068,5.09902,8.246211,11.401754,14.317821,17.117243,19.026298,20.024984,20.223748,18.439089,16.763055,13.928388,11.7047,8.544004,6.082763,5.09902,5.656854,7.211103,8.944272,11.18034,13.0,13.928388,15.811388,15.524175,16.278821,17.117243,22.472205,20.248457,15.811388,11.661904,7.211103,2.236068,2.236068,5.830952,9.433981,13.038405,14.764823,17.0,18.35756,19.235384,21.023796,19.697716,20.615528,18.788294,15.652476,12.083046,8.062258,2.828427,3.0,7.28011,10.77033,13.0,3.605551,3.605551,5.830952,9.486833,13.152946,16.124515,18.027756,19.0,20.0,20.0,18.0,16.0,14.035669,11.045361,8.0,5.0,2.0,1.0,4.472136,7.615773,12.083046,16.552945,20.124612,22.825424,24.186773,24.698178,20.024984,18.248288,14.866069,10.29563,7.071068,4.472136,2.236068,3.0,4.472136,5.656854,6.708204,7.28011,8.062258,8.544004,10.0,11.661904,13.0,15.132746,16.03122,15.524175,15.231546,13.038405,11.313708,6.708204,3.0,3.162278,17.262677,18.027756,19.235384,20.248457,21.260292,22.627417,22.671568,22.203603,21.633308,20.59126,19.697716,18.384776,17.720045,16.492423,15.297059,14.142136,12.041595,11.045361,9.219544,7.211103,6.708204,10.0,13.152946,16.278821,19.416488,21.213203
sujin_fall_normal_14,9.5,16.278821,16.970563,14.866069,15.0,13.601471,12.529964,11.18034,8.544004,8.246211,7.0,6.324555,6.708204,7.81025,9.219544,10.816654,12.206556,13.601471,14.21267,14.866069,14.866069,13.601471,11.661904,8.944272,6.324555,4.472136,1.414214,2.236068,5.0,8.602325,12.206556,15.620499,17.691806,19.849433,20.808652,21.095023,18.788294,17.088007,14.866069,11.7047,8.544004,6.403124,5.830952,6.0,8.246211,10.440307,12.649111,14.866069,16.155494,17.464249,17.464249,17.888544,17.492856,10.097562499999999,14.109223499999999,16.6394105,18.24005,18.6136915,19.068402499999998,18.558850999999997,16.2872215,15.1167965,13.319938,11.109204,8.154234500000001,5.6080585,2.828427,2.1213205,5.415476,8.7434165,12.6916295,15.8125845,18.9475855,20.4112085,20.905390500000003,20.905390500000003,18.832388,16.871535,13.3772085,14.5,15.532258,16.530303,15.581983000000001,14.587716,12.601965,9.7087915,6.324555,3.3839145000000004,1.618034,3.817207,6.203659,8.154234500000001,9.747846,11.375030500000001,12.883498,13.635026,13.635026,13.959646,13.7469575,12.589537499999999,11.216117,8.988992499999998,5.6080585,2.5,2.6180339999999998,21.213203,18.681542,15.231546,11.661904,7.071068,4.472136,2.236068,3.162278,4.472136,5.656854,6.324555,7.071068,8.062258,8.944272,10.630146,12.806248,15.652476,16.492423,17.117243,18.0,17.117243,14.317821,11.7047,7.615773,3.0,3.162278,14.866069,15.297059,17.0,17.117243,18.681542,19.313208,20.124612,19.723083,20.0,19.104973,17.691806,17.029386,15.811388,15.264338,13.416408,12.083046,9.486833,8.062258,6.082763,5.656854,7.071068,10.049876,14.142136,18.248288,21.095023,22.022716
sujin_fall_normal_14,9.600000000000001,15.231546,16.124515,15.264338,14.866069,14.21267,13.453624,12.041595,10.630146,9.433981,8.062258,7.28011,7.0,7.071068,8.544004,10.29563,11.661904,12.529964,13.892444,14.317821,14.866069,13.601471,12.165525,10.049876,8.062258,6.0,4.0,3.605551,7.071068,10.630146,14.21267,18.027756,19.723083,21.023796,22.135944,21.587033,20.223748,17.029386,14.0,11.0,8.062258,6.708204,5.830952,7.28011,10.049876,13.038405,15.0,16.0,18.0,18.0,18.0,18.027756,17.262677,9.433981,13.038405,15.264338,17.492856,18.35756,18.35756,17.464249,16.155494,14.866069,12.649111,10.440307,7.28011,5.385165,2.236068,1.414214,5.385165,8.246211,12.165525,15.297059,18.248288,20.396078,20.396078,20.396078,18.248288,15.297059,12.165525,13.0,13.928388,14.317821,14.317821,13.416408,11.18034,8.062258,5.830952,3.162278,2.236068,4.123106,7.0,9.0,11.0,12.041595,13.038405,14.035669,14.142136,15.297059,14.317821,13.601471,12.369317,10.440307,7.071068,4.0,3.162278,7.071068,10.0,13.0,14.0,14.035669,14.317821,12.649111,11.661904,10.0,8.602325,7.615773,6.0,5.09902,5.0,4.472136,4.0,5.0,5.09902,7.28011,9.433981,12.041595,14.764823,17.088007,19.235384,20.024984,19.416488,20.59126,21.095023,21.633308,21.400935,19.849433,19.104973,17.804494,16.124515,15.231546,14.56022,13.152946,12.0,11.18034,10.77033,10.29563,10.630146,11.401754,11.661904,13.416408,13.928388,14.56022,14.56022,12.649111,10.198039,8.062258,5.385165
