sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_free_activity_03,133.9,20.099751,20.099751,19.104973,17.029386,15.033296,13.038405,10.198039,7.28011,5.830952,4.472136,5.0,6.708204,9.433981,12.206556,15.0,18.027756,19.723083,22.36068,22.472205,22.135944,20.615528,18.11077,14.035669,10.049876,5.09902,4.472136,5.0,5.656854,7.211103,8.062258,9.848858,10.77033,10.77033,10.77033,10.440307,10.440307,10.440307,10.198039,10.198039,9.055385,9.055385,8.0,7.071068,6.324555,5.656854,6.708204,8.062258,11.0,13.038405,16.124515,18.11077,12.322642499999999,8.062258,10.630146,13.038405,16.124515,18.027756,18.867962,19.416488,17.804494,17.029386,15.620499,14.21267,12.806248,10.0,9.433981,7.615773,6.324555,5.09902,4.472136,5.830952,7.615773,10.198039,13.152946,15.297059,16.492423,16.763055,16.155494,13.416408,15.264338,16.643317,17.204651,17.804494,17.029386,15.556349,13.453624,9.899495,7.81025,5.385165,4.0,5.0,6.403124,9.433981,11.18034,13.416408,16.124515,17.492856,18.601075,20.0,19.209373,17.804494,15.620499,13.601471,10.29563,7.211103,11.401754,13.601471,15.620499,15.620499,15.620499,14.866069,14.142136,12.041595,9.899495,8.485281,6.403124,4.242641,2.828427,2.236068,5.0,7.211103,9.433981,10.816654,12.206556,12.206556,12.206556,11.401754,10.0,8.602325,14.866069,16.401219,17.204651,17.204651,15.264338,12.529964,9.848858,6.708204,3.162278,1.0,4.242641,7.211103,9.433981,12.206556,13.601471,15.264338,15.811388,17.204651,17.204651,17.204651,17.029386,15.620499,12.806248,9.219544,5.656854,1.414214,20.388812
yena_free_activity_03,134.0,16.24095175,16.523036750000003,16.48249775,15.91918575,14.629814,13.712609,11.89852925,10.27711525,9.056457,7.99496875,8.20108575,9.00804525,10.406158999999999,12.155278500000001,13.7396975,15.31965125,16.0524525,17.921184,18.38903425,19.2320495,19.37584375,18.275569249999997,16.306334,13.824969749999998,10.924595500000002,9.153960000000001,6.405667,7.096194000000001,8.38440825,8.483691499999999,9.8868515,10.5893285,10.3942145,10.3942145,9.692084000000001,9.17942975,9.02865925,8.5920105,8.2350205,7.7817275,7.839245249999999,7.66233375,7.747668000000001,7.4300445,7.380065999999999,8.2751605,9.0420345,10.81729825,12.607427999999999,14.276102,15.645239,12.5359125,27.018512,26.019224,22.090722,18.11077,15.033296,11.0,8.544004,7.81025,8.062258,10.77033,11.401754,13.341664,14.56022,15.524175,16.763055,16.763055,16.763055,17.088007,17.088007,16.155494,14.866069,13.601471,11.401754,9.055385,7.071068,6.708204,8.544004,7.28011,7.0,8.246211,8.944272,11.401754,13.453624,14.866069,16.401219,16.643317,17.492856,17.0,15.231546,13.928388,12.649111,10.440307,8.544004,5.830952,4.472136,6.0,9.486833,13.928388,18.384776,22.135944,25.0,26.476405,9.848858,13.928388,18.027756,18.681542,20.880613,19.924859,18.973666,17.720045,15.811388,13.601471,11.401754,9.219544,7.28011,4.123106,1.0,1.414214,4.472136,6.708204,8.944272,10.29563,11.18034,12.083046,11.18034,11.18034,9.848858,7.615773,17.0,19.697716,19.313208,19.924859,17.720045,15.297059,12.165525,8.062258,4.0,4.123106,7.071068,10.049876,12.041595,15.033296,16.03122,18.027756,18.027756,19.026298,19.026298,18.027756,16.124515,13.152946,10.198039,6.324555,3.162278,10.694406
yena_free_activity_03,134.1,12.3821525,12.9463225,13.8600225,14.8089855,14.226332,14.386813,13.5990195,13.274120499999999,12.281962,11.5178015,11.402171500000001,11.3078865,11.378336999999998,12.104001,12.479395,12.6115465,12.381822,13.481688,14.305863500000001,16.328155,18.1361595,18.440368499999998,18.576999,17.600063499999997,16.750171,13.835784,7.811334,8.535534,9.5577135,8.905125,9.924845000000001,10.408327,10.018099,10.018099,8.943861,7.9185525,7.6170115,6.985982,6.272002,6.50807,6.6231055,7.3246675,8.424268000000001,8.535534,9.103278,9.842117,10.021811,10.6345965,12.176451,12.427689,13.179708,12.7491825,12.567237500000001,13.0634525,13.189097499999999,14.0095075,14.796009000000002,14.828084,15.157245,13.453831999999998,13.453831999999998,12.249492499999999,11.363961,10.863961,10.863961,10.54849,10.1845465,9.346202,8.4497475,6.7426405,4.854102,3.5413815,5.4428304999999995,9.05294,12.023277,15.023969000000001,16.7738055,17.698405,16.739917,18.099914,19.141209500000002,19.303008499999997,19.557102,18.6946845,16.7006095,15.326238,13.5620345,11.908327,10.124352,9.7132755,9.5538095,9.123105500000001,10.4471095,12.347744500000001,12.7909665,14.0532435,15.925002000000001,16.522683999999998,17.464249,18.4119325,17.763548,17.201891,15.790249,14.2426885,9.219544,13.341664,16.492423,18.681542,19.416488,18.681542,18.681542,17.720045,15.524175,13.601471,11.7047,8.544004,6.708204,4.472136,1.414214,1.0,4.123106,7.071068,9.219544,11.18034,12.369317,13.341664,13.341664,12.369317,11.401754,9.219544,17.804494,20.0,20.808652,20.248457,19.235384,15.652476,13.0,8.944272,4.472136,1.414214,3.162278,6.324555,9.219544,11.401754,13.601471,15.811388,16.763055,18.027756,18.027756,18.027756,17.088007,16.155494,13.928388,9.848858,5.830952,1.0
yena_free_activity_03,134.20000000000002,10.29563,10.049876,11.401754,13.892444,15.811388,18.601075,20.615528,21.260292,22.803509,22.803509,23.600847,22.203603,21.095023,19.723083,17.0,13.416408,10.29563,5.830952,5.385165,10.630146,16.401219,22.803509,26.907248,31.144823,32.202484,32.249031,11.18034,12.083046,12.083046,12.529964,12.529964,12.529964,11.661904,11.401754,9.899495,9.219544,8.602325,7.615773,7.071068,7.0,8.246211,10.77033,12.529964,15.264338,16.643317,18.35756,19.723083,20.59126,21.470911,19.723083,17.492856,15.0,25.317978,25.179357,22.090722,20.024984,17.0,14.035669,11.18034,9.486833,8.062258,7.81025,7.81025,7.211103,7.615773,8.246211,8.062258,9.0,11.045361,13.038405,14.035669,15.0,15.132746,14.56022,12.083046,8.602325,5.0,2.236068,12.041595,12.041595,11.0,11.045361,10.440307,10.29563,11.401754,12.727922,14.142136,15.556349,16.278821,17.029386,16.401219,15.811388,15.264338,13.416408,11.18034,9.433981,7.071068,6.708204,8.062258,10.440307,14.866069,18.384776,21.540659,24.041631,28.635642,26.400758,22.847319,17.464249,13.0,8.246211,4.0,2.0,5.0,7.071068,10.630146,12.806248,14.21267,15.811388,16.401219,16.401219,17.204651,16.401219,14.21267,12.041595,9.219544,7.071068,3.605551,1.414214,3.162278,5.830952,6.082763,2.0,3.0,7.0,12.0,17.117243,20.223748,21.377558,22.561028,22.561028,20.880613,19.646883,16.763055,14.56022,11.401754,8.246211,5.09902,1.414214,2.828427,7.211103,12.083046,17.464249,20.615528,25.079872,27.856777,29.546573
yena_free_activity_03,134.3,12.041595,12.529964,13.928388,14.56022,16.124515,18.11077,19.104973,20.024984,20.223748,20.223748,19.416488,19.416488,18.681542,17.720045,15.811388,13.601471,11.401754,9.0,8.544004,10.630146,15.0,19.416488,23.600847,25.495098,27.586228,28.017851,13.038405,14.422205,15.0,14.21267,14.142136,13.453624,11.313708,10.630146,9.433981,8.944272,8.246211,8.062258,9.0,9.219544,10.440307,11.401754,12.649111,14.866069,15.811388,16.763055,17.720045,19.646883,18.439089,17.464249,16.492423,13.928388,13.0,13.038405,13.038405,15.297059,16.278821,16.278821,17.262677,16.124515,15.132746,15.033296,13.038405,13.038405,12.041595,11.045361,11.18034,9.055385,9.055385,7.071068,5.385165,4.242641,5.0,7.071068,10.198039,13.152946,15.0,16.124515,14.866069,16.763055,17.720045,18.439089,19.416488,18.248288,18.11077,17.029386,15.033296,14.035669,11.045361,10.198039,8.944272,8.602325,9.219544,10.816654,12.529964,14.317821,16.124515,18.867962,20.248457,20.808652,20.615528,19.849433,18.439089,16.401219,8.365746000000001,12.345353,15.195122,17.8260525,18.186674,18.186674,17.7342375,15.949660000000002,14.7548645,12.679751,10.9310075,8.5588215,5.915476,3.5811390000000003,1.5,1.618034,4.1213204999999995,7.035534,9.609772,11.315073,12.5207975,13.226811999999999,12.903124,12.903124,11.200877,9.109772,16.7764725,17.492856,18.867962,18.447859,16.802934999999998,14.606335,11.01595,7.440659,3.924096,2.6213205,5.3383095,7.811334,10.3738445,12.427689,14.23377,15.771579500000001,16.806939999999997,17.2317095,17.2317095,17.6640615,15.9330345,13.8470355,11.317976000000002,7.647815,3.415476,1.0
yena_free_activity_03,134.4,22.36068,21.470911,20.59126,19.235384,16.124515,14.317821,11.18034,8.544004,7.0,5.385165,5.656854,6.708204,8.246211,10.049876,14.0,16.0,19.026298,21.213203,22.36068,22.803509,21.18962,18.788294,16.124515,11.401754,7.071068,3.605551,5.385165,6.324555,7.071068,6.082763,6.0,6.324555,6.708204,7.211103,7.81025,8.485281,9.899495,10.630146,10.630146,10.630146,9.219544,10.0,8.602325,7.211103,6.708204,5.0,5.385165,7.071068,10.29563,13.416408,16.552945,19.235384,19.646883,21.587033,20.615528,19.646883,17.720045,14.56022,12.369317,9.219544,7.071068,5.0,3.162278,2.0,2.828427,5.0,7.615773,9.848858,13.416408,16.124515,18.027756,19.209373,18.384776,17.804494,14.764823,11.18034,8.246211,6.403124,14.142136,14.142136,14.317821,12.369317,10.77033,8.944272,7.81025,7.615773,8.062258,10.049876,11.401754,11.7047,12.649111,13.0,13.0,12.083046,11.18034,10.29563,9.433981,7.071068,4.472136,4.0,5.0,8.944272,12.649111,15.524175,28.425341,25.612497,22.022716,17.029386,12.727922,7.81025,4.472136,2.236068,5.09902,7.28011,9.848858,12.083046,13.416408,14.764823,16.124515,16.124515,16.124515,15.652476,14.764823,12.083046,9.848858,7.28011,4.0,2.236068,3.162278,5.0,6.324555,2.236068,3.605551,8.062258,13.038405,17.204651,20.615528,22.671568,23.345235,22.627417,21.931712,20.518285,17.691806,14.866069,12.041595,8.485281,5.0,2.0,3.162278,7.211103,12.206556,16.401219,20.615528,24.839485,27.658633,29.832868
yena_free_activity_03,134.5,8.544004,7.81025,9.433981,10.77033,12.649111,14.56022,15.524175,15.524175,16.763055,15.811388,16.155494,15.231546,14.317821,13.416408,11.18034,8.944272,6.324555,4.123106,5.830952,9.486833,13.341664,16.492423,19.924859,21.931712,22.472205,22.803509,12.0,12.0,13.0,13.038405,12.041595,11.045361,9.0,8.062258,7.28011,7.615773,7.211103,7.81025,7.81025,8.062258,8.944272,9.848858,10.77033,12.369317,13.341664,14.317821,15.524175,16.492423,15.811388,15.524175,13.341664,11.18034,10.0,7.615773,6.403124,7.28011,10.0,11.045361,12.165525,12.369317,13.341664,12.369317,12.649111,12.369317,11.401754,11.401754,10.198039,9.0,6.082763,4.242641,5.0,7.81025,11.18034,15.524175,18.11077,21.023796,21.377558,21.18962,13.038405,15.0,15.620499,17.029386,17.029386,17.691806,16.278821,14.142136,12.727922,10.630146,8.062258,6.082763,6.082763,6.403124,7.81025,10.29563,12.083046,14.317821,16.155494,17.088007,18.973666,19.924859,19.924859,18.681542,17.464249,16.278821,9.848858,13.928388,16.155494,18.384776,19.313208,19.313208,18.973666,17.720045,15.524175,14.317821,11.401754,9.219544,7.071068,4.0,1.414214,1.414214,5.385165,7.28011,10.440307,12.369317,13.341664,14.317821,14.317821,13.341664,12.369317,10.440307,17.720045,19.313208,20.615528,20.124612,18.35756,16.124515,13.038405,8.602325,3.605551,1.0,3.605551,7.211103,10.29563,12.206556,14.422205,16.124515,17.492856,18.35756,18.35756,18.35756,17.888544,15.652476,13.0,8.944272,5.385165,29.0314145
yena_free_activity_03,134.6,16.5085155,16.2620875,16.2620875,15.4747675,14.541322000000001,12.582762500000001,11.7748285,9.626712,9.024937999999999,7.569074,7.0385815,6.946605,8.249827,10.266626,12.8095745,15.066372999999999,17.850883,20.082583999999997,21.560666,22.367610499999998,21.783614,20.4436995,17.3929975,13.644071,10.048767,5.9907045,6.117038,7.936254,9.081908,10.5399175,11.146025,11.401754,11.01595,10.315073,9.924845000000001,8.959631,7.936254,7.413437999999999,6.9941569999999995,7.28011,7.071068,8.062258,8.031129,8.031129,7.071068,7.343420500000001,7.6552645,8.2153235,9.6509675,11.236193,13.222339,14.646214,4.123106,3.162278,6.082763,10.440307,12.649111,14.866069,16.155494,16.155494,16.155494,15.231546,14.317821,13.416408,12.083046,9.848858,7.615773,5.09902,2.236068,3.605551,7.81025,13.038405,17.888544,21.540659,24.351591,25.70992,26.305893,24.083189,14.21267,16.278821,16.970563,18.384776,18.384776,16.278821,15.620499,13.601471,10.816654,8.544004,6.082763,4.123106,4.242641,5.09902,7.0,9.055385,10.440307,11.7047,13.416408,14.764823,15.264338,15.811388,15.620499,14.866069,12.727922,10.630146,27.294688,24.186773,19.723083,15.264338,10.816654,5.656854,3.0,3.162278,6.0,9.219544,11.401754,12.649111,14.866069,16.155494,16.155494,16.155494,16.155494,14.866069,13.0,10.77033,8.544004,5.385165,2.0,1.414214,3.605551,5.385165,5.0,1.0,4.472136,9.219544,14.142136,18.439089,21.400935,23.021729,23.853721,23.323808,21.954498,19.723083,17.0,13.892444,10.29563,8.062258,3.605551,4.123106,8.944272,13.416408,17.888544,21.470911,25.942244,28.178006,29.529646,28.229961000000003
yena_free_activity_03,134.70000000000002,10.0,9.486833,9.433981,11.313708,12.806248,14.422205,15.264338,15.811388,17.204651,17.204651,17.029386,16.278821,16.278821,14.866069,14.21267,12.041595,9.219544,7.211103,6.0,8.544004,12.206556,17.204651,20.248457,22.36068,23.4094,24.515301,9.055385,9.055385,8.062258,8.062258,8.0,8.062258,8.062258,8.246211,8.246211,7.615773,7.615773,6.708204,5.830952,6.403124,5.830952,6.708204,8.246211,9.219544,11.18034,13.341664,14.56022,15.811388,15.811388,14.866069,14.866069,12.649111,27.856777,27.513633,24.041631,19.646883,15.524175,11.401754,6.708204,3.605551,3.162278,5.656854,8.062258,10.29563,12.529964,13.416408,15.231546,16.552945,17.464249,17.888544,17.0,16.124515,14.422205,11.401754,7.071068,2.828427,1.414214,5.656854,8.062258,6.324555,5.0,4.242641,7.28011,10.198039,13.152946,16.124515,17.262677,18.248288,18.439089,17.720045,15.811388,14.866069,12.649111,10.440307,7.28011,5.0,3.605551,5.0,8.544004,13.416408,17.888544,21.470911,25.495098,27.313001,9.433981,13.416408,16.552945,18.788294,19.235384,20.124612,18.788294,17.464249,15.652476,13.416408,12.083046,9.848858,7.28011,5.09902,2.0,2.236068,3.162278,5.830952,7.81025,10.630146,11.313708,12.041595,12.041595,12.041595,10.630146,9.219544,17.691806,19.104973,20.615528,19.416488,18.867962,15.652476,12.529964,8.944272,4.472136,3.162278,6.082763,9.219544,12.165525,14.142136,16.124515,17.117243,18.11077,19.104973,19.104973,18.248288,17.117243,14.142136,11.18034,6.324555,3.162278,27.428507500000002
yena_free_activity_03,134.8,17.029386,18.027756,17.029386,17.0,15.0,14.0,12.041595,11.18034,8.246211,7.615773,6.403124,7.211103,8.544004,11.18034,13.038405,16.03122,19.104973,20.396078,21.84033,22.472205,22.36068,19.723083,17.204651,13.453624,9.899495,5.656854,5.385165,6.324555,7.071068,8.246211,9.219544,9.219544,9.219544,9.219544,9.219544,9.055385,8.062258,8.0,8.062258,7.071068,8.062258,7.28011,7.28011,7.615773,7.211103,7.071068,8.062258,9.486833,11.18034,13.152946,15.132746,16.124515,22.561028,22.203603,21.023796,18.0,15.033296,12.0,9.0,6.082763,5.0,4.472136,6.082763,7.0,9.0,11.045361,13.038405,15.033296,16.03122,18.027756,19.104973,19.416488,17.720045,15.231546,11.18034,6.708204,3.0,5.385165,10.049876,10.440307,10.77033,12.529964,13.892444,15.264338,15.811388,16.643317,16.643317,16.124515,15.652476,14.764823,13.416408,12.529964,10.816654,10.0,9.219544,8.485281,8.602325,8.544004,9.055385,11.045361,13.341664,15.524175,17.720045,19.924859,24.698178,21.954498,18.35756,13.892444,9.848858,5.385165,2.236068,2.236068,5.0,7.211103,9.433981,11.661904,12.529964,14.317821,14.317821,14.317821,14.866069,13.928388,11.7047,9.486833,7.28011,4.472136,2.236068,1.414214,4.0,6.0,5.0,2.0,3.162278,7.211103,11.401754,14.866069,18.384776,19.79899,20.518285,20.518285,19.849433,17.691806,15.620499,12.806248,10.630146,7.81025,3.605551,1.0,3.605551,7.211103,10.816654,15.811388,19.416488,23.021729,25.238859,26.627054
yena_free_activity_03,134.9,11.18034,9.899495,9.433981,10.440307,12.041595,13.038405,15.033296,16.124515,17.117243,17.117243,18.027756,18.0,17.029386,16.03122,15.132746,12.165525,9.219544,6.0,3.605551,7.0,11.18034,16.278821,21.095023,24.0,25.179357,25.70992,9.055385,9.0,10.049876,10.049876,9.055385,9.055385,8.246211,7.615773,8.062258,7.211103,7.81025,7.071068,6.403124,6.708204,7.28011,7.071068,8.0,10.0,12.041595,13.152946,15.132746,16.124515,16.124515,16.124515,15.132746,14.142136,13.911828499999999,15.5471635,17.395405500000003,16.703186000000002,16.7657165,15.943227,14.3494895,12.567237500000001,11.387822499999999,9.5087635,9.02804,7.3133835,6.8078865,6.0777535,5.5901700000000005,6.8506725,9.0138785,12.350154499999999,14.764823,17.00992,18.029922499999998,19.050283999999998,17.621004,16.034578500000002,12.549412,9.132621,13.332930000000001,14.597455499999999,16.0048135,17.331798499999998,17.116619999999998,17.194795499999998,16.4469125,15.417002,14.330952,13.147815,11.7434165,11.5990195,11.0,10.547618499999999,10.198039,10.9210305,11.237515,11.631692999999999,12.539156,13.678113,13.959646,13.814539,13.6980165,13.2639865,12.727922,12.0822515,25.96151,23.086793,18.973666,13.601471,9.486833,5.09902,1.0,3.162278,6.082763,8.246211,11.18034,12.165525,14.142136,15.033296,15.033296,15.033296,15.033296,14.0,12.0,10.0,8.062258,5.09902,2.236068,1.414214,3.162278,5.09902,5.0,3.0,4.472136,9.0,13.152946,16.278821,19.646883,21.84033,22.135944,22.135944,20.248457,18.973666,16.763055,13.601471,10.440307,7.28011,4.123106,1.414214,3.605551,7.615773,12.083046,17.088007,20.248457,24.351591,27.202941,27.202941
yena_free_activity_03,135.0,16.401219,16.643317,16.643317,15.811388,15.264338,13.892444,12.529964,10.77033,9.486833,8.062258,7.0,7.28011,8.062258,10.630146,12.041595,14.866069,16.970563,19.849433,20.808652,21.095023,21.023796,19.313208,17.720045,14.317821,11.045361,6.082763,5.385165,6.708204,8.544004,9.486833,10.440307,10.77033,12.083046,11.18034,11.18034,10.77033,10.29563,8.944272,8.544004,8.246211,8.246211,8.062258,8.0,8.0,8.246211,8.544004,9.433981,11.401754,11.401754,13.453624,14.866069,16.278821,11.661904,13.601471,15.0,16.401219,17.204651,16.643317,14.764823,14.317821,13.0,11.7047,10.440307,9.486833,8.544004,8.544004,8.062258,8.602325,9.899495,11.401754,12.206556,13.892444,14.764823,15.231546,14.866069,14.317821,13.152946,12.041595,11.401754,13.0,13.416408,12.206556,11.401754,9.899495,7.81025,5.830952,3.605551,2.0,4.0,7.071068,8.246211,9.486833,11.18034,11.661904,12.806248,13.453624,14.142136,13.453624,12.806248,11.401754,9.899495,8.062258,7.071068,18.78867475,9.0,13.038405,17.029386,19.026298,20.024984,20.024984,19.026298,18.11077,16.124515,14.142136,12.165525,9.219544,7.28011,4.472136,2.236068,1.414214,4.123106,7.071068,9.055385,11.045361,12.0,13.0,13.0,12.041595,11.0,9.0,18.788294,20.615528,22.135944,20.880613,19.646883,17.464249,14.317821,10.198039,5.09902,1.0,3.0,6.082763,10.049876,12.041595,14.035669,16.03122,17.117243,19.104973,19.104973,19.104973,18.11077,17.117243,14.142136,10.198039,6.082763,1.414214
yena_free_activity_03,135.1,13.038405,12.165525,10.77033,10.0,11.401754,12.529964,13.928388,14.866069,16.763055,17.088007,17.464249,17.888544,17.492856,16.643317,15.0,12.806248,9.219544,5.830952,3.162278,7.28011,12.369317,17.720045,21.540659,25.059928,26.400758,26.172505,12.041595,12.165525,12.041595,12.041595,11.045361,10.049876,9.055385,9.486833,8.944272,9.433981,10.0,10.0,10.630146,9.899495,10.0,11.401754,11.661904,12.083046,13.0,14.866069,15.524175,16.492423,17.464249,17.464249,16.278821,15.132746,20.808652,17.029386,12.041595,8.062258,4.0,5.0,7.615773,10.440307,12.369317,13.601471,14.56022,14.56022,15.811388,15.811388,16.763055,15.811388,14.866069,12.649111,10.198039,8.246211,8.485281,13.416408,18.384776,22.847319,26.41969,28.017851,11.661904,12.083046,12.369317,14.035669,16.0,18.0,20.0,21.023796,22.022716,21.213203,20.396078,18.681542,15.811388,13.928388,11.7047,9.219544,7.0,5.385165,6.403124,8.544004,12.369317,16.278821,19.416488,22.803509,24.698178,25.495098,27.802878,24.839485,20.615528,15.0,10.0,5.0,1.414214,3.605551,7.071068,9.899495,12.806248,14.21267,15.620499,16.401219,17.204651,17.204651,17.204651,15.811388,13.038405,10.816654,8.062258,4.472136,2.0,1.414214,4.242641,5.656854,5.656854,2.0,5.09902,9.848858,13.892444,18.027756,20.808652,22.803509,24.207437,24.083189,22.671568,20.518285,17.691806,14.866069,12.041595,8.602325,5.0,1.0,2.828427,8.485281,13.453624,17.029386,22.022716,26.248809,29.206164,30.0
yena_free_activity_03,135.20000000000002,9.055385,8.246211,7.211103,8.602325,9.486833,12.165525,14.142136,15.033296,16.124515,17.117243,17.117243,17.262677,16.492423,14.56022,13.601471,10.77033,7.615773,3.162278,3.162278,8.062258,12.529964,17.888544,22.472205,24.738634,26.305893,26.019224,8.062258,8.062258,8.602325,9.219544,9.219544,8.485281,7.81025,8.062258,7.615773,7.28011,7.28011,7.071068,7.071068,6.324555,6.708204,8.602325,8.485281,10.630146,12.206556,13.038405,15.264338,16.124515,16.643317,16.124515,14.764823,13.416408,22.803509,22.203603,18.867962,16.643317,15.0,13.453624,12.041595,12.206556,11.661904,12.083046,13.0,13.928388,13.928388,15.231546,16.552945,15.652476,16.124515,15.811388,15.264338,13.892444,13.0,12.369317,13.152946,15.033296,16.03122,17.117243,16.552945,15.811388,16.492423,15.297059,13.341664,11.401754,12.083046,11.661904,12.806248,15.0,15.811388,16.124515,16.552945,16.763055,15.524175,15.297059,13.152946,13.038405,10.198039,9.486833,9.433981,10.630146,13.601471,17.204651,20.0,22.671568,19.604882,19.688867000000002,18.9280395,17.8562685,15.476909500000001,13.425276,10.192388,9.5440035,10.405694,10.8007355,11.2235575,11.1289745,10.553368500000001,10.066372999999999,9.7493725,9.1394105,9.553624000000001,10.5640055,11.190039500000001,10.848692,9.7132755,8.7341055,6.970384,6.35235,7.446718,8.0867065,12.660936499999998,12.24856,11.4142135,13.548026,15.573284000000001,15.710787,16.284717,14.951294,13.463307499999999,12.0433965,12.175949000000001,13.124707,13.124944000000001,13.13246,12.665071000000001,12.028799500000002,11.075431,9.986833,11.067972000000001,13.609938500000002,16.011603,17.5056715,18.831528,18.9496835,18.248288000000002,16.7465335
