sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_stand_normal_08,7.9,11.18034,13.0,15.0,16.03122,16.278821,15.524175,13.0,11.661904,9.219544,7.615773,7.0,6.708204,7.81025,9.486833,11.045361,11.18034,12.649111,12.529964,12.806248,10.630146,8.944272,7.0,5.656854,6.082763,8.944272,11.313708,17.0,17.888544,17.464249,16.763055,16.278821,16.0,16.278821,16.155494,16.552945,17.492856,17.204651,16.401219,14.866069,14.21267,13.892444,13.928388,14.56022,16.278821,18.11077,19.104973,19.026298,18.027756,17.029386,14.0,11.18034,8.062258,12.845139999999999,14.003919,13.926491500000001,13.741900000000001,13.6562765,11.7321245,10.3375785,9.9780565,10.313815,11.255828,11.8072235,12.1093725,11.972135999999999,11.2072755,11.0524865,11.198039,13.000346500000001,15.0486575,17.0896385,17.7460025,17.4045005,17.477804,16.658989,15.953880999999999,16.3178825,16.109772,12.5016125,13.540667,14.80744,15.5048435,15.458509,15.419345999999999,14.714755,14.604047999999999,14.21557,13.59017,13.0226805,12.540515,12.165525,11.291046999999999,11.2434165,10.536984,10.5517735,10.4126645,11.259796000000001,11.405694,12.323715,13.053509,13.4654245,13.736646,13.3150405,12.952655499999999,5.830952,10.29563,13.0,14.317821,16.155494,16.155494,16.155494,14.866069,13.601471,12.369317,11.18034,9.055385,7.071068,5.0,3.162278,1.414214,2.236068,3.605551,5.830952,7.615773,8.544004,10.440307,10.440307,10.77033,9.486833,8.246211,16.278821,18.11077,19.026298,19.0,18.027756,15.297059,12.165525,9.486833,5.385165,1.414214,2.0,5.09902,8.246211,10.198039,12.369317,13.341664,14.56022,16.492423,17.464249,17.464249,16.278821,15.297059,12.165525,10.198039,7.071068,3.162278
yena_stand_normal_08,8.0,21.023796,18.11077,14.317821,9.848858,5.0,1.0,4.0,6.324555,7.615773,9.433981,9.899495,10.0,9.433981,9.219544,8.062258,8.544004,9.219544,10.440307,12.041595,14.866069,16.124515,18.439089,18.439089,18.35756,17.088007,14.317821,12.649111,14.764823,17.804494,19.104973,20.518285,19.849433,20.0,19.416488,17.0,15.811388,15.132746,14.0,14.317821,14.56022,13.928388,13.892444,13.038405,13.453624,12.806248,13.0,14.142136,17.0,19.104973,22.203603,24.33105,25.179357,18.384776,17.0,15.264338,12.206556,7.81025,4.242641,1.414214,1.414214,5.0,7.211103,10.29563,12.083046,14.866069,16.763055,18.439089,19.104973,20.024984,20.0,19.104973,17.117243,14.035669,11.0,9.219544,8.062258,7.81025,9.848858,10.630146,12.806248,15.0,15.811388,17.204651,17.204651,17.804494,17.204651,15.811388,14.422205,13.892444,12.529964,11.661904,10.29563,8.944272,8.544004,7.071068,6.0,5.385165,5.656854,7.211103,9.486833,12.369317,15.297059,17.464249,18.439089,24.698178,21.931712,18.384776,15.231546,10.29563,7.211103,4.242641,1.414214,3.0,6.082763,7.615773,9.848858,11.18034,12.529964,13.892444,13.038405,13.601471,14.21267,12.041595,10.630146,9.219544,7.211103,4.472136,3.0,2.236068,4.0,6.324555,5.0,6.082763,8.602325,13.453624,15.811388,19.235384,21.023796,22.847319,22.472205,20.880613,18.973666,17.088007,14.866069,11.7047,8.544004,5.385165,2.828427,2.236068,6.082763,10.198039,14.56022,18.681542,22.135944,24.351591,25.298221
yena_stand_normal_08,8.1,12.041595,15.0,17.204651,18.601075,18.439089,17.029386,15.0,13.416408,11.401754,9.0,7.615773,6.403124,7.071068,8.246211,9.848858,11.401754,12.806248,12.529964,11.401754,11.045361,9.219544,7.071068,7.071068,8.062258,10.816654,12.649111,17.464249,17.888544,18.35756,17.204651,16.278821,15.620499,15.652476,16.763055,16.492423,17.117243,16.0,15.033296,14.317821,13.928388,13.892444,15.0,15.556349,16.970563,19.209373,20.0,20.0,19.209373,17.204651,14.422205,11.18034,9.0,20.124612,19.313208,16.763055,13.341664,10.198039,6.0,2.236068,1.414214,4.0,7.0,10.049876,12.165525,14.56022,16.155494,18.788294,19.235384,20.248457,20.615528,19.209373,17.691806,14.21267,11.401754,8.944272,7.0,7.615773,9.219544,13.152946,14.317821,16.492423,17.720045,18.681542,19.646883,19.646883,18.681542,17.720045,16.763055,15.811388,14.866069,13.0,12.083046,10.29563,9.433981,8.602325,7.211103,7.615773,7.0,8.544004,11.18034,13.601471,16.401219,19.416488,20.248457,6.403124,9.433981,13.0,15.231546,16.155494,17.088007,16.763055,15.811388,14.56022,13.341664,11.18034,9.055385,7.071068,5.0,3.162278,1.414214,2.828427,5.0,7.615773,9.848858,10.77033,11.7047,12.649111,12.649111,12.649111,11.401754,16.155494,17.720045,18.439089,19.235384,18.027756,16.0,13.038405,9.055385,5.09902,1.414214,3.162278,6.0,9.055385,12.041595,14.142136,16.124515,17.262677,19.235384,19.235384,19.235384,19.104973,17.117243,16.03122,12.041595,8.0,4.123106
yena_stand_normal_08,8.200000000000001,22.472205,19.924859,15.297059,11.0,6.082763,2.828427,2.236068,5.09902,7.0,9.055385,9.486833,9.848858,9.433981,9.219544,8.944272,8.062258,9.486833,10.0,11.661904,14.317821,16.0,17.262677,18.973666,17.492856,17.029386,14.21267,13.038405,14.142136,16.401219,17.492856,20.124612,19.697716,20.248457,18.681542,17.262677,17.0,16.124515,15.811388,14.317821,14.422205,14.21267,14.142136,12.806248,13.038405,11.7047,13.038405,14.142136,17.088007,20.124612,22.825424,24.186773,25.942244,4.0,8.062258,11.045361,13.152946,15.033296,16.03122,16.0,16.03122,15.033296,13.038405,12.165525,10.198039,8.246211,5.09902,2.0,1.414214,5.0,8.602325,12.806248,16.278821,19.79899,22.022716,23.600847,23.853721,23.323808,21.095023,11.045361,11.18034,11.401754,10.77033,11.18034,10.0,9.899495,8.602325,8.944272,9.486833,9.055385,9.0,9.219544,9.486833,9.848858,11.18034,11.661904,12.206556,13.601471,14.21267,14.21267,14.21267,12.806248,10.0,7.81025,4.242641,16.075470000000003,16.668212,16.619484,15.7006095,14.424927499999999,12.549412,10.595017,8.5622575,9.185186999999999,9.257714,10.072652,9.885165,9.7946825,9.062179,8.576473,7.778175,7.788866,8.7921525,9.3862205,9.521316,9.419816999999998,9.185054000000001,8.3863025,6.948986,6.562028499999999,6.708204,12.4211065,12.9898165,13.796372000000002,15.242465500000002,16.2469645,16.8086855,16.7111025,15.511898,13.873788,11.6655455,11.693013,12.533168,12.779247999999999,12.479395,12.323416,11.531129,10.8216585,9.513878,10.552014999999999,12.5962585,14.2777995,16.066373,16.437796499999997,16.635531,15.849481,14.5862525
yena_stand_normal_08,8.3,21.023796,18.248288,13.601471,8.944272,4.242641,2.236068,4.123106,7.071068,8.544004,9.848858,10.816654,10.630146,10.0,8.944272,9.055385,8.246211,7.81025,8.944272,11.0,13.341664,15.652476,17.029386,18.439089,18.35756,17.088007,15.297059,14.56022,16.552945,18.867962,20.808652,22.022716,22.671568,21.931712,19.849433,18.027756,17.0,15.811388,15.132746,15.0,15.132746,14.317821,14.866069,14.317821,13.038405,13.453624,13.038405,13.928388,16.124515,19.0,22.022716,24.083189,24.020824,4.0,7.071068,10.049876,13.038405,14.035669,15.0,15.0,15.033296,14.035669,13.038405,11.18034,10.198039,8.246211,5.09902,3.0,1.414214,5.0,8.602325,12.206556,15.620499,19.104973,21.260292,22.803509,22.203603,21.633308,20.248457,11.0,11.0,11.045361,10.198039,9.848858,8.944272,8.602325,8.485281,8.062258,8.544004,8.246211,8.0,9.055385,9.219544,9.486833,9.848858,11.18034,12.206556,12.206556,13.601471,13.601471,12.806248,12.206556,10.0,7.211103,4.242641,5.656854,9.219544,12.206556,14.422205,15.811388,16.643317,16.124515,14.764823,13.416408,12.083046,10.440307,8.246211,7.071068,5.0,3.162278,2.236068,3.605551,5.830952,7.81025,9.219544,11.401754,12.206556,13.038405,13.038405,11.661904,10.816654,17.029386,18.027756,20.223748,19.416488,18.681542,15.811388,12.083046,8.944272,4.472136,1.0,4.123106,6.708204,9.848858,12.529964,13.892444,16.124515,17.492856,19.235384,19.235384,20.124612,19.235384,17.888544,15.231546,12.083046,8.544004,3.0
yena_stand_normal_08,8.4,11.045361,14.56022,16.492423,17.464249,17.117243,16.03122,14.035669,12.369317,10.29563,7.81025,6.324555,5.09902,6.403124,7.615773,9.219544,11.045361,12.369317,13.0,12.806248,10.630146,9.848858,8.0,6.403124,7.28011,9.219544,12.206556,17.262677,17.117243,17.029386,16.03122,15.297059,14.317821,15.0,15.556349,16.401219,17.204651,16.643317,16.124515,14.317821,13.601471,13.152946,13.0,14.142136,15.524175,16.763055,18.027756,18.027756,18.027756,16.155494,13.416408,10.816654,9.433981,20.615528,18.973666,17.088007,13.416408,8.944272,5.0,2.236068,1.414214,5.656854,9.219544,11.401754,13.892444,15.652476,18.384776,20.248457,21.84033,22.36068,22.203603,21.095023,19.026298,17.029386,13.152946,10.77033,8.602325,9.433981,11.401754,12.206556,13.892444,16.124515,17.888544,17.888544,19.235384,19.697716,18.788294,17.888544,17.0,15.652476,14.317821,13.0,11.7047,10.440307,9.219544,7.071068,6.082763,5.385165,6.403124,8.246211,11.18034,14.035669,17.117243,19.104973,21.095023,23.706539,21.470911,17.888544,14.317821,10.77033,7.28011,3.0,1.0,3.605551,6.403124,8.062258,10.29563,12.083046,13.0,13.928388,13.928388,14.56022,13.341664,13.341664,11.18034,9.055385,8.0,5.0,3.162278,2.0,3.162278,5.830952,5.09902,5.830952,10.049876,14.035669,17.262677,19.924859,22.472205,22.847319,21.931712,21.023796,19.235384,17.0,14.764823,12.083046,8.544004,5.385165,3.0,2.236068,5.656854,10.0,14.422205,17.492856,21.954498,24.186773,25.059928
yena_stand_normal_08,8.5,16.44716,16.1031825,15.0856325,13.3418965,11.074110000000001,9.3945065,8.946221999999999,9.3748995,9.031129,8.249827,8.0413815,7.545417499999999,8.564484,8.531129,9.343259,9.4365035,10.2110105,11.2545045,12.306505,12.807212,13.2006095,13.4255785,13.478330499999998,13.243778,14.013878,14.3272395,16.362551,17.465756,18.0891585,18.3700215,18.6133745,18.746713,18.493897,17.9544555,17.601072000000002,17.0586965,16.3642935,15.709507,15.2806985,14.672708,14.726811999999999,14.035850499999999,14.066372999999999,15.185804000000001,14.9544155,15.0344625,15.9248795,16.739917,17.403028499999998,17.7066135,17.195298,16.2407385,3.605551,8.062258,11.18034,13.892444,15.811388,17.204651,17.804494,17.029386,16.278821,14.866069,12.727922,10.630146,8.602325,5.656854,2.828427,1.0,5.385165,10.198039,14.142136,19.104973,22.022716,25.0,26.019224,26.172505,26.305893,24.515301,12.649111,12.369317,13.152946,13.038405,12.0,12.165525,10.77033,11.18034,10.816654,10.630146,10.816654,10.29563,10.77033,11.18034,12.165525,13.038405,14.0,15.033296,16.03122,16.03122,16.124515,16.03122,14.035669,12.0,9.0,6.082763,22.803509,19.646883,17.464249,14.142136,10.049876,6.0,2.236068,2.0,5.0,6.708204,8.544004,10.440307,11.401754,12.165525,13.038405,14.035669,14.0,14.035669,13.0,11.0,10.049876,7.071068,4.123106,2.236068,1.0,2.236068,5.830952,4.472136,5.385165,9.055385,13.038405,16.492423,19.924859,21.540659,22.847319,21.931712,21.023796,20.124612,17.0,14.764823,12.083046,8.944272,6.324555,3.162278,5.385165,8.544004,12.649111,16.763055,20.248457,22.135944,24.041631,13.9441775
yena_stand_normal_08,8.6,21.84033,18.248288,15.033296,11.18034,6.324555,3.162278,3.605551,6.082763,7.071068,9.055385,9.486833,9.848858,8.602325,7.81025,7.615773,7.0,8.062258,9.433981,11.401754,14.0,16.492423,18.384776,18.867962,19.849433,18.439089,16.124515,13.601471,15.556349,17.804494,19.416488,21.095023,21.470911,20.615528,19.313208,17.464249,16.124515,16.03122,15.524175,15.231546,14.764823,15.811388,15.0,14.866069,13.601471,12.529964,12.369317,14.0,15.297059,18.973666,21.931712,22.847319,25.079872,4.123106,8.544004,12.649111,15.297059,17.262677,18.248288,18.11077,18.027756,17.029386,16.0,14.0,12.0,9.055385,7.0,3.162278,2.0,5.656854,10.630146,14.866069,19.104973,23.345235,26.248809,27.802878,28.017851,27.45906,25.553865,14.142136,14.317821,13.601471,13.928388,12.529964,12.206556,12.041595,11.401754,11.18034,10.77033,10.198039,10.049876,10.049876,10.440307,10.77033,11.661904,13.038405,13.601471,14.21267,15.620499,15.620499,14.21267,14.21267,11.401754,8.602325,5.0,5.830952,10.29563,13.038405,15.811388,15.811388,17.204651,16.401219,15.620499,14.142136,13.453624,12.041595,9.219544,7.211103,5.385165,4.0,2.236068,3.162278,5.09902,6.708204,9.433981,10.816654,11.401754,12.806248,12.206556,11.401754,10.630146,18.35756,19.416488,20.615528,21.213203,19.104973,17.029386,13.601471,9.433981,5.0,1.0,2.828427,6.403124,9.433981,11.661904,13.892444,16.124515,17.492856,18.867962,18.867962,20.248457,19.416488,18.027756,15.811388,12.206556,7.81025,2.828427
yena_stand_normal_08,8.700000000000001,9.486833,13.341664,15.132746,16.278821,16.763055,16.155494,14.764823,12.041595,10.0,8.544004,7.0,6.708204,7.211103,8.246211,10.049876,11.401754,12.529964,12.806248,12.806248,11.661904,10.198039,7.071068,5.656854,6.0,8.602325,10.816654,17.492856,17.888544,17.464249,15.811388,16.124515,15.0,16.278821,16.763055,17.464249,17.888544,17.492856,17.204651,15.620499,14.866069,13.601471,14.764823,14.866069,16.492423,18.439089,19.235384,19.235384,19.235384,18.11077,15.033296,12.0,8.944272,3.162278,6.324555,9.219544,12.369317,13.152946,14.035669,15.033296,14.0,13.0,12.0,11.045361,9.055385,7.071068,5.0,2.236068,2.236068,5.656854,9.899495,13.453624,17.029386,20.615528,23.021729,24.698178,24.186773,24.596748,22.847319,12.649111,12.649111,12.083046,12.529964,12.206556,10.630146,10.630146,10.816654,9.848858,10.440307,9.055385,9.0,10.049876,9.486833,9.848858,11.18034,11.661904,12.206556,13.601471,13.601471,13.601471,13.601471,12.206556,10.816654,8.062258,4.472136,5.385165,9.219544,12.041595,14.035669,15.033296,16.03122,15.033296,14.0,13.038405,11.045361,10.198039,8.246211,6.324555,4.472136,2.828427,2.0,3.605551,5.385165,7.28011,8.246211,10.049876,11.045361,12.041595,12.041595,11.0,10.049876,16.124515,17.464249,18.973666,18.439089,17.262677,15.132746,12.041595,8.0,4.0,1.414214,3.0,6.0,9.0,11.045361,13.038405,15.033296,16.03122,17.029386,18.027756,18.027756,18.027756,17.0,14.0,11.0,8.062258,3.162278
yena_stand_normal_08,8.8,9.848858,12.369317,14.56022,15.811388,15.231546,14.764823,12.206556,10.630146,8.602325,6.324555,5.09902,4.242641,5.09902,7.071068,8.944272,10.0,11.401754,11.661904,11.7047,11.045361,9.055385,7.211103,5.830952,6.324555,7.81025,9.486833,15.811388,15.264338,14.764823,13.416408,13.341664,12.0,13.152946,13.601471,15.231546,15.652476,14.764823,13.892444,13.038405,12.041595,11.401754,11.661904,12.083046,13.601471,14.317821,15.297059,16.278821,16.278821,15.132746,13.038405,10.049876,8.544004,11.651633499999999,13.9188545,14.424936500000001,13.903124,13.464440499999998,12.4211065,10.427042,9.4852815,10.3754785,11.7153745,12.056082499999999,12.427689,12.905694,12.215440000000001,11.0319055,11.219005000000001,13.2703295,15.920165,17.307764,18.7326935,18.693890500000002,18.2905555,17.760659,17.551877,17.011884000000002,17.74813,12.444647,13.5089395,13.901613999999999,14.8216585,15.0709835,15.0966405,14.5365585,14.5365585,13.822479,12.734678500000001,12.8413615,11.6765595,11.363961,10.848692,10.385165,10.4178675,9.992545,9.7387505,10.071068,10.481849,11.1221995,12.441077,12.901028499999999,13.988456500000002,13.387715,12.673738499999999,5.385165,9.486833,12.369317,13.341664,15.524175,15.297059,15.297059,14.142136,13.038405,11.0,10.0,9.055385,7.071068,5.385165,2.828427,2.0,2.828427,5.0,6.708204,8.544004,10.198039,12.165525,12.165525,12.165525,11.18034,10.198039,15.524175,18.248288,19.104973,19.026298,18.0,15.033296,12.165525,8.246211,4.123106,3.0,6.082763,9.219544,11.401754,13.341664,15.524175,16.492423,17.464249,18.439089,18.439089,18.248288,17.262677,14.317821,11.18034,8.062258,3.0,3.5811390000000003
yena_stand_normal_08,8.9,21.213203,17.804494,13.601471,8.944272,4.123106,1.0,4.472136,6.324555,9.219544,10.049876,11.0,11.18034,10.440307,9.433981,8.485281,7.28011,7.28011,9.219544,11.18034,13.341664,16.0,18.248288,19.313208,19.723083,18.439089,14.866069,13.601471,16.124515,18.027756,20.0,21.023796,21.023796,20.099751,18.248288,16.763055,15.652476,13.601471,14.21267,13.892444,14.317821,14.866069,14.56022,14.317821,14.035669,13.038405,13.601471,13.892444,16.278821,19.209373,21.400935,23.600847,24.207437,7.62859225,10.86455225,12.21246825,13.05484,13.838555249999999,13.64358775,12.9916955,12.17567525,12.29407425,12.26081125,11.72891825,10.930835,10.483976,9.023196,6.93016625,6.3166095,9.184674750000001,11.9912115,14.8385405,17.61255825,18.83377825,19.91560725,20.0606695,20.1886505,19.483191,19.278391,12.243120999999999,12.83723225,13.52728,13.59548775,13.38784175,13.13849025,12.676606249999999,12.58335225,11.9112395,11.51515425,11.80584575,11.05843325,10.780999999999999,10.9470265,11.1925825,11.22973125,11.5727455,11.445848250000001,12.106602,12.3119925,13.20962925,13.2916065,13.02698725,12.58439825,10.816963000000001,9.02945175,5.830952,9.219544,12.727922,14.866069,15.556349,16.278821,15.620499,15.0,14.422205,13.038405,10.816654,9.433981,6.708204,5.385165,3.162278,1.414214,2.236068,4.242641,6.403124,9.219544,10.0,11.401754,12.206556,12.206556,12.206556,10.816654,16.03122,17.117243,18.439089,17.720045,17.088007,15.231546,12.529964,8.602325,5.0,2.0,3.0,6.324555,8.944272,11.18034,12.529964,14.764823,16.124515,18.35756,18.35756,18.35756,18.35756,17.0,14.317821,11.18034,7.615773,4.0
yena_stand_normal_08,9.1,20.2266784,17.522476866666665,14.219230266666667,10.142754133333334,6.0230746,2.9576851333333334,5.423969866666667,6.827056266666667,8.9880182,9.4137038,10.001045399999999,10.085283733333332,9.682335333333334,9.166765266666667,8.512368733333334,7.744518466666666,7.927979399999999,9.543895933333333,11.233628066666666,13.157408666666667,15.155199399999999,16.7994484,17.403393333333334,17.5658052,16.861513866666666,14.408891666666667,14.015902533333334,16.2210322,17.805799133333334,19.3842386,20.128854133333334,20.244195733333335,19.701159866666668,18.198244799999998,16.960016066666668,16.052452466666665,14.417633733333334,14.672601,14.372571733333332,14.508768333333334,14.877179199999999,14.611897066666666,14.3169112,14.2588584,13.698499666666667,14.134733266666668,14.636865866666666,16.6218062,18.961876266666668,20.78078886666667,22.400568200000002,22.553713466666668,3.605551,7.81025,10.0,12.206556,14.21267,14.866069,15.556349,14.866069,14.21267,12.806248,11.401754,9.433981,8.062258,5.830952,2.828427,1.414214,5.09902,8.062258,12.369317,16.492423,18.973666,21.540659,22.36068,22.825424,21.954498,20.808652,12.041595,12.165525,13.152946,12.369317,11.7047,11.18034,10.816654,10.630146,10.0,10.29563,10.77033,10.440307,10.198039,11.045361,12.0,12.041595,13.152946,13.152946,14.142136,14.142136,15.297059,14.142136,13.152946,11.18034,8.246211,5.385165,15.264565,15.8458745,16.020564999999998,15.048807499999999,13.8196975,12.440573,9.93157,8.618034,8.7922415,9.019202499999999,9.048382,9.460407,8.5742555,8.7341055,7.846121,7.2263095,7.6372365,8.640522999999998,9.30484,9.924845000000001,9.2426405,9.236411,7.9060535000000005,6.603278,7.103278,7.46988,11.1778875,10.679941999999999,11.7690545,13.102663,14.647281500000002,15.442011,15.45737,14.895972500000001,13.420165,11.7935165,11.698039,12.8705215,12.6115465,12.7490805,11.855152,11.505517000000001,10.6117675,9.67878,10.17878,12.2201615,14.2777995,16.148529500000002,16.4996815,16.9919245,16.3078865,14.6491105
yena_stand_normal_08,9.200000000000001,19.240153799999998,17.24045973333333,14.836989533333334,11.341236266666668,7.9230432,4.915370266666667,6.375803733333333,7.329557533333333,8.7564924,8.7775316,9.0020908,8.990227466666667,8.924363666666666,8.899549533333333,8.539456466666667,8.208926933333332,8.5758488,9.868247866666668,11.286916133333332,12.973153333333332,14.3103988,15.350608799999998,15.493578666666668,15.4085274,15.283938733333333,13.951714333333335,14.430334066666665,16.3175494,17.583842266666665,18.7684772,19.233912266666668,19.46459546666667,19.302568733333334,18.1482016,17.15697713333333,16.452428933333334,15.233796466666666,15.132532,14.852699466666667,14.699715666666666,14.8882894,14.663574133333334,14.3160014,14.4820478,14.358594333333333,14.667995533333334,15.381287733333334,16.9647914,18.714379533333332,20.160642733333333,21.2002894,20.899989933333334,11.855528099999999,13.289016,13.325569699999999,12.6831125,12.0752873,10.4896056,9.080151,8.1394841,9.388071799999999,10.043299000000001,10.644421300000001,10.9674683,11.5035717,11.296278899999999,10.6540333,10.5895231,12.833472100000002,14.4105449,15.8602353,16.861217099999998,16.9203714,16.6128182,15.613478999999998,14.775487600000002,14.614729200000001,14.881659299999999,12.046633100000001,12.9560085,14.2027567,14.770716,14.869591400000001,14.6708709,14.3978683,14.1175929,13.194610399999998,12.9397093,12.656886799999999,12.0556637,11.081077699999998,10.9823592,10.9221863,10.5081858,10.3722247,9.937513299999999,10.1858549,10.3228473,11.680822800000001,12.1437617,13.0523536,13.4442782,13.225468500000002,12.6557909,24.698178,22.472205,19.313208,15.231546,12.083046,8.602325,4.242641,2.236068,3.162278,5.0,7.28011,9.486833,10.440307,12.083046,12.529964,13.038405,13.038405,13.038405,12.206556,10.630146,8.485281,7.071068,3.605551,1.0,2.0,4.123106,6.324555,4.242641,5.09902,8.485281,12.206556,15.652476,18.384776,21.18962,21.84033,21.587033,20.396078,19.416488,16.278821,14.317821,11.18034,8.246211,5.09902,1.0,2.0,6.082763,10.198039,15.297059,18.681542,22.803509,25.0,25.298221
yena_stand_normal_08,9.4,18.2536292,16.958442599999998,15.4547488,12.539718400000002,9.8230118,6.8730554,7.3276376,7.8320588,8.5249666,8.1413594,8.003136199999998,7.8951712,8.166392,8.632333800000001,8.566544200000001,8.6733354,9.223718199999999,10.1925998,11.340204199999999,12.788898,13.465598199999999,13.901769199999999,13.583764000000002,13.251249600000003,13.7063636,13.494537000000003,14.844765599999999,16.4140666,17.3618854,18.1527158,18.3389704,18.684995200000003,18.9039776,18.0981584,17.353938199999998,16.8524054,16.0499592,15.592463,15.3328272,14.890663,14.899399599999999,14.7152512,14.315091599999999,14.7052372,15.018689,15.201257800000002,16.1257096,17.3077766,18.4668828,19.5404966,20.0000106,19.246266400000003,20.1055052,18.767782,16.651139399999998,13.159669,9.937904600000001,6.1131422,2.603953,1.4128992,4.5634736,7.28035,9.8870886,12.5009556,14.9448854,16.761605799999998,18.4796396,19.7648322,20.5679242,20.7588318,19.351153599999996,17.2300112,14.867076800000001,11.684977400000001,8.866278,6.725551200000001,7.2749604,8.954666600000001,12.051671200000001,13.746492,15.2525674,17.172114999999998,18.0344828,18.1614018,17.9790826,17.6050398,16.389220799999997,15.5837886,14.5434436,13.6710204,11.964116399999998,10.919357399999999,9.8443726,8.9747766,7.591503400000001,6.7220806,6.2295738,6.5035586,8.0645866,10.1453874,12.951761199999998,15.708216399999998,18.204726,19.9264168,13.166780200000002,14.563945200000001,15.256666000000001,14.97823,14.1312476,13.1902366,11.674145399999999,10.3691948,10.0438474,10.169641,9.960503,9.4491238,8.9966316,8.1280614,7.2759574,6.814721399999999,7.2484915999999995,8.050456,9.160651600000001,9.5423966,10.2471238,9.9446966,9.295117399999999,8.4465892,7.532473,7.7259687999999995,12.716318,13.159628399999999,13.957180400000002,15.4761586,16.3605648,16.223294399999997,15.160988600000001,13.946217200000001,11.8284762,10.2109636,10.4929712,12.099988,12.9412624,13.5485328,13.2658738,13.279820999999998,13.100302600000001,12.198974000000002,12.609420600000002,14.247117800000002,15.2206612,15.8765618,16.1109074,15.404296200000001,13.792071199999999,14.47500425
