sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_walk_normal_10,4.7,24.413111,22.472205,19.723083,16.124515,12.529964,8.944272,5.0,3.162278,2.828427,4.472136,7.615773,9.848858,11.7047,13.0,14.866069,15.231546,16.552945,16.155494,16.155494,13.928388,12.369317,10.049876,7.071068,5.830952,5.385165,6.082763,8.062258,5.0,3.162278,6.708204,10.440307,14.142136,18.11077,21.095023,22.090722,23.194827,22.090722,21.213203,18.248288,16.492423,13.601471,10.77033,7.28011,4.472136,3.605551,7.211103,11.401754,15.620499,19.79899,22.671568,24.083189,25.279797000000002,9.486833,12.529964,13.892444,15.264338,15.264338,15.264338,13.892444,12.083046,9.848858,7.28011,5.0,3.162278,3.0,4.472136,7.81025,9.433981,13.0,14.317821,16.03122,16.124515,15.524175,14.764823,13.453624,11.661904,10.198039,10.198039,19.416488,22.561028,24.738634,25.70992,24.738634,21.587033,18.973666,15.231546,12.206556,9.219544,8.246211,8.0,8.544004,9.433981,10.0,10.630146,10.816654,11.18034,11.7047,12.369317,12.165525,12.0,11.045361,9.219544,7.211103,6.708204,24.186773,25.179357,23.194827,22.203603,19.235384,16.278821,12.369317,8.062258,5.0,2.236068,3.0,6.708204,9.433981,11.661904,15.264338,17.888544,21.023796,21.931712,23.769729,23.769729,22.472205,20.615528,18.384776,15.231546,10.77033,7.211103,11.401754,9.219544,6.403124,3.605551,1.414214,3.0,6.082763,9.055385,11.045361,13.038405,13.038405,14.142136,14.142136,13.341664,12.649111,13.0,12.083046,11.18034,9.848858,8.246211,6.0,6.708204,8.602325,11.7047,15.297059,20.396078
yena_walk_normal_10,4.800000000000001,24.738634,24.041631,21.18962,17.088007,13.0,9.848858,6.324555,3.0,1.414214,4.472136,6.324555,8.544004,10.77033,12.649111,13.928388,14.866069,15.811388,15.811388,14.866069,13.0,11.18034,9.219544,7.211103,5.0,5.830952,6.403124,8.062258,4.472136,2.236068,5.385165,10.816654,15.0,17.804494,20.615528,22.803509,23.430749,22.803509,21.400935,19.416488,16.643317,13.892444,11.661904,8.062258,5.0,2.0,4.123106,9.0,13.038405,17.117243,21.095023,24.186773,26.476405,6.324555,10.0,12.041595,14.866069,15.620499,15.620499,15.0,13.038405,11.661904,9.848858,7.28011,5.09902,2.0,3.162278,5.0,8.062258,9.486833,10.77033,12.206556,12.041595,11.401754,10.77033,9.055385,8.062258,7.615773,17.0,19.235384,21.954498,22.825424,23.323808,21.095023,19.235384,16.552945,13.928388,10.198039,8.0,7.615773,7.071068,8.062258,9.219544,11.045361,12.0,14.142136,15.132746,17.262677,17.464249,17.464249,17.262677,14.317821,11.401754,6.708204,18.585648,8.544004,8.062258,7.211103,9.219544,10.816654,12.083046,13.416408,13.892444,13.892444,14.422205,14.21267,13.453624,12.727922,12.727922,12.727922,11.313708,9.899495,7.81025,6.324555,6.0,5.830952,7.071068,8.944272,9.486833,10.198039,11.18034,14.866069,16.155494,18.788294,19.235384,20.248457,19.416488,17.804494,15.620499,13.453624,11.313708,7.81025,5.830952,3.0,3.605551,5.0,8.062258,10.29563,13.038405,14.422205,17.204651,19.209373,20.0,20.615528,19.849433,17.804494,15.0
yena_walk_normal_10,4.9,5.09902,8.544004,11.7047,13.928388,15.811388,16.492423,16.278821,16.124515,15.132746,14.035669,12.041595,11.0,9.055385,7.071068,5.385165,4.242641,4.0,6.708204,8.602325,10.630146,12.727922,14.866069,15.620499,15.0,13.038405,11.661904,18.0,20.024984,22.0,22.022716,21.023796,19.026298,16.03122,13.038405,8.062258,4.123106,1.0,3.162278,7.28011,9.486833,11.7047,13.601471,14.866069,16.552945,17.0,18.35756,18.027756,16.401219,15.0,12.206556,8.602325,4.472136,28.017851,23.430749,19.104973,13.453624,8.602325,6.0,7.211103,9.219544,11.401754,14.21267,15.556349,15.620499,15.264338,14.764823,13.0,11.401754,8.246211,5.385165,3.162278,5.385165,8.062258,11.18034,13.928388,14.317821,15.033296,14.142136,17.088007,14.317821,12.206556,11.401754,12.649111,15.132746,17.029386,19.026298,21.095023,21.095023,21.213203,20.223748,18.248288,17.262677,15.132746,14.142136,12.041595,10.049876,8.544004,8.485281,10.77033,15.524175,20.396078,24.738634,28.460499,30.463092,12.206556,10.816654,9.486833,9.055385,11.401754,12.529964,13.892444,15.264338,16.124515,16.124515,17.0,16.552945,16.155494,15.811388,14.317821,13.341664,12.165525,9.055385,6.082763,2.236068,1.414214,5.09902,9.055385,12.041595,14.0,15.0,11.401754,12.206556,15.264338,16.124515,17.888544,17.888544,16.155494,14.866069,13.601471,11.401754,9.219544,7.28011,5.385165,4.242641,3.162278,5.0,6.082763,8.246211,10.440307,12.649111,15.524175,16.763055,17.720045,18.973666,18.973666,16.155494
yena_walk_normal_10,5.0,14.550324499999999,15.9159935,15.532555499999999,15.182263,14.7064295,12.810381500000002,10.7501195,8.846517500000001,8.5510685,8.96288,9.828683999999999,10.239502,10.094990500000002,9.909766000000001,9.280231,8.826238,10.0,10.375748,11.4309125,11.885165,11.7201535,11.857367,11.224535,10.132169000000001,10.252483999999999,10.5262295,10.607754499999999,10.434114000000001,10.3375785,11.912127,13.475541,14.4329195,14.324069000000001,13.962961,12.747549,11.9115505,11.307764,12.3234415,12.8911515,12.930632,12.5207975,12.237988000000001,11.640055,10.561553,9.707107,11.075431,13.086514,14.58146,15.480569,16.630274,16.380962,14.529964,30.0,27.45906,23.706539,18.384776,13.928388,8.246211,3.162278,1.414214,5.385165,7.28011,9.848858,11.661904,13.601471,13.453624,14.21267,13.416408,12.649111,11.0,9.486833,7.81025,6.324555,6.324555,6.403124,7.28011,8.062258,8.602325,15.811388,14.764823,14.21267,13.601471,14.866069,16.278821,18.027756,19.026298,20.223748,20.396078,19.646883,19.924859,18.027756,18.027756,16.155494,14.764823,12.529964,10.816654,7.81025,6.324555,7.615773,11.313708,17.029386,22.022716,27.018512,29.732137,11.401754,8.602325,7.211103,7.071068,8.246211,10.29563,11.661904,13.038405,14.422205,15.264338,14.764823,15.652476,15.652476,16.155494,15.231546,14.866069,13.928388,13.0,10.77033,8.062258,5.0,3.162278,3.605551,5.385165,8.062258,10.049876,12.165525,15.132746,16.03122,18.0,17.029386,17.117243,16.278821,13.341664,11.7047,9.486833,7.615773,4.472136,2.0,1.414214,3.0,5.09902,7.28011,9.219544,12.369317,15.132746,17.117243,19.104973,20.099751,20.099751,20.099751,17.117243
yena_walk_normal_10,5.1000000000000005,3.605551,7.071068,10.630146,13.453624,14.866069,15.620499,15.811388,15.811388,14.422205,13.038405,11.661904,9.848858,8.062258,5.830952,2.828427,2.0,4.472136,6.082763,9.055385,12.0,14.0,15.0,16.03122,15.033296,14.142136,11.18034,16.492423,18.681542,19.646883,20.615528,19.646883,17.720045,14.866069,10.77033,7.615773,3.605551,2.236068,5.09902,8.062258,10.049876,13.038405,15.033296,16.124515,18.248288,18.439089,19.646883,18.973666,18.027756,16.155494,13.0,9.848858,5.09902,28.160256,25.632011,20.124612,14.764823,9.433981,4.472136,1.414214,4.123106,6.324555,8.246211,10.198039,11.045361,10.049876,9.486833,9.433981,7.81025,8.062258,7.615773,9.219544,10.440307,13.0,12.649111,13.892444,13.453624,12.083046,10.0,16.124515,13.453624,12.529964,12.041595,14.317821,17.464249,20.59126,22.472205,23.021729,22.803509,22.671568,21.931712,20.518285,19.209373,17.804494,16.643317,13.892444,12.529964,9.219544,7.071068,6.403124,11.18034,16.03122,22.022716,26.07681,28.284271,6.082763,5.0,6.708204,9.055385,11.0,13.038405,14.035669,14.0,14.0,14.035669,13.038405,12.165525,11.18034,10.440307,8.544004,6.708204,5.0,2.236068,2.236068,5.0,8.062258,10.440307,13.601471,15.811388,15.811388,15.811388,14.142136,17.117243,19.235384,20.223748,20.223748,19.235384,17.262677,14.142136,11.18034,9.219544,5.385165,2.828427,2.0,3.605551,5.830952,8.602325,10.0,12.206556,14.21267,15.620499,17.029386,17.691806,17.691806,17.029386,14.866069,12.206556
yena_walk_normal_10,5.2,6.082763,9.486833,13.0,15.231546,16.155494,16.763055,16.763055,15.524175,15.132746,13.038405,12.041595,10.0,8.0,6.0,3.0,2.236068,3.605551,5.656854,9.219544,11.401754,13.601471,15.0,15.811388,14.422205,13.038405,11.661904,15.811388,18.027756,19.313208,19.697716,19.697716,17.464249,14.317821,11.18034,6.708204,3.605551,2.828427,5.09902,8.062258,11.045361,13.038405,15.132746,16.278821,18.439089,18.439089,18.681542,17.720045,16.763055,14.866069,11.7047,8.246211,4.0,22.066739499999997,21.597980500000002,20.0,18.462181,15.789345,13.290993499999999,11.01595,8.014495499999999,6.6231055,5.85486,5.43763,5.715376,5.609772,6.8027755,8.063291,8.955558,10.199942,9.7201925,9.5178345,8.189102,8.5510685,9.332423,10.425170000000001,10.8313095,11.170832,14.623123,13.897151000000001,14.115773,14.066684,14.4501925,15.539196,16.688760000000002,18.0671795,18.763629,19.0475115,18.7361025,18.1811065,16.686842,15.5669155,14.0108645,13.3378695,12.646068,12.986829,12.506402000000001,12.6226845,12.013878,14.0293535,17.780848,20.9396785,23.5809605,24.417305,15.811388,11.0,9.486833,10.29563,10.630146,12.041595,13.453624,13.453624,13.453624,13.453624,13.453624,12.806248,12.206556,12.206556,10.816654,10.816654,10.0,9.899495,9.219544,9.433981,9.486833,10.198039,10.049876,10.0,11.045361,10.198039,9.486833,13.453624,15.620499,17.804494,19.416488,19.723083,18.788294,17.088007,15.524175,13.341664,10.198039,8.246211,6.324555,5.0,4.472136,6.082763,7.071068,9.055385,11.045361,13.038405,15.132746,16.492423,17.720045,17.088007,17.088007,15.811388,14.56022
yena_walk_normal_10,5.300000000000001,5.0,9.0,12.0,14.0,15.033296,16.03122,15.132746,15.297059,14.56022,12.649111,11.401754,9.486833,7.28011,5.09902,3.0,2.236068,4.123106,6.708204,9.433981,11.661904,13.601471,14.422205,15.811388,15.0,13.601471,12.806248,16.763055,18.681542,20.615528,20.615528,20.615528,18.439089,15.297059,12.165525,8.0,5.09902,3.162278,5.385165,7.81025,9.899495,12.041595,14.866069,16.278821,17.691806,17.804494,18.601075,18.027756,16.643317,15.264338,11.661904,7.211103,4.242641,13.341664,13.0,13.038405,13.601471,14.21267,14.21267,12.806248,11.401754,10.0,8.062258,6.708204,4.472136,2.828427,2.236068,4.242641,6.403124,9.899495,12.206556,13.416408,14.317821,15.0,15.297059,14.764823,14.21267,13.038405,11.401754,16.492423,17.464249,19.416488,20.396078,20.223748,20.223748,19.104973,19.026298,18.0,17.029386,16.124515,14.142136,11.401754,9.848858,9.219544,10.0,10.77033,12.369317,15.297059,18.248288,20.223748,21.213203,21.213203,21.377558,20.223748,17.117243,16.278821,14.142136,12.806248,10.29563,8.544004,7.071068,6.324555,7.211103,8.485281,10.0,11.401754,13.601471,15.0,17.204651,18.601075,20.615528,22.671568,22.671568,22.627417,21.931712,19.209373,16.643317,13.0,9.219544,6.324555,5.385165,7.071068,8.062258,10.198039,11.18034,12.165525,13.152946,13.152946,12.165525,11.18034,10.049876,9.055385,8.062258,7.071068,6.082763,5.385165,5.0,5.830952,6.082763,7.0,9.055385,10.440307,12.649111,15.231546,16.552945,17.0,18.027756
yena_walk_normal_10,5.4,24.083189,23.0,19.026298,15.0,11.045361,7.0,3.162278,2.0,4.472136,7.211103,8.602325,10.816654,12.529964,13.416408,15.231546,15.811388,15.811388,14.866069,13.601471,11.401754,8.544004,5.830952,3.162278,3.605551,5.0,8.062258,6.403124,3.605551,3.605551,7.211103,11.7047,14.56022,18.439089,20.615528,21.587033,22.803509,21.84033,19.924859,18.027756,15.811388,13.0,10.77033,7.28011,4.0,3.605551,6.082763,10.198039,14.56022,17.720045,21.587033,24.515301,25.317978,20.396078,18.681542,15.811388,12.529964,9.219544,8.544004,9.0,11.045361,12.369317,13.341664,14.142136,14.142136,14.0,14.142136,12.649111,12.206556,10.816654,10.049876,12.083046,13.453624,15.652476,18.248288,20.024984,19.924859,19.723083,17.691806,17.204651,18.35756,19.697716,19.313208,18.973666,16.492423,14.142136,10.049876,8.062258,8.062258,10.049876,13.038405,16.278821,18.439089,19.416488,20.396078,20.396078,19.416488,17.464249,14.866069,13.038405,11.401754,13.341664,16.0,19.104973,20.396078,8.246211,3.605551,3.162278,5.385165,9.219544,12.165525,15.132746,16.03122,18.11077,18.11077,18.027756,18.11077,18.11077,17.117243,16.124515,14.142136,12.165525,9.219544,5.385165,3.0,5.656854,10.29563,14.764823,17.888544,19.723083,20.59126,16.278821,19.416488,21.587033,22.803509,22.135944,22.135944,20.248457,17.088007,13.601471,11.7047,8.246211,5.09902,3.0,1.0,2.828427,4.472136,6.324555,8.246211,10.198039,13.152946,15.033296,16.03122,17.029386,17.029386,17.029386,15.132746
yena_walk_normal_10,5.5,25.179357,24.186773,21.213203,17.262677,13.152946,8.246211,5.0,2.828427,3.162278,5.830952,8.602325,11.401754,13.038405,15.264338,16.124515,15.652476,17.0,15.652476,14.764823,12.529964,9.433981,7.071068,4.123106,3.605551,5.385165,7.28011,7.0,4.123106,2.0,5.0,9.219544,13.601471,17.492856,19.416488,21.633308,21.633308,20.808652,20.0,17.804494,16.401219,12.806248,10.630146,7.211103,4.472136,2.236068,5.09902,9.0,14.035669,17.029386,21.023796,25.0,26.019224,13.416408,14.21267,15.556349,17.029386,16.278821,15.620499,13.453624,12.041595,9.219544,7.211103,5.09902,4.472136,5.385165,7.071068,10.049876,11.7047,14.764823,16.401219,18.439089,18.35756,18.973666,19.104973,19.104973,18.973666,18.027756,17.691806,14.866069,15.0,14.764823,12.649111,12.0,11.7047,12.806248,13.601471,15.652476,16.155494,15.811388,15.297059,14.142136,12.0,10.049876,8.544004,7.071068,6.324555,8.062258,9.486833,11.661904,12.806248,13.453624,13.038405,12.083046,11.045361,17.166058500000002,17.600766,17.114636,16.671725000000002,16.0273495,14.632506,13.5275475,12.041885,10.976193,10.080914,10.262346,9.5207975,10.6305695,11.721674499999999,12.457589500000001,13.926491500000001,15.117156000000001,16.227411500000002,17.1485105,17.559004,17.241042,16.4573395,15.863219999999998,13.909000500000001,12.468902499999999,10.700877,14.637440999999999,14.0983725,13.031129,12.013149,11.198831,11.912127,13.098518,13.880755,13.423892500000001,13.225562,12.4126565,11.9854405,10.708192500000001,10.016648,10.115883,9.963013,10.132442,10.124352,10.1445825,10.4566605,10.701961,11.194173500000002,12.2833635,13.5374455,15.2948225,16.2906125
yena_walk_normal_10,5.6000000000000005,7.0,11.045361,14.035669,17.117243,17.117243,18.027756,18.0,17.0,16.03122,14.142136,13.152946,10.198039,8.062258,6.082763,3.0,1.414214,3.605551,6.403124,10.0,12.206556,14.422205,15.264338,16.643317,15.264338,13.892444,11.661904,16.124515,17.888544,18.788294,18.788294,18.788294,16.155494,13.928388,10.77033,6.082763,2.0,2.236068,5.656854,8.602325,10.816654,12.806248,15.0,16.278821,17.691806,18.384776,17.691806,18.439089,17.029386,14.21267,10.630146,7.071068,3.162278,12.206556,12.529964,11.7047,10.049876,9.219544,8.062258,7.81025,8.062258,9.486833,9.219544,10.198039,10.440307,10.440307,10.29563,11.401754,11.401754,12.529964,14.317821,16.0,17.262677,17.088007,17.0,17.029386,15.620499,13.892444,12.369317,19.646883,21.18962,23.259407,21.954498,20.248457,18.027756,13.601471,7.81025,2.828427,4.242641,7.81025,12.727922,16.278821,18.439089,20.615528,21.400935,22.203603,21.633308,20.248457,17.0,13.928388,9.486833,5.09902,3.162278,5.830952,9.219544,21.095023,21.095023,19.723083,18.35756,16.124515,14.422205,13.038405,12.206556,11.401754,10.0,9.899495,9.899495,9.899495,10.0,10.816654,11.661904,13.892444,14.764823,16.552945,18.788294,21.023796,21.470911,22.825424,21.954498,20.808652,19.209373,11.18034,10.198039,9.219544,7.071068,6.082763,6.324555,6.403124,7.81025,9.219544,9.219544,9.899495,10.630146,10.0,10.816654,10.29563,10.29563,11.18034,11.18034,11.18034,12.083046,13.416408,14.764823,16.643317,18.027756,19.723083,20.248457
yena_walk_normal_10,5.7,22.847319,21.540659,18.027756,14.866069,9.848858,7.211103,4.472136,4.123106,5.830952,8.602325,10.816654,11.661904,13.038405,13.416408,15.231546,15.231546,14.866069,13.601471,11.401754,9.486833,7.28011,4.472136,2.236068,3.605551,5.656854,7.211103,7.071068,5.09902,4.472136,7.071068,10.440307,13.928388,17.464249,19.697716,20.615528,20.248457,20.248457,18.973666,15.524175,13.341664,11.401754,9.219544,5.385165,4.242641,4.123106,7.211103,10.630146,14.21267,18.601075,21.633308,23.323808,24.596748,15.556349,15.0,14.422205,13.416408,13.0,12.083046,10.77033,9.848858,9.433981,8.602325,8.485281,9.219544,9.433981,10.29563,10.77033,12.369317,13.038405,15.0,16.278821,17.720045,19.313208,21.470911,21.954498,23.021729,22.203603,21.260292,8.602325,7.28011,5.0,2.828427,4.472136,7.211103,10.77033,13.341664,15.132746,16.03122,15.0,14.142136,13.341664,10.440307,8.544004,6.708204,3.605551,1.0,2.0,4.123106,7.071068,9.055385,11.045361,12.165525,13.928388,14.764823,21.931712,21.931712,21.260292,18.439089,16.401219,13.601471,10.630146,7.81025,5.830952,5.0,6.324555,8.062258,10.29563,13.038405,15.264338,18.35756,20.124612,22.847319,23.769729,23.4094,22.472205,21.18962,18.384776,15.231546,11.661904,7.81025,9.486833,8.246211,5.09902,3.0,3.162278,5.09902,8.246211,10.440307,12.369317,13.152946,14.035669,14.0,14.035669,13.152946,13.341664,12.649111,11.7047,10.77033,9.486833,8.246211,8.0,8.544004,10.816654,13.453624,16.278821,19.104973
yena_walk_normal_10,5.800000000000001,6.324555,10.198039,14.142136,16.124515,17.262677,18.248288,18.439089,16.492423,16.492423,14.56022,12.649111,10.440307,8.246211,5.09902,3.162278,3.162278,4.472136,8.062258,10.0,12.806248,14.866069,14.866069,14.866069,14.866069,13.453624,11.313708,15.811388,18.35756,18.35756,19.235384,18.35756,17.0,13.416408,10.29563,6.324555,2.236068,2.236068,4.242641,7.81025,10.0,12.041595,14.142136,15.556349,17.029386,16.401219,17.204651,17.492856,16.124515,14.764823,11.18034,7.211103,3.605551,11.401754,10.440307,9.848858,10.29563,9.433981,10.0,10.630146,11.313708,11.313708,12.727922,12.727922,14.866069,14.866069,16.278821,17.691806,19.209373,20.615528,21.400935,21.633308,21.095023,20.59126,19.697716,19.313208,18.439089,17.117243,16.0,10.630146,13.453624,15.264338,16.552945,16.763055,16.492423,15.132746,13.038405,10.049876,8.0,5.385165,4.242641,4.123106,6.082763,7.071068,9.055385,10.198039,11.401754,12.083046,12.529964,12.806248,13.453624,13.038405,13.416408,12.649111,12.649111,20.0,20.0,18.027756,16.124515,14.035669,12.041595,11.0,9.055385,9.219544,9.486833,9.848858,10.77033,11.7047,12.649111,13.601471,15.524175,16.492423,16.278821,17.262677,17.262677,17.262677,16.278821,15.524175,13.928388,13.0,12.083046,11.401754,9.899495,7.81025,6.324555,7.0,8.544004,9.848858,12.529964,13.416408,14.317821,14.866069,14.317821,14.142136,14.0,12.041595,12.165525,11.18034,11.18034,10.049876,10.049876,11.045361,12.041595,14.035669,15.297059,18.248288,19.104973
yena_walk_normal_10,5.9,24.571558500000002,22.42407,19.0386675,15.132169000000001,10.408327,6.555664,2.9142135,2.699173,5.04951,8.272002,10.2201535,12.8007355,14.28011,15.7628595,17.290746,17.290746,17.6827655,16.201667999999998,15.2149025,13.1900345,10.2201535,6.6978115,3.9142135,3.4757664999999998,4.9286505,6.737096,7.343420500000001,4.561553,4.242641,7.3078865,11.6729325,14.796758,18.527027,20.819662,22.281194,22.270329500000003,21.319122,19.499325,17.395405500000003,14.8163455,11.7836395,9.222125,5.5908915,2.699173,1.618034,5.1925825,9.400182000000001,13.683233999999999,18.243018,21.375736,24.0217065,25.267858,12.649111,14.317821,14.142136,15.0,14.0,14.035669,13.038405,12.165525,12.165525,12.165525,12.165525,12.165525,12.041595,13.038405,14.035669,14.0,16.124515,16.278821,17.720045,19.313208,21.023796,22.36068,23.706539,22.825424,22.825424,21.095023,8.602325,7.071068,5.0,3.0,2.828427,4.472136,7.615773,9.848858,11.661904,12.806248,12.041595,12.041595,11.401754,10.29563,8.544004,7.28011,6.324555,4.123106,3.605551,4.242641,3.605551,5.830952,7.211103,7.81025,9.899495,10.816654,19.313208,18.027756,17.088007,15.811388,13.601471,13.341664,12.165525,12.165525,12.165525,11.18034,12.165525,11.18034,11.18034,11.401754,12.369317,12.369317,12.649111,13.341664,14.317821,15.132746,16.124515,17.117243,18.11077,17.117243,17.262677,16.492423,14.422205,13.601471,12.206556,11.18034,10.77033,9.219544,9.055385,9.055385,10.198039,10.440307,11.401754,11.18034,11.18034,11.045361,12.041595,12.0,13.038405,13.152946,14.142136,15.297059,16.492423,16.763055,18.027756,18.973666,20.248457,20.248457
yena_walk_normal_10,6.0,23.769729,21.84033,18.973666,13.928388,10.77033,6.324555,2.0,2.236068,5.656854,8.485281,11.313708,12.806248,15.620499,17.204651,18.027756,18.027756,18.867962,18.027756,15.811388,13.601471,10.630146,7.071068,4.123106,2.828427,5.09902,7.071068,7.071068,4.472136,5.385165,8.246211,12.083046,15.652476,18.867962,20.248457,21.633308,22.203603,20.808652,18.867962,16.643317,14.764823,11.18034,8.544004,5.385165,2.236068,1.0,5.09902,9.055385,13.038405,17.029386,20.024984,23.194827,24.33105,11.401754,13.601471,13.601471,14.56022,14.56022,14.317821,14.317821,14.317821,14.142136,13.152946,13.341664,14.317821,14.56022,15.524175,17.720045,18.973666,21.18962,22.472205,23.4094,23.769729,23.769729,21.931712,21.023796,19.723083,18.027756,16.278821,7.81025,11.18034,13.601471,15.132746,16.0,16.03122,16.124515,14.142136,12.041595,10.049876,8.062258,7.28011,7.211103,7.81025,9.219544,10.630146,10.630146,12.206556,12.529964,12.083046,12.649111,12.369317,12.165525,12.165525,12.041595,11.18034,21.213203,21.213203,19.235384,17.262677,16.492423,14.56022,13.928388,13.416408,13.416408,13.038405,13.892444,14.422205,15.264338,16.124515,17.0,17.464249,18.384776,17.464249,16.552945,14.764823,13.038405,10.630146,9.433981,9.055385,10.049876,11.7047,5.09902,7.071068,10.049876,13.0,15.033296,16.278821,17.720045,18.384776,18.35756,17.204651,15.620499,14.866069,12.806248,11.401754,10.0,8.602325,7.071068,6.708204,6.324555,9.055385,11.045361,14.142136,16.278821,18.248288,20.223748,21.377558
yena_walk_normal_10,6.1000000000000005,4.123106,8.246211,11.401754,13.601471,15.524175,16.492423,17.262677,16.124515,14.142136,13.038405,12.041595,10.049876,7.071068,5.09902,2.236068,2.0,5.0,8.062258,10.77033,13.0,15.231546,16.155494,15.811388,15.811388,14.56022,12.165525,17.262677,19.104973,20.099751,20.099751,19.026298,17.029386,13.0,10.0,6.082763,2.236068,2.828427,5.830952,8.544004,10.77033,13.0,15.231546,15.652476,17.492856,18.027756,18.601075,17.691806,16.278821,14.866069,12.727922,9.219544,4.242641,11.3007355,12.096006,12.0427725,13.09017,12.6080045,13.153830500000002,12.659235500000001,12.659235500000001,12.703861,12.601965,12.601965,12.601965,12.0991535,13.0918655,14.1485295,14.765414,16.9893005,17.2489205,19.1381065,20.619187500000002,20.832635500000002,21.247353500000003,21.039555,20.156029,19.5613895,17.5184935,7.211103,6.845840000000001,6.9505905,6.85235,7.9906865,9.019202499999999,9.925922499999999,10.8377535,10.266626,9.938658,9.103278,8.13968,7.621233,7.2434165,7.232691,7.071068,6.7426405,6.3011625,6.728954,6.7272045,7.341474,7.22034,8.201562,8.930063,9.7419285,10.1178625,16.278821,17.117243,18.027756,17.117243,16.03122,15.033296,13.038405,12.041595,10.049876,8.0,7.071068,7.615773,7.211103,8.485281,10.0,11.661904,13.892444,16.124515,17.888544,20.124612,20.59126,20.59126,20.59126,19.235384,17.0,14.764823,14.56022,13.341664,12.165525,10.0,7.071068,4.123106,1.0,3.0,5.09902,7.615773,10.29563,10.816654,12.041595,12.806248,13.038405,13.892444,13.928388,14.56022,14.56022,14.317821,13.341664,12.649111,11.18034,11.401754,12.041595,12.083046
