sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_fall_normal_10,4.6000000000000005,6.708204,5.0,4.472136,4.0,4.472136,5.656854,6.708204,6.324555,7.071068,7.071068,8.544004,8.602325,10.630146,12.529964,14.866069,17.464249,20.099751,22.022716,24.020824,24.186773,23.345235,20.880613,17.464249,13.601471,8.944272,7.28011,17.029386,19.104973,20.0,19.723083,18.788294,17.720045,16.124515,14.035669,12.649111,11.401754,10.816654,10.77033,11.045361,11.045361,11.401754,11.18034,10.29563,9.219544,9.219544,8.062258,6.082763,6.082763,6.403124,6.403124,7.615773,8.544004,23.021729,20.248457,16.643317,12.206556,8.062258,3.162278,2.0,5.385165,8.944272,11.661904,14.764823,16.552945,18.788294,19.697716,20.615528,21.540659,20.248457,19.313208,16.155494,13.0,8.062258,3.605551,2.236068,6.082763,10.198039,12.369317,3.605551,2.0,4.472136,8.062258,12.041595,15.0,17.0,19.026298,19.026298,19.0,18.027756,17.0,15.0,12.0,10.0,6.0,3.0,1.0,3.605551,7.615773,10.77033,15.231546,18.788294,22.36068,24.186773,24.698178,14.5842075,15.540438000000002,15.8241135,15.9330345,15.658910500000001,13.897151000000001,12.6316875,11.0207975,8.514897000000001,7.232691,6.3326375,6.035534,7.4342795,9.178944,10.830952,12.5016125,13.3143805,14.578391,14.534442,14.115773,11.7097205,9.8239825,7.164487,5.0413815,2.5,1.5,4.2803115,8.3100925,12.8012725,16.146862,19.863829,21.307069,22.5320285,21.8064945,19.709373499999998,17.281892499999998,14.233877500000002,10.5965575,6.772002,4.2737215,3.817207,6.405125,8.854872499999999,11.679034,13.474192,15.243284,16.654103499999998,17.0416575,16.1023255,15.70407,14.8784825,15.297059
sujin_fall_normal_10,4.7,7.615773,5.09902,4.0,3.605551,4.123106,5.0,5.385165,5.830952,6.403124,6.403124,7.28011,8.062258,10.198039,11.7047,14.764823,17.204651,20.615528,21.931712,23.430749,24.413111,23.323808,21.023796,17.088007,13.038405,8.544004,7.615773,18.027756,19.235384,20.880613,19.313208,19.235384,18.601075,16.278821,14.422205,11.7047,11.0,10.440307,10.29563,9.899495,10.29563,9.848858,10.198039,10.049876,9.055385,8.246211,6.708204,6.403124,5.385165,6.0,7.28011,7.615773,8.944272,8.602325,12.806248,14.21267,17.029386,18.439089,18.439089,17.691806,16.278821,14.866069,12.806248,10.0,8.602325,5.0,2.828427,1.0,4.123106,8.544004,11.7047,15.231546,18.384776,19.697716,21.023796,21.023796,18.788294,16.552945,13.416408,13.341664,14.56022,16.763055,14.866069,14.866069,11.7047,9.848858,6.708204,2.828427,1.414214,4.0,7.0,9.055385,11.045361,12.041595,14.035669,14.0,16.0,15.033296,16.03122,15.132746,13.152946,11.18034,8.062258,5.0,2.0,13.416408,14.422205,14.866069,14.866069,14.866069,13.601471,12.206556,10.29563,8.544004,7.071068,6.0,6.708204,6.403124,8.602325,9.433981,11.661904,13.038405,13.601471,13.601471,13.453624,11.313708,10.0,7.211103,4.472136,2.236068,1.0,1.414214,5.0,9.219544,13.928388,17.0,18.867962,20.0,20.518285,19.104973,18.601075,15.264338,11.661904,8.062258,5.0,3.0,4.242641,6.708204,9.848858,12.083046,13.928388,15.231546,15.231546,15.811388,14.56022,14.142136,13.038405
sujin_fall_normal_10,4.800000000000001,7.211103,5.0,4.123106,4.123106,4.242641,5.830952,6.324555,7.071068,7.071068,7.615773,8.062258,7.81025,9.848858,12.369317,15.033296,17.029386,20.223748,22.803509,23.086793,23.769729,22.36068,20.248457,17.029386,12.206556,8.062258,7.071068,17.804494,19.104973,19.849433,19.416488,19.235384,16.763055,16.124515,14.035669,12.649111,10.816654,10.630146,10.77033,10.198039,11.0,11.18034,11.401754,10.29563,9.433981,8.485281,7.211103,6.324555,6.082763,5.830952,7.071068,8.602325,8.062258,23.021729,20.024984,16.03122,12.041595,7.071068,3.0,1.0,5.0,8.062258,10.29563,13.038405,15.264338,17.204651,18.601075,19.209373,20.615528,19.209373,18.439089,15.0,12.206556,8.062258,3.0,3.0,7.211103,10.816654,13.601471,3.162278,1.414214,4.123106,8.062258,12.206556,15.0,17.029386,18.439089,19.849433,19.104973,18.439089,16.401219,14.21267,12.041595,9.219544,6.403124,4.242641,2.0,4.0,7.071068,11.045361,15.132746,18.027756,21.023796,24.020824,25.0,23.086793,20.615528,18.248288,17.0,15.297059,15.231546,16.124515,16.401219,17.691806,17.691806,18.439089,17.029386,16.401219,15.0,14.21267,11.401754,7.81025,6.324555,7.071068,9.848858,12.529964,14.764823,15.231546,14.56022,14.317821,12.041595,29.614186,30.149627,29.017236,26.305893,21.84033,15.811388,9.486833,4.123106,6.082763,11.401754,16.492423,20.223748,22.090722,23.021729,23.194827,22.36068,20.396078,18.439089,15.297059,12.0,10.440307,10.630146,14.422205,17.464249,20.615528,23.086793
sujin_fall_normal_10,4.9,6.085044,6.555664,6.0439545,5.8078865,5.925881,7.0276925,7.1925825,7.609772,7.9658105,8.501916999999999,9.236411,9.687983,10.764213999999999,12.1240755,13.106818,14.3442975,14.807764,15.2672315,16.601855,18.4297425,20.176597,21.584666,21.4660365,20.8423615,19.483324,18.5691895,15.8005375,16.725452,16.967346499999998,17.7407985,17.6345905,17.888544,16.62211,16.195211999999998,14.104862999999998,13.210072499999999,12.108658,10.7966915,10.246834499999999,9.609772,8.704571,7.7696635,7.473939,7.9185525,7.5106765,7.877553499999999,7.7720495000000005,7.569074,7.354102,7.071068,7.2166385,6.8011625,8.602325,12.206556,15.0,17.029386,18.439089,17.691806,16.970563,16.278821,14.21267,12.041595,10.630146,7.81025,5.656854,2.236068,2.236068,5.0,9.055385,12.369317,15.524175,18.681542,20.880613,21.18962,20.880613,19.924859,16.763055,13.601471,14.035669,16.124515,17.117243,16.278821,15.297059,13.341664,10.440307,7.28011,4.472136,2.236068,3.605551,5.09902,8.062258,10.198039,11.18034,12.165525,13.341664,14.317821,14.56022,14.866069,13.928388,12.649111,9.848858,7.615773,3.162278,1.0,15.132746,15.811388,16.155494,16.552945,15.264338,14.422205,12.206556,10.630146,9.219544,7.211103,6.082763,6.082763,7.615773,8.602325,11.401754,12.806248,14.21267,15.0,15.264338,14.317821,12.083046,9.486833,7.28011,4.123106,2.0,2.236068,7.071068,11.401754,15.231546,19.723083,22.203603,24.083189,24.083189,22.803509,20.248457,17.0,13.416408,9.433981,5.656854,4.123106,5.830952,8.485281,11.401754,13.601471,15.811388,17.204651,18.027756,18.027756,17.0,16.155494,15.297059,23.086793
sujin_fall_normal_10,5.0,7.211103,5.385165,4.0,4.472136,5.0,5.385165,6.082763,7.071068,7.28011,7.211103,7.81025,8.944272,10.440307,13.038405,16.03122,18.248288,21.84033,22.472205,24.166092,23.706539,22.472205,20.0,16.278821,11.661904,8.062258,7.81025,17.464249,18.867962,19.209373,19.79899,19.209373,17.492856,15.231546,13.152946,12.041595,10.77033,10.630146,10.0,10.440307,11.18034,11.0,11.18034,10.440307,10.77033,9.433981,8.485281,7.211103,6.082763,6.082763,6.708204,7.81025,8.485281,22.203603,20.808652,16.401219,12.206556,7.211103,3.162278,2.0,5.385165,8.544004,12.083046,13.928388,17.088007,18.027756,19.924859,20.615528,20.615528,20.615528,18.681542,16.492423,12.649111,8.544004,3.605551,2.236068,7.0,10.0,13.038405,4.242641,2.0,4.472136,8.062258,12.0,14.035669,17.029386,19.104973,19.104973,20.099751,18.11077,16.124515,14.035669,12.041595,9.0,7.0,3.0,1.414214,3.605551,7.615773,11.18034,15.652476,18.788294,22.36068,24.186773,24.698178,23.021729,21.0,19.104973,17.464249,16.155494,15.811388,16.278821,17.029386,17.804494,17.804494,17.804494,16.401219,16.278821,14.866069,13.453624,10.630146,8.062258,6.082763,6.324555,9.219544,12.041595,13.453624,14.422205,13.892444,13.0,11.401754,28.301943,28.635642,27.202941,24.33105,20.099751,15.033296,8.062258,3.605551,6.708204,12.206556,17.204651,20.59126,21.931712,23.4094,22.803509,22.36068,21.213203,19.104973,16.278821,13.0,11.401754,13.038405,15.811388,18.248288,21.095023,23.086793
sujin_fall_normal_10,5.1000000000000005,8.062258,6.0,4.472136,4.242641,4.0,5.09902,5.830952,6.403124,6.708204,7.28011,7.0,8.246211,9.848858,12.206556,14.866069,17.804494,20.248457,21.470911,22.847319,23.086793,22.803509,20.223748,17.0,13.341664,9.219544,8.062258,17.262677,19.026298,20.024984,19.235384,19.646883,18.788294,16.643317,14.866069,13.038405,11.7047,10.0,10.198039,10.29563,10.630146,10.630146,10.816654,9.848858,9.219544,8.062258,7.071068,6.708204,6.403124,7.28011,8.062258,8.062258,9.219544,24.0,21.023796,18.027756,13.038405,9.0,5.0,1.0,4.242641,7.211103,10.0,12.806248,15.0,17.029386,18.439089,19.104973,19.104973,19.79899,17.691806,14.866069,11.313708,7.211103,2.236068,3.162278,8.062258,10.816654,13.601471,4.472136,1.0,3.605551,7.071068,11.313708,14.866069,17.029386,18.439089,19.209373,18.439089,18.439089,16.278821,14.142136,11.313708,8.485281,6.403124,3.162278,2.828427,5.0,8.062258,12.165525,16.124515,19.104973,22.090722,25.079872,25.019992,14.866069,16.124515,15.811388,15.620499,15.556349,14.142136,12.806248,10.816654,8.944272,8.246211,7.071068,7.615773,8.602325,11.313708,13.453624,14.866069,15.620499,16.970563,17.029386,15.811388,14.422205,11.661904,8.944272,5.830952,3.605551,1.414214,2.0,6.082763,11.401754,16.155494,19.235384,22.472205,24.083189,24.758837,23.430749,20.808652,17.492856,13.892444,10.29563,6.403124,3.162278,3.605551,6.403124,10.29563,12.529964,14.764823,15.652476,16.552945,16.552945,15.811388,15.297059,15.0
sujin_fall_normal_10,5.2,5.0,6.708204,7.615773,8.544004,8.062258,8.602325,9.219544,8.944272,9.486833,10.198039,11.0,11.045361,11.18034,11.401754,11.18034,10.0,9.433981,9.055385,10.77033,13.453624,18.601075,21.954498,26.0,28.460499,29.832868,29.274562,13.453624,13.601471,13.928388,15.132746,16.124515,16.492423,17.888544,17.204651,16.278821,15.620499,14.422205,12.083046,10.440307,9.0,7.28011,6.403124,6.708204,7.071068,8.0,9.219544,9.486833,9.433981,8.602325,7.81025,5.830952,4.123106,16.065537,17.1026315,16.1415065,15.661637500000001,13.153775500000002,11.0935135,9.3945065,10.062306,10.613329,11.487805999999999,12.218883,11.744962000000001,11.7195445,10.7227205,11.111433,12.904326,14.6469665,14.9573915,15.3387285,15.295666,13.80462,11.3771765,11.8402815,13.027431,14.1809335,14.109223499999999,9.019202499999999,8.211102499999999,9.486833,11.3078865,12.6316875,12.911979500000001,13.212097499999999,12.536671,11.289383,10.8313355,11.3620905,11.764603,11.4831045,11.027707,10.5693405,10.165756,8.7669695,9.023728,10.3115975,12.28978,13.678113,15.1350945,16.1376815,16.1245155,15.2144995,14.647344,15.033296,16.0,16.124515,15.524175,15.524175,13.601471,11.7047,10.29563,8.602325,6.403124,6.324555,7.071068,8.544004,10.29563,11.661904,13.416408,14.764823,15.231546,14.866069,14.56022,12.369317,10.198039,8.062258,5.0,2.0,1.0,2.236068,7.211103,12.041595,16.970563,20.615528,23.021729,25.059928,25.079872,23.086793,21.587033,18.248288,14.142136,10.198039,6.708204,4.242641,5.09902,7.615773,10.29563,13.038405,15.264338,17.204651,17.204651,17.029386,16.970563,15.620499,14.764823
sujin_fall_normal_10,5.300000000000001,5.09902,6.708204,7.211103,8.062258,8.544004,8.246211,8.062258,8.062258,8.544004,9.433981,10.0,10.630146,10.630146,10.816654,9.848858,9.219544,8.062258,8.602325,11.18034,14.142136,19.026298,23.345235,27.892651,30.675723,31.38471,31.304952,11.18034,13.038405,13.601471,14.422205,15.556349,16.643317,17.464249,17.720045,17.262677,17.0,15.132746,13.341664,12.083046,10.29563,8.485281,7.615773,6.082763,6.324555,7.211103,7.81025,8.062258,8.544004,7.28011,6.082763,5.09902,2.828427,9.219544,12.369317,15.524175,17.464249,18.439089,18.439089,18.248288,16.124515,15.033296,13.0,11.0,9.0,6.0,3.0,1.0,4.472136,8.544004,11.401754,14.56022,17.720045,19.646883,20.615528,19.646883,18.439089,16.492423,13.341664,13.416408,15.652476,16.155494,16.155494,14.866069,13.0,9.486833,6.324555,3.162278,1.0,3.605551,5.830952,8.062258,10.816654,11.661904,13.601471,14.21267,15.0,15.620499,14.866069,14.142136,12.727922,10.630146,7.81025,4.472136,1.414214,19.235384,18.788294,17.088007,15.297059,15.033296,14.142136,14.56022,14.866069,16.155494,16.155494,16.155494,16.155494,14.866069,13.928388,11.7047,9.848858,8.062258,6.403124,7.071068,9.0,11.045361,13.038405,14.0,14.142136,12.369317,10.77033,24.020824,24.083189,24.33105,21.18962,17.464249,13.038405,7.211103,2.0,4.123106,9.219544,13.152946,16.03122,18.027756,19.235384,19.416488,18.027756,17.088007,14.866069,12.649111,11.045361,10.198039,10.816654,12.727922,15.620499,18.027756,18.867962
sujin_fall_normal_10,5.4,7.0,6.082763,4.472136,3.605551,4.0,4.472136,5.830952,6.403124,6.708204,7.28011,8.0,8.544004,10.29563,12.041595,15.620499,17.492856,20.124612,22.472205,24.041631,23.769729,22.203603,20.024984,17.117243,11.7047,7.81025,7.071068,18.11077,19.026298,20.223748,20.396078,19.313208,18.35756,16.401219,14.866069,12.529964,11.401754,10.0,10.440307,10.29563,9.899495,10.0,10.29563,9.486833,9.219544,8.0,7.28011,5.830952,5.830952,6.324555,8.0,8.062258,8.062258,24.413111,21.400935,17.804494,13.601471,8.602325,3.605551,1.414214,4.472136,7.615773,11.18034,13.0,15.231546,17.088007,18.973666,19.924859,20.615528,19.646883,18.681542,15.524175,11.7047,7.615773,2.828427,3.605551,8.062258,11.0,14.0,3.605551,2.0,4.123106,8.062258,12.165525,15.297059,18.439089,19.416488,20.396078,20.615528,18.681542,17.464249,14.317821,12.369317,9.219544,7.28011,4.472136,2.236068,4.242641,8.062258,11.18034,15.652476,20.124612,22.36068,25.059928,25.553865,14.764823,15.231546,14.56022,15.297059,14.142136,13.038405,12.0,10.049876,8.246211,6.708204,6.403124,5.830952,7.28011,9.055385,11.0,12.0,13.038405,14.035669,13.152946,13.341664,11.401754,8.544004,6.708204,3.605551,2.236068,2.0,6.403124,10.0,13.892444,17.464249,19.646883,21.377558,21.095023,20.0,18.11077,15.132746,12.165525,8.062258,5.0,2.828427,5.0,7.28011,9.486833,12.649111,13.601471,15.811388,15.811388,16.155494,15.652476,15.264338,14.866069,20.195608999999997
sujin_fall_normal_10,5.5,6.708204,5.09902,5.09902,4.242641,5.385165,6.082763,7.071068,7.28011,7.211103,7.071068,7.211103,8.246211,10.0,12.165525,14.866069,17.0,20.248457,22.022716,23.345235,24.083189,22.203603,19.723083,16.552945,11.045361,7.615773,7.28011,17.464249,18.867962,20.0,19.79899,19.209373,17.492856,16.155494,14.317821,13.038405,11.7047,10.816654,10.630146,11.18034,10.440307,11.045361,11.0,10.198039,9.486833,8.944272,7.81025,7.211103,6.082763,6.082763,7.615773,8.062258,8.602325,9.433981,13.038405,15.264338,17.492856,18.35756,17.888544,17.464249,16.155494,15.231546,13.0,10.77033,8.544004,5.385165,3.605551,2.236068,4.472136,8.246211,11.18034,15.132746,17.117243,19.104973,20.099751,20.099751,18.11077,16.03122,13.038405,14.035669,16.03122,16.03122,16.0,15.0,13.0,11.0,7.071068,4.123106,1.414214,2.828427,5.385165,7.28011,9.486833,10.440307,12.649111,13.0,13.928388,14.317821,14.317821,13.892444,11.661904,9.433981,6.708204,3.162278,2.0,21.130146,19.924716500000002,18.3559225,15.9679515,15.521467000000001,15.5622575,15.7781745,16.654103499999998,16.7153025,16.759231,17.2144875,17.029386,15.4486445,14.587716,12.5207975,10.1324525,7.728657,6.646933,7.385231,9.829925500000002,12.205456,14.658910500000001,15.3387285,14.9981845,13.535658,11.6109675,27.5543345,27.907788,26.6129735,24.575971000000003,20.398203000000002,14.637440999999999,8.8524125,3.7024595,5.464986,10.725815,15.5542235,18.721564,20.859684,21.7480005,22.5206455,21.280514,19.7165605,17.3247535,15.350513,13.005717,11.6259585,11.804155000000002,13.988313999999999,16.952997,19.974592,21.523256
sujin_fall_normal_10,5.6000000000000005,5.0,6.708204,7.615773,8.944272,8.602325,8.485281,8.602325,8.544004,9.219544,10.049876,10.049876,10.198039,10.440307,10.29563,10.0,8.485281,7.615773,8.246211,10.0,13.892444,18.384776,22.803509,27.45906,30.149627,31.016125,30.016662,13.601471,14.142136,14.764823,15.524175,17.029386,18.027756,18.681542,18.384776,18.35756,17.804494,16.278821,14.21267,11.661904,9.848858,8.062258,7.071068,5.830952,6.403124,6.324555,8.062258,8.062258,8.246211,7.615773,5.830952,4.242641,3.0,23.021729,22.203603,18.601075,13.601471,9.433981,5.385165,2.236068,4.0,7.28011,10.440307,12.649111,14.56022,16.763055,18.439089,19.416488,19.416488,19.416488,17.262677,15.297059,11.18034,7.28011,2.236068,3.162278,8.0,11.0,14.035669,4.472136,1.414214,3.0,7.071068,10.198039,13.341664,16.492423,17.464249,18.439089,18.439089,17.464249,15.524175,14.317821,11.18034,9.219544,6.324555,3.605551,2.236068,4.472136,8.944272,12.083046,16.552945,20.124612,22.825424,25.059928,25.553865,16.492423,17.464249,17.888544,16.643317,17.204651,15.0,13.453624,11.313708,9.433981,7.615773,7.071068,7.071068,8.944272,10.29563,12.206556,13.601471,15.811388,16.643317,15.652476,15.231546,12.649111,10.440307,8.062258,6.0,3.0,1.0,1.414214,6.0,11.045361,15.524175,18.973666,21.931712,22.472205,22.803509,21.931712,19.849433,16.401219,13.601471,9.219544,5.656854,4.0,4.242641,8.062258,10.29563,13.416408,15.652476,17.0,17.888544,17.088007,17.088007,16.492423,16.0
sujin_fall_normal_10,5.7,7.81025,6.403124,5.385165,5.0,5.0,5.656854,6.708204,6.324555,6.0,6.324555,6.403124,7.211103,8.544004,11.18034,14.0,17.117243,19.646883,22.135944,23.769729,23.259407,22.825424,20.0,16.970563,12.529964,9.0,8.485281,17.204651,19.104973,19.209373,19.416488,18.35756,17.088007,15.132746,13.0,11.7047,10.0,8.602325,9.486833,9.055385,10.049876,10.440307,10.29563,10.0,9.219544,8.602325,7.615773,7.0,7.28011,7.211103,8.485281,8.602325,9.433981,24.351591,21.540659,18.384776,13.928388,9.848858,5.09902,2.236068,4.123106,7.615773,9.848858,12.083046,15.231546,17.088007,18.027756,18.973666,19.646883,19.646883,17.720045,15.524175,12.649111,7.615773,2.828427,2.236068,7.071068,11.045361,13.0,4.472136,2.0,3.162278,7.211103,10.0,14.21267,16.278821,17.691806,19.104973,18.439089,17.804494,16.401219,14.21267,12.206556,9.219544,6.403124,3.605551,2.236068,4.472136,8.062258,12.165525,16.124515,19.416488,22.561028,24.738634,25.96151,15.620499,16.643317,16.552945,17.464249,15.811388,15.524175,13.341664,11.045361,9.0,7.28011,7.211103,7.211103,8.944272,10.440307,12.369317,14.317821,16.278821,16.492423,16.763055,16.155494,14.317821,11.661904,8.602325,6.403124,3.605551,1.414214,1.414214,6.324555,11.18034,15.033296,20.0,22.203603,24.515301,24.041631,23.769729,21.023796,18.027756,14.422205,10.0,6.708204,3.0,3.605551,6.082763,10.0,13.0,15.0,16.03122,17.029386,17.029386,16.278821,15.811388,15.652476
sujin_fall_normal_10,5.800000000000001,7.071068,6.324555,5.0,4.472136,5.0,5.385165,5.830952,5.656854,5.830952,6.082763,6.082763,7.211103,9.219544,11.401754,14.764823,17.088007,19.924859,22.36068,23.194827,24.020824,23.0,20.099751,16.492423,12.529964,8.602325,8.246211,17.088007,18.439089,20.099751,20.0,19.104973,17.464249,16.155494,13.892444,12.041595,10.29563,9.219544,9.055385,9.848858,9.433981,9.899495,10.0,8.944272,8.246211,8.062258,7.071068,6.708204,6.403124,7.615773,8.062258,9.055385,9.0,8.246211,12.369317,14.317821,17.262677,17.262677,18.248288,18.11077,16.03122,15.0,13.0,11.0,8.0,6.0,3.0,1.0,3.605551,7.615773,10.77033,14.317821,17.464249,19.313208,19.313208,20.248457,18.027756,15.811388,12.649111,13.601471,14.56022,15.524175,15.524175,14.317821,11.401754,9.219544,6.082763,3.0,1.0,3.605551,5.830952,8.062258,10.29563,11.661904,13.038405,13.038405,15.0,15.0,14.866069,13.453624,12.727922,9.899495,7.81025,4.472136,2.236068,19.849433,19.209373,16.643317,15.652476,13.601471,14.035669,14.035669,15.132746,15.297059,16.278821,16.278821,16.124515,15.033296,13.038405,12.041595,10.049876,7.071068,5.830952,5.830952,7.071068,9.0,11.045361,12.165525,12.649111,11.7047,9.433981,24.0,24.33105,22.803509,20.615528,17.0,13.038405,7.211103,3.0,5.0,10.0,14.0,17.117243,19.416488,19.924859,19.313208,19.697716,17.888544,16.552945,14.317821,12.369317,11.0,11.7047,13.038405,15.620499,17.691806,19.79899
sujin_fall_normal_10,5.9,7.0413815,7.566663,7.1925825,7.0276925,7.159282000000001,6.821512,7.409573,7.8652235,8.201562,8.505645999999999,8.893731500000001,9.236411,10.5548985,11.408327,12.316982,12.6491105,14.162704,14.7737425,16.2323925,18.2857975,19.908013,21.307069,22.313527,21.127284500000002,20.231546,18.989174000000002,15.6963185,16.411839,17.13434,17.894676500000003,18.298914500000002,17.5335855,17.2972915,15.9601,14.965069499999998,13.971697500000001,12.258301500000002,11.046895,9.994816499999999,9.272002,8.2153235,7.9185525,7.0216460000000005,7.164487,7.354102,7.8366965,7.4442025,7.5027245,7.4479415,7.1622775,7.0276925,7.261006,8.544004,13.0,15.231546,17.088007,18.027756,18.973666,17.464249,16.492423,15.297059,13.152946,11.18034,8.062258,6.082763,3.162278,1.0,4.123106,8.246211,12.165525,15.297059,17.262677,20.223748,20.223748,20.099751,19.104973,16.124515,13.038405,13.601471,15.524175,16.492423,16.492423,14.317821,12.369317,10.198039,6.082763,3.0,1.0,3.605551,6.708204,8.544004,9.848858,12.083046,13.416408,13.892444,15.264338,15.264338,15.811388,15.0,12.806248,10.630146,7.211103,4.472136,2.236068,16.03122,15.524175,16.155494,16.155494,15.652476,13.892444,12.206556,10.630146,9.219544,7.615773,7.071068,8.062258,8.544004,10.29563,13.038405,14.422205,15.264338,17.0,16.552945,16.155494,13.601471,11.401754,8.062258,6.082763,3.162278,1.414214,2.236068,6.708204,10.816654,16.401219,19.104973,22.671568,24.413111,24.698178,23.259407,20.615528,18.027756,14.56022,10.440307,6.708204,3.605551,4.123106,7.211103,9.899495,12.727922,14.142136,15.556349,16.278821,17.029386,15.811388,15.652476,14.56022
sujin_fall_normal_10,6.0,5.96734,6.058710666666666,6.379508,6.810525000000001,6.644452,7.459497,7.669795333333333,7.951511000000001,8.605089,9.023689333333333,9.880263333333334,10.644161,11.316786666666667,11.883441666666664,12.475575666666666,12.530413333333334,12.834690666666667,13.268642666666667,14.455745,16.722911999999997,19.621293666666666,21.578541666666666,23.226258,23.271411666666665,23.123283333333333,22.18566266666667,14.410192,15.383454333333333,16.39463,16.71101566666667,17.130632333333335,17.433636000000003,17.033688666666666,16.293856666666667,15.371484999999998,14.441733000000001,13.203234,12.266503333333333,10.489835,9.666666666666666,8.651985333333334,7.894411333333333,7.282097333333333,7.813295666666666,8.282845333333334,8.503385333333334,8.415123,7.848465999999999,7.852246666666669,7.140748666666667,6.276984,5.201850333333334,12.256376555555555,14.299429,15.58317388888889,16.13178111111111,15.706137,14.973153555555553,13.96675011111111,13.716383222222223,13.236112555555556,12.581121666666668,11.355717444444444,9.92262088888889,8.457878777777777,6.822465222222222,6.2103515555555555,8.50615688888889,11.199658,13.498772111111112,15.505091777777778,16.813348777777776,17.286570666666663,17.02052488888889,16.37013922222222,16.19776088888889,15.444043333333333,13.538435555555557,11.88765,12.635805666666664,13.516241555555556,14.290204888888887,14.207768111111111,13.451921222222223,12.18710511111111,10.239512111111113,7.784322333333334,5.986224333333333,6.954294555555555,8.177270111111111,9.708357444444445,10.490736888888888,10.905978333333334,11.470764333333332,11.540371777777777,11.737178111111113,12.274650777777778,13.034345666666665,13.450046,13.453095333333332,12.521192888888887,11.064379777777777,8.893831222222223,7.275928222222223,19.854778,19.314345666666668,17.468058666666668,15.927284666666665,15.480649666666666,15.028756666666666,14.531513333333335,14.373075666666667,14.071509666666666,13.951067666666665,13.388715,13.179025666666666,13.216166333333334,12.755738333333333,12.138802666666669,11.072915,9.895613666666668,8.677765333333333,9.286808333333333,10.002082333333334,11.677073666666667,12.172372333333334,11.990193,10.651978666666666,9.306861666666666,8.534181666666667,21.209834333333333,23.199826333333334,23.569944666666668,22.976812,21.030920999999996,17.923244,13.888194333333333,10.735431666666665,11.23303,13.722582666666666,15.776017333333334,16.538175666666667,16.850727000000003,16.939146666666666,17.058864666666665,17.37225066666667,17.642375333333334,16.86573,16.208741666666665,14.868795,14.466095999999999,14.477008666666668,15.801942666666667,17.484313,18.812155333333337,22.0319005
