sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
sujin_stand_normal_12,8.1,3.0,1.0,4.242641,7.211103,9.433981,11.401754,12.806248,13.601471,13.601471,13.601471,12.206556,11.661904,9.848858,9.486833,8.062258,7.28011,8.602325,9.433981,10.440307,13.152946,15.0,15.132746,16.492423,16.155494,16.124515,15.0,12.649111,16.155494,19.235384,21.095023,22.203603,21.400935,19.849433,17.691806,14.866069,12.806248,8.602325,5.385165,2.0,2.236068,5.0,7.81025,9.433981,11.661904,13.0,14.866069,15.524175,16.278821,16.124515,14.035669,12.0,10.0,7.28011,6.403124,6.708204,8.544004,9.055385,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.062258,8.062258,7.28011,7.615773,7.615773,7.211103,7.81025,7.071068,6.403124,5.830952,5.385165,4.123106,4.0,3.605551,19.313208,21.931712,24.166092,25.495098,25.059928,23.323808,20.248457,17.204651,13.601471,10.0,6.403124,3.162278,2.236068,3.0,6.0,8.0,9.0,11.045361,13.152946,14.317821,15.297059,16.492423,15.811388,15.811388,13.601471,11.18034,5.0,8.246211,11.045361,14.035669,15.0,16.0,16.0,16.0,15.0,14.0,13.0,12.0,10.0,9.0,7.0,5.0,3.0,2.236068,2.236068,4.242641,5.656854,7.211103,8.485281,9.219544,9.433981,8.944272,18.027756,21.095023,22.203603,23.345235,22.561028,20.615528,17.720045,14.866069,9.486833,6.082763,2.236068,4.123106,6.708204,9.433981,11.661904,14.422205,16.124515,17.492856,18.35756,18.867962,18.867962,17.492856,15.264338,12.806248,9.899495,5.830952
sujin_stand_normal_12,8.200000000000001,21.633308,21.095023,20.59126,18.35756,16.124515,13.038405,10.0,7.81025,6.082763,6.082763,7.211103,8.485281,11.401754,13.038405,14.764823,16.552945,17.464249,17.720045,17.262677,17.029386,15.132746,14.56022,13.416408,12.727922,12.206556,12.369317,16.03122,15.033296,12.369317,10.29563,7.211103,8.0,10.29563,12.041595,14.422205,16.552945,17.088007,17.464249,17.262677,16.03122,14.0,13.038405,10.198039,8.246211,5.385165,2.236068,1.0,4.472136,7.81025,12.041595,15.556349,18.439089,24.738634,24.738634,23.769729,21.587033,17.464249,15.524175,12.649111,9.848858,8.602325,7.81025,7.211103,7.615773,8.246211,9.055385,10.049876,10.0,11.045361,11.18034,11.401754,11.7047,12.083046,13.038405,12.806248,12.806248,12.806248,11.401754,15.231546,11.18034,5.830952,6.403124,11.401754,16.278821,19.79899,22.671568,23.600847,23.021729,22.825424,21.023796,20.248457,17.720045,16.492423,14.317821,11.18034,9.219544,7.211103,6.708204,8.0,12.041595,15.524175,19.646883,22.803509,11.291046999999999,4.472136,7.440659,10.0,12.529964,14.328633499999999,15.2086495,15.2086495,14.541322000000001,13.672398000000001,13.208204,11.872475,10.532979999999998,9.6414195,7.8390155,5.6080585,4.2976209999999995,2.1180339999999998,1.2071070000000002,2.236068,4.7360679999999995,6.117038,8.3322915,9.6414195,10.1445825,10.0234485,9.1374645,18.206266,20.6361265,22.146196,22.593052,22.2133515,20.5285545,17.616203499999997,13.9070705,9.433981,5.385165,3.162278,5.09902,8.0,11.045361,13.647541,15.6286305,17.117243,18.6078715,20.099751,20.099751,20.099751,18.6078715,16.620879,14.229978500000001,10.440307,6.708204
sujin_stand_normal_12,8.3,19.924859,19.924859,19.313208,16.155494,13.928388,11.7047,9.219544,6.0,5.830952,5.830952,8.246211,10.0,12.041595,14.142136,15.297059,17.262677,18.681542,18.384776,18.788294,18.027756,17.029386,15.620499,14.764823,14.56022,14.035669,13.152946,15.811388,14.21267,11.401754,8.944272,6.082763,6.403124,9.055385,12.041595,14.56022,16.155494,17.0,18.027756,17.029386,15.556349,14.21267,13.038405,11.661904,8.544004,6.324555,3.0,1.0,3.162278,7.071068,11.0,15.033296,17.262677,8.062258,7.28011,8.602325,9.219544,10.0,11.661904,11.661904,11.18034,11.18034,11.18034,9.848858,9.848858,9.848858,9.486833,8.246211,9.055385,9.055385,9.0,8.062258,8.246211,7.615773,6.708204,6.403124,5.656854,5.0,4.123106,18.384776,21.931712,23.430749,25.0,24.413111,23.021729,20.248457,17.0,13.416408,9.848858,5.830952,2.828427,1.414214,3.162278,5.09902,7.615773,9.848858,11.18034,13.038405,15.0,15.620499,16.278821,16.278821,16.278821,14.21267,11.401754,5.0,7.615773,10.0,12.727922,14.142136,14.866069,14.866069,14.866069,13.453624,12.806248,11.313708,10.630146,9.219544,7.81025,5.656854,4.242641,2.236068,2.236068,4.472136,6.708204,8.544004,9.486833,10.198039,10.049876,9.0,17.691806,19.79899,21.931712,22.022716,22.022716,19.416488,17.204651,13.038405,9.433981,5.656854,3.0,4.472136,8.246211,11.18034,13.152946,15.297059,17.262677,18.439089,19.416488,20.396078,19.416488,18.248288,17.262677,14.142136,11.045361,7.071068,15.703190999999999
sujin_stand_normal_12,8.4,20.248457,20.124612,18.788294,17.464249,14.317821,11.661904,8.602325,6.403124,5.09902,5.385165,7.211103,9.899495,11.401754,13.601471,15.264338,17.0,18.788294,19.313208,18.681542,18.248288,17.0,16.278821,14.866069,14.422205,14.142136,13.892444,15.524175,13.152946,11.0,8.246211,5.830952,6.082763,9.219544,12.806248,15.264338,16.552945,18.027756,18.681542,18.248288,17.117243,15.0,14.035669,11.18034,9.486833,6.708204,3.605551,3.605551,7.211103,11.313708,14.866069,17.804494,13.159030999999999,9.055385,8.246211,9.433981,9.219544,10.816654,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,9.848858,8.544004,8.544004,8.246211,8.062258,8.0,8.062258,7.28011,7.615773,6.708204,5.830952,5.0,4.472136,4.123106,3.0,18.35756,21.095023,23.021729,25.0,24.207437,23.430749,20.518285,16.970563,13.453624,9.899495,6.403124,3.162278,2.828427,4.123106,6.324555,8.246211,11.401754,12.649111,14.317821,16.124515,17.0,18.027756,18.027756,16.643317,15.264338,13.416408,24.698178,23.769729,20.615528,18.384776,13.928388,11.401754,7.071068,4.0,2.236068,3.162278,4.472136,5.830952,7.211103,9.219544,10.630146,12.041595,12.041595,13.601471,13.038405,12.529964,11.18034,9.486833,7.071068,6.082763,3.605551,3.162278,7.211103,4.472136,2.236068,5.09902,9.486833,13.928388,18.027756,20.880613,22.803509,22.561028,22.203603,21.213203,19.104973,17.029386,14.035669,11.045361,8.062258,4.472136,3.0,5.0,8.944272,13.416408,17.464249,20.615528,23.769729,24.698178
sujin_stand_normal_12,8.5,3.162278,3.0,6.324555,8.944272,11.661904,13.038405,15.264338,15.264338,15.264338,15.264338,14.422205,13.601471,12.806248,11.313708,10.816654,9.486833,10.049876,10.440307,11.18034,12.806248,14.21267,15.811388,15.652476,15.811388,15.297059,14.035669,12.369317,14.866069,18.788294,20.59126,21.095023,20.808652,19.209373,17.691806,14.866069,11.401754,8.062258,5.09902,2.236068,3.162278,5.830952,7.071068,10.0,11.18034,13.0,14.56022,15.132746,15.033296,15.0,14.035669,11.045361,9.055385,8.544004,8.0,8.544004,9.433981,10.630146,11.313708,12.041595,12.041595,12.041595,10.630146,10.630146,10.0,10.0,9.433981,8.944272,8.544004,9.219544,9.219544,9.0,9.055385,8.246211,8.246211,7.615773,5.830952,5.656854,4.472136,18.601075,21.633308,23.853721,25.059928,24.596748,23.259407,20.615528,17.088007,13.601471,10.440307,6.324555,3.162278,1.0,2.828427,5.830952,8.062258,10.0,11.401754,13.453624,14.866069,16.401219,17.204651,16.643317,15.811388,14.422205,12.041595,5.0,7.211103,9.848858,12.649111,14.56022,15.297059,15.297059,14.317821,14.317821,13.152946,12.165525,11.18034,9.219544,8.062258,6.082763,4.123106,2.236068,2.0,4.123106,6.324555,8.544004,8.944272,9.433981,10.630146,9.219544,16.763055,20.248457,20.615528,22.36068,21.470911,21.095023,16.643317,13.601471,9.433981,4.472136,2.236068,4.123106,8.246211,10.77033,13.928388,15.811388,18.027756,18.973666,20.248457,19.924859,20.248457,18.973666,17.088007,14.317821,11.18034,7.81025,15.3904705
sujin_stand_normal_12,8.6,12.6090645,12.538231,13.062306,13.517252500000001,13.496626000000001,12.8928625,12.688437,11.5227505,10.634212,10.78011,10.4407905,11.041546,11.7424,12.316982,12.7781745,12.7491825,13.6456635,14.433981,14.3989335,14.8089855,15.046947,15.086678000000001,15.016648,14.4329045,14.1349755,13.644071,13.234761500000001,13.483466,14.2691085,13.739373,13.201562,13.4602505,14.295903000000001,14.617971,14.23377,12.958064499999999,11.675760499999999,10.561553,9.195781,9.7084695,9.499259,10.0519265,10.410103,10.215787500000001,9.125983,8.634682,8.207107,10.298325499999999,11.949692,13.3009075,13.75759,13.962961,10.440307,10.0,10.440307,10.816654,11.401754,12.041595,12.727922,12.727922,12.041595,11.313708,11.313708,11.313708,10.630146,10.630146,9.433981,8.944272,8.944272,9.219544,9.055385,9.0,9.0,8.062258,7.071068,6.324555,4.472136,4.242641,18.973666,21.540659,24.166092,25.495098,25.059928,23.323808,21.633308,17.204651,13.601471,10.630146,7.211103,4.123106,3.162278,4.472136,6.324555,8.544004,11.7047,13.0,14.764823,16.643317,17.204651,18.601075,17.804494,17.691806,17.029386,14.422205,5.09902,8.602325,11.401754,12.727922,15.556349,15.556349,16.278821,15.620499,14.21267,13.601471,12.806248,11.401754,10.0,9.219544,7.211103,5.0,3.605551,1.414214,1.0,2.828427,5.0,7.211103,8.062258,8.944272,8.544004,8.062258,18.027756,20.59126,21.470911,23.259407,21.931712,21.540659,18.027756,14.56022,9.486833,5.385165,1.414214,3.162278,6.324555,9.219544,12.369317,14.317821,16.492423,17.464249,18.681542,18.681542,18.681542,17.464249,15.297059,13.152946,9.055385,6.082763
sujin_stand_normal_12,8.700000000000001,4.123106,3.605551,6.324555,9.055385,11.0,13.0,15.033296,15.033296,16.03122,15.033296,15.033296,14.0,13.038405,12.165525,11.401754,10.29563,9.899495,11.18034,11.18034,13.038405,14.317821,14.866069,16.124515,16.401219,16.278821,15.620499,12.529964,15.0,17.691806,19.104973,20.615528,20.808652,19.723083,17.0,13.928388,10.440307,7.071068,4.123106,2.236068,3.605551,5.830952,8.246211,10.198039,12.0,14.035669,15.297059,15.811388,16.155494,15.652476,14.764823,13.038405,10.0,8.944272,8.485281,8.944272,9.219544,10.049876,11.045361,11.045361,11.045361,11.045361,11.045361,10.049876,10.049876,9.055385,8.246211,8.544004,7.615773,8.062258,8.485281,7.81025,8.602325,8.062258,6.708204,6.324555,6.082763,5.09902,4.472136,18.439089,21.377558,23.086793,24.083189,24.0,23.021729,20.024984,17.117243,13.152946,10.198039,7.0,4.123106,2.236068,4.0,6.324555,8.544004,10.440307,12.369317,14.142136,16.124515,17.029386,17.0,17.029386,16.0,15.0,13.038405,25.019992,24.020824,21.023796,18.027756,14.035669,10.198039,7.28011,4.472136,2.236068,3.162278,4.242641,5.830952,7.615773,9.219544,10.440307,11.401754,12.369317,12.649111,12.649111,13.0,11.18034,9.433981,7.81025,5.830952,4.123106,2.236068,7.615773,4.123106,2.236068,4.472136,10.0,14.21267,18.601075,21.633308,23.853721,24.186773,23.706539,21.931712,19.697716,17.464249,14.317821,12.083046,8.062258,5.0,2.0,5.385165,9.055385,13.038405,18.0,21.0,24.0,26.0
sujin_stand_normal_12,8.8,21.095023,21.023796,20.0,19.0,16.0,14.0,11.045361,8.246211,6.403124,5.830952,7.071068,9.219544,10.440307,13.0,15.652476,17.0,18.027756,18.439089,18.384776,17.804494,17.492856,16.155494,14.317821,14.0,12.369317,11.661904,14.317821,13.0,10.816654,7.81025,6.082763,6.708204,9.219544,12.083046,14.317821,16.03122,16.0,16.124515,15.297059,14.866069,13.0,11.661904,9.433981,7.071068,5.0,2.236068,1.0,5.0,8.062258,12.083046,14.866069,17.464249,9.486833,8.3011625,8.881774,10.102155499999999,11.167423,12.205456,12.205456,12.205456,12.205456,11.7396165,10.905242999999999,10.0990195,9.7419285,9.244682999999998,8.972135999999999,8.7996945,9.353188500000002,8.972135999999999,9.2169905,9.219544,9.219544,8.881774,8.3322915,6.555664,5.5210095,4.7360679999999995,18.032662000000002,21.0194465,23.143396000000003,24.2387865,23.8794185,22.726732499999997,20.252954000000003,17.0761355,13.787575499999999,10.246834499999999,6.646933,4.1213204999999995,2.1180339999999998,3.4142135,5.9568575,8.154234500000001,9.7419285,12.1240755,14.106335,15.326897500000001,16.201667999999998,17.477241499999998,17.1460315,16.654103499999998,14.9994075,13.2460145,4.0,5.830952,9.219544,11.313708,13.453624,14.21267,14.21267,14.21267,12.806248,12.206556,10.816654,9.433981,9.433981,8.062258,5.830952,4.472136,2.236068,1.0,2.236068,3.605551,6.403124,7.81025,9.899495,10.630146,10.0,10.29563,17.088007,19.313208,20.880613,22.803509,21.587033,20.396078,17.262677,14.142136,10.049876,5.09902,1.414214,3.605551,7.615773,10.77033,13.0,15.231546,17.464249,18.384776,20.615528,20.615528,20.248457,19.313208,17.088007,14.866069,11.401754,7.071068
sujin_stand_normal_12,8.9,2.828427,1.414214,5.0,8.0,11.045361,13.0,15.0,15.0,15.033296,15.0,15.0,14.035669,13.152946,11.401754,10.77033,10.0,9.433981,10.440307,11.0,13.341664,14.317821,15.811388,17.029386,17.029386,15.811388,15.231546,13.341664,16.278821,19.104973,21.023796,22.0,21.095023,20.223748,18.439089,15.524175,11.7047,8.062258,5.656854,3.0,3.605551,6.082763,7.0,9.219544,11.7047,13.416408,14.422205,15.0,15.556349,14.866069,13.601471,11.661904,9.433981,16.764232,16.32637675,16.145587,15.64588775,15.0705445,14.008422,12.9034635,12.2873865,11.625408499999999,10.86980825,10.551641,10.26966325,10.09111775,10.007506499999998,10.076238,10.23079925,10.50754625,10.186945,10.26534925,11.012896000000001,11.1289745,11.149091,11.781918749999999,10.7108665,10.19353925,9.526944499999999,16.7784185,16.09989325,14.733975500000001,13.23742725,15.141271249999999,16.77169325,17.758646000000002,18.24631175,17.523933749999998,16.43712575,14.3348245,12.87731425,11.7944725,11.36371075,11.838451249999999,12.32332875,11.94203225,12.082835249999999,12.7540445,12.58787775,12.4019965,13.738620749999999,15.07301575,16.23274575,17.46213325,17.54317225,25.96151,24.041631,21.84033,18.027756,14.866069,10.29563,7.211103,4.242641,3.0,2.828427,4.123106,6.082763,8.0,9.055385,10.049876,11.18034,12.041595,13.152946,13.038405,12.0,12.041595,10.198039,8.544004,6.403124,5.830952,5.09902,8.062258,5.385165,2.236068,4.472136,9.433981,14.422205,18.867962,21.954498,24.186773,24.596748,24.166092,22.847319,20.248457,18.027756,14.866069,10.77033,7.615773,4.472136,1.0,5.0,9.219544,14.317821,18.681542,22.561028,24.738634,26.925824
sujin_stand_normal_12,9.1,4.736278777777778,3.7469036111111116,6.609497166666666,9.118417722222222,11.258791388888888,12.702005777777778,13.882229055555555,13.739341111111111,13.566981055555555,13.657499333333334,13.724134,13.082315666666668,12.542328833333332,11.330429666666667,11.018224833333333,10.563982,10.320123,11.312751833333333,11.976696333333333,13.797913777777776,14.613935111111111,15.814992666666669,16.728407777777775,16.700195722222222,15.635399166666668,15.06491761111111,13.309219,15.720958166666668,17.885915055555557,19.284925833333332,20.147361444444446,19.677818944444446,19.1211305,17.649802277777777,15.296263611111112,12.1656205,8.918632888888888,6.563405444444444,4.470945944444445,5.133018055555556,7.1688358333333335,8.069723277777777,9.697772777777779,11.47260088888889,12.693433111111112,13.205976111111111,13.681401611111111,14.488545055555555,14.219806944444445,13.465413166666666,12.203448944444444,10.2400405,24.041631,24.351591,23.4094,21.18962,18.973666,15.811388,13.601471,12.369317,11.045361,10.0,10.198039,10.440307,10.440307,10.77033,11.18034,11.661904,11.661904,11.401754,11.313708,12.806248,13.038405,13.416408,15.231546,14.866069,14.866069,14.317821,15.524175,11.18034,6.324555,2.236068,6.403124,10.816654,15.264338,19.416488,21.260292,22.627417,22.022716,21.633308,21.470911,19.313208,17.720045,16.492423,14.142136,12.041595,11.401754,9.848858,8.602325,10.0,13.0,15.811388,19.924859,21.84033,15.042308,15.828702,16.510335,15.5330805,14.3792565,12.3589175,11.1055515,9.227655500000001,8.226811999999999,8.1410255,8.0823505,7.991129,8.2426405,8.063226499999999,7.853365,7.7114905,7.435010999999999,7.694507,8.321978,8.915476,9.3748995,9.5711555,9.0154185,7.811334,7.4431685,11.604894999999999,14.5786405,14.203447,13.128446,13.736068,15.7283485,16.2249805,16.950629,16.002187,15.0933865,13.416408,13.885821499999999,14.9591935,15.4393015,15.417002,15.243284,13.899857999999998,13.027431,12.160784500000002,10.4247165,12.1046865,13.512018999999999,15.35952,15.743895,15.9975045,15.0618995,21.604492066666666
sujin_stand_normal_12,9.200000000000001,6.644130555555556,6.079593222222223,8.218994333333333,10.236835444444447,11.472221777777778,12.404011555555556,12.76445811111111,12.478682222222222,12.100666111111112,12.314998666666666,12.448268,12.128962333333334,11.931711666666667,11.259105333333332,11.266119666666667,11.127964,11.206265,12.185196666666668,12.953392666666668,14.254163555555554,14.910049222222224,15.818597333333335,16.427429555555555,16.371005444444442,15.459410333333334,14.898289222222221,13.276774,15.163095333333333,16.666857111111113,17.546055666666664,18.294722888888888,18.260614888888888,18.018513000000002,16.860515555555555,15.068352222222222,12.626541,9.775007777777779,7.469956888888889,5.94189188888889,6.660485111111111,8.254908666666667,9.139446555555555,10.176001555555555,11.24050177777778,11.970458222222222,11.989747222222222,12.362803222222222,13.420741111111111,13.57354488888889,13.329355333333334,12.744993888888889,11.0461,20.182696,19.9189586,19.418568,18.1397459,16.6705951,14.623852600000001,13.2095131,12.134053300000001,11.1416799,10.032175,10.035847099999998,10.0522369,10.0940607,10.279196899999999,10.580002099999998,11.071641999999999,10.9466546,10.9961652,10.9873369,11.822457700000001,11.8610762,11.9062578,12.7201403,12.176038,11.762887899999999,11.0149365,16.5216083,14.3374411,11.6206178,8.7331871,11.536721100000001,14.379070099999998,16.7983385,18.7896012,19.0225943,18.9533402,17.7864177,16.545318299999998,15.6499994,14.868929399999999,14.344316699999998,14.029020999999998,13.1213333,12.4155363,12.205200300000001,11.4823606,10.9804278,12.203778199999999,14.2572353,16.297365499999998,18.564806,19.500334100000003,4.123106,7.615773,11.18034,13.038405,13.892444,14.422205,15.0,14.21267,13.453624,13.453624,12.041595,9.899495,8.485281,7.071068,5.656854,4.242641,2.828427,2.236068,3.605551,5.830952,6.708204,8.944272,9.486833,9.219544,9.055385,18.11077,21.095023,23.021729,24.020824,23.0,22.022716,18.027756,15.033296,10.049876,6.0,2.236068,3.605551,7.071068,10.630146,12.806248,15.620499,17.029386,18.439089,19.849433,19.849433,19.209373,17.804494,16.401219,12.806248,9.433981,5.385165,16.283160133333332
sujin_stand_normal_12,9.4,8.551982333333333,8.412282833333334,9.8284915,11.35525316666667,11.685652166666666,12.106017333333334,11.646687166666666,11.218023333333333,10.634351166666667,10.972498,11.172402,11.175609000000001,11.3210945,11.187781,11.5140145,11.691946,12.092407000000001,13.0576415,13.930089,14.71041333333333,15.206163333333334,15.822202000000003,16.126451333333332,16.041815166666666,15.283421500000001,14.731660833333331,13.244329,14.6052325,15.447799166666668,15.807185499999997,16.442084333333334,16.843410833333333,16.9158955,16.071228833333333,14.840440833333334,13.087461499999998,10.631382666666667,8.376508333333334,7.4128378333333345,8.187952166666667,9.3409815,10.209169833333332,10.654230333333333,11.008402666666669,11.247483333333333,10.773518333333334,11.044204833333334,12.352937166666665,12.927282833333335,13.1932975,13.286538833333333,11.852159499999999,16.323761,15.486326199999999,15.427736,15.089871800000001,14.3675242,13.436317200000001,12.817555200000001,11.8987896,11.237998800000002,10.064350000000001,9.873655199999998,9.6641668,9.7478144,9.7880638,9.979664199999998,10.481379999999998,10.231405200000001,10.5905764,10.660965800000001,10.8386674,10.6837474,10.3961076,10.208734600000001,9.486007,8.659706799999999,7.712051999999998,17.5190416,17.4945422,16.9166806,15.230306200000001,16.6703182,17.941486199999996,18.332338999999997,18.162714400000002,16.7848966,15.2792634,13.5501194,11.4573286,9.8290878,10.424650799999998,10.968588399999998,11.565618999999998,12.1005306,12.789477599999998,13.0086466,13.115863200000001,13.358530599999998,14.407556399999999,15.5144706,16.783343,17.204753,17.1603382,8.2718898,10.517445799999999,12.4480198,13.820181600000002,14.519413199999999,14.391845,13.706752599999998,12.7951088,11.5569008,10.9687612,10.4071494,10.090599000000001,9.561692,8.3962882,7.900515199999999,6.699946999999999,5.132054599999999,4.182924,4.4249224,6.0676192,7.3353036000000005,8.705678599999999,9.307966799999999,9.471737000000001,8.929872,8.2386538,15.593713599999997,17.3967878,18.003645799999997,19.448700199999998,20.0430528,19.7987004,18.527452,16.064969599999998,13.128822199999998,9.840405999999998,6.4914515999999995,7.3869126000000005,9.8991328,12.022523799999998,13.7812236,15.015117800000002,15.965952600000003,16.103135599999998,16.9467062,16.9825802,17.803156,17.8362276,16.9215582,15.726039199999999,13.6731766,10.961828200000001
sujin_stand_normal_12,9.5,19.697716,19.697716,19.235384,17.492856,14.764823,12.529964,9.486833,8.062258,7.28011,7.211103,8.485281,10.0,12.529964,14.317821,15.231546,17.088007,18.027756,18.681542,18.248288,18.027756,17.117243,16.492423,15.652476,15.811388,15.556349,14.422205,13.0,11.045361,8.544004,5.656854,5.09902,7.071068,10.29563,13.601471,15.132746,17.0,17.029386,17.262677,15.811388,14.317821,12.529964,10.816654,9.219544,6.403124,3.605551,3.162278,6.082763,10.049876,13.0,15.132746,17.464249,10.66949625,25.019992,25.079872,23.086793,21.095023,18.027756,15.0,12.041595,10.198039,8.544004,8.602325,8.485281,9.219544,10.29563,11.18034,11.7047,11.7047,12.369317,13.152946,13.038405,14.035669,14.142136,14.56022,14.866069,15.231546,15.652476,14.764823,16.552945,12.529964,7.211103,2.828427,3.605551,9.433981,14.866069,17.691806,20.615528,22.472205,22.36068,21.931712,20.615528,19.416488,18.11077,16.0,14.035669,12.041595,10.0,8.062258,5.830952,8.062258,11.18034,15.132746,19.026298,22.022716,5.0,8.544004,11.661904,14.422205,15.811388,15.811388,16.401219,16.401219,15.0,14.21267,12.806248,12.041595,10.630146,9.219544,7.071068,5.656854,4.242641,1.414214,2.828427,5.0,7.211103,8.944272,9.486833,9.219544,9.055385,17.720045,20.615528,22.561028,24.515301,24.33105,22.090722,19.026298,15.0,11.045361,7.0,2.236068,2.828427,6.708204,9.848858,12.529964,14.764823,17.0,18.35756,20.124612,20.59126,20.59126,19.235384,17.0,14.317821,10.77033,7.071068,18.7662446
sujin_stand_normal_12,9.600000000000001,4.0,3.162278,5.0,8.062258,10.198039,12.165525,13.152946,14.142136,14.035669,14.035669,13.152946,12.165525,11.401754,9.848858,10.0,9.219544,11.18034,11.18034,13.038405,14.142136,15.524175,15.811388,17.0,16.401219,15.556349,15.0,14.0,17.029386,20.223748,20.615528,21.84033,20.248457,18.788294,17.0,13.038405,10.0,6.403124,2.828427,1.0,4.242641,6.403124,8.602325,10.29563,12.649111,14.317821,15.132746,16.0,16.03122,15.297059,14.317821,11.401754,9.486833,25.238859,24.413111,23.600847,21.400935,18.601075,15.811388,12.529964,10.77033,10.198039,9.0,9.219544,10.440307,11.7047,12.083046,13.416408,13.416408,13.892444,14.422205,14.21267,14.142136,15.0,15.264338,15.231546,15.811388,15.811388,15.524175,14.21267,11.313708,6.403124,1.0,4.242641,8.602325,13.892444,16.552945,18.973666,20.615528,21.213203,20.024984,19.026298,18.248288,16.763055,14.866069,13.0,11.18034,8.544004,7.071068,6.324555,7.81025,11.401754,15.264338,19.416488,22.472205,25.632011,24.698178,21.540659,19.313208,14.317821,11.18034,7.81025,5.0,3.0,4.242641,5.385165,7.071068,8.062258,10.0,12.0,13.0,14.0,14.035669,14.035669,14.142136,13.152946,11.401754,9.848858,7.81025,5.830952,4.123106,9.055385,6.324555,3.605551,4.472136,9.899495,14.21267,18.439089,21.260292,24.083189,24.758837,24.758837,24.083189,21.260292,19.209373,15.620499,13.453624,9.219544,5.656854,2.236068,3.0,7.28011,12.083046,17.088007,21.540659,23.769729,26.570661
