sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
sujin_fall_normal_11,4.6000000000000005,12.083046,10.816654,11.313708,11.661904,12.083046,12.649111,13.341664,14.317821,14.317821,14.317821,13.341664,12.649111,11.7047,9.848858,7.615773,5.385165,3.0,2.236068,5.0,8.0,11.0,13.152946,13.601471,14.764823,13.038405,11.313708,19.416488,20.880613,21.931712,21.470911,18.867962,16.401219,12.206556,8.062258,5.0,5.656854,8.062258,11.18034,13.892444,15.264338,16.401219,16.401219,15.620499,15.620499,14.21267,13.601471,13.416408,12.649111,13.152946,13.0,14.035669,13.341664,8.062258,10.049876,12.041595,12.041595,11.18034,10.77033,9.433981,8.485281,8.944272,8.246211,9.055385,9.486833,9.433981,9.219544,9.219544,8.062258,7.071068,5.830952,6.708204,10.049876,14.866069,19.235384,24.413111,27.658633,28.319605,28.600699,17.888544,19.723083,20.615528,21.260292,20.518285,19.416488,17.888544,15.811388,14.035669,13.038405,11.7047,10.816654,9.899495,9.433981,9.486833,10.0,10.198039,11.7047,12.083046,12.206556,12.206556,11.313708,10.630146,8.062258,5.385165,3.605551,9.534201,12.784184499999999,15.198542,17.3050495,18.302923999999997,18.068416,17.464249,15.8398345,13.764929500000001,12.0370085,10.440307,7.28011,5.1925825,2.9953525,3.4757664999999998,5.9568575,9.215552500000001,13.0,15.892245500000001,18.586534999999998,19.505462,20.37007,19.697716,17.6763965,14.9981845,12.09017,13.7446465,15.4486445,16.654103499999998,15.8258595,14.9496825,13.363961,10.4497475,7.201562,4.130649,2.236068,3.6426920000000003,5.5,7.232691,9.326100499999999,11.0207975,12.2200795,13.420958500000001,14.226811999999999,14.226811999999999,15.121945,13.919772,12.2200795,10.1324525,7.535534,4.352285500000001,4.0388435000000005
sujin_fall_normal_11,4.7,12.649111,11.18034,11.401754,12.041595,12.206556,13.038405,13.416408,14.317821,13.928388,13.416408,12.529964,11.661904,10.816654,8.602325,7.211103,4.472136,3.0,2.828427,6.324555,8.246211,11.7047,13.416408,13.601471,14.142136,12.806248,10.29563,19.416488,20.248457,21.931712,20.59126,19.416488,16.401219,12.206556,8.602325,5.09902,5.830952,8.602325,11.401754,13.601471,15.620499,15.620499,16.278821,15.556349,15.556349,14.142136,13.453624,13.038405,13.416408,13.601471,13.152946,14.035669,13.038405,12.041595,9.219544,6.708204,4.0,4.242641,5.09902,7.071068,7.615773,8.062258,7.81025,7.211103,7.615773,8.0,8.544004,10.630146,12.806248,15.652476,18.973666,19.416488,21.095023,20.024984,18.248288,15.811388,12.206556,8.062258,6.324555,13.0,13.341664,15.0,16.124515,16.763055,18.788294,18.867962,18.439089,17.691806,15.811388,14.764823,13.928388,13.152946,12.0,11.18034,9.486833,8.944272,8.485281,7.211103,7.071068,7.28011,9.433981,11.313708,12.806248,14.422205,14.422205,26.248809,24.041631,18.973666,14.866069,9.848858,5.656854,5.0,7.211103,10.630146,13.453624,16.278821,17.691806,19.79899,21.260292,22.022716,21.400935,20.808652,18.027756,15.811388,10.816654,6.403124,2.0,5.0,9.219544,13.341664,16.492423,5.830952,2.236068,3.162278,7.0,12.0,15.033296,18.027756,20.024984,21.023796,21.0,19.0,17.0,15.0,13.038405,10.0,7.0,4.123106,3.162278,5.385165,9.433981,13.892444,17.492856,22.36068,25.942244,27.313001,28.231188
sujin_fall_normal_11,4.800000000000001,16.459371,15.824555499999999,15.082762500000001,14.514693,14.093121,13.7993125,12.4579725,11.545749,10.405694,9.6691025,9.78011,10.310887,10.5548985,10.6891895,10.739333,10.165283,9.4995615,9.8273505,10.9777335,12.2169905,12.784184499999999,12.25793,11.1161895,9.3691485,7.5178345,7.3026925,12.2354555,13.7361025,15.351283,17.4651725,18.4934015,18.171297,17.4850585,15.443841,14.0108645,14.443135999999999,14.786835,15.004483999999998,14.637440999999999,13.829766,13.031129,12.0552595,12.1761555,12.545822,13.330683,13.5374455,14.449265,14.644137,15.2086495,16.1821665,16.670272,16.5571785,11.693448,8.5952415,4.9286505,2.1180339999999998,2.288246,4.7360679999999995,6.8023325,8.3951075,8.503264999999999,8.609772,8.7328775,8.0776875,8.828855,9.353188500000002,11.3536325,13.0513675,15.694426499999999,17.763548,19.9673865,20.8665295,20.2486045,18.780748,15.679246,11.408327,7.1619885,5.751072000000001,14.541322000000001,16.2162195,16.9999745,18.824230999999997,19.3483745,19.911164,19.823971,19.0087815,17.5406665,16.6394105,14.7774755,13.78011,12.684658500000001,11.3536325,10.340011,10.2201535,9.1891265,8.365746000000001,7.566663,7.930992,8.405125,10.173013000000001,11.965859,13.522694999999999,14.976762,15.472067,8.881774,12.216311000000001,15.211209,16.2171575,17.389906500000002,17.1787195,16.026847500000002,14.8824115,13.4654245,11.239279,9.018153,6.5210275,4.1828734999999995,2.6180339999999998,4.1213204999999995,6.889636,10.6053185,13.601471,16.763055,18.827604,20.880613,20.880613,20.086658,18.354649000000002,15.8398345,13.170832,14.78011,15.6677815,16.446821,16.446821,15.6677815,13.471567499999999,10.998497,8.062258,5.2420925,2.9142135,3.6426920000000003,5.2420925,7.566663,9.609772,11.291046999999999,12.601965,13.522694999999999,14.400246,14.400246,14.158910500000001,13.964193999999999,12.5,10.385165,7.531129,4.561553,3.0
sujin_fall_normal_11,4.9,18.099914,17.613938,16.9023185,16.441588,15.6286305,14.795675,13.568941500000001,12.8600225,12.1761555,11.0440035,11.236586,11.1191285,11.158910500000001,11.733142,11.168612499999998,11.0489635,10.04951,9.818385500000002,10.831993,12.3718595,12.684658500000001,12.9099025,12.6372495,11.246428,9.632727,8.310249500000001,13.1726175,14.6213205,16.156975499999998,17.683539,18.1361595,18.244809500000002,16.662277,14.876462,13.179656,13.101057,14.809714499999998,14.96916,15.347396,14.043752999999999,13.6055515,13.3491455,13.086994,13.9558455,13.936535,14.623123,14.190199,15.3387285,15.472067,16.321658499999998,16.835093999999998,17.9245125,7.28011,4.472136,3.162278,3.605551,5.656854,7.81025,9.219544,9.219544,9.899495,8.602325,7.615773,7.071068,6.324555,7.071068,9.848858,12.165525,16.03122,18.439089,20.248457,21.470911,21.633308,19.849433,16.401219,12.083046,8.0,5.0,16.278821,18.027756,19.235384,20.124612,20.248457,20.880613,19.416488,18.11077,16.0,14.142136,12.649111,11.661904,10.630146,10.816654,10.77033,10.440307,10.198039,10.0,9.219544,8.544004,7.81025,8.602325,9.486833,10.049876,11.0,10.049876,24.083189,22.090722,17.117243,13.038405,9.0,5.385165,4.123106,6.324555,10.29563,12.529964,15.264338,17.0,18.788294,19.697716,21.540659,20.248457,20.248457,18.027756,15.811388,11.7047,6.708204,3.605551,3.605551,8.246211,11.18034,14.317821,6.324555,3.605551,4.472136,7.071068,10.816654,13.892444,17.0,19.235384,19.235384,19.723083,18.35756,16.643317,14.422205,12.806248,10.0,7.211103,4.472136,2.236068,3.162278,8.062258,12.041595,16.03122,20.099751,23.021729,25.0,26.019224
sujin_fall_normal_11,5.0,17.029386,16.278821,15.297059,15.524175,13.601471,11.7047,9.848858,7.211103,6.403124,5.385165,6.0,7.28011,8.944272,11.18034,12.529964,14.317821,15.231546,16.763055,16.492423,16.124515,14.035669,11.0,8.062258,5.0,3.0,1.414214,2.0,4.472136,7.071068,11.045361,14.142136,17.464249,19.924859,20.615528,20.59126,19.723083,17.804494,14.866069,12.041595,9.219544,5.830952,5.0,4.472136,6.403124,8.602325,10.29563,12.083046,13.0,14.866069,15.524175,15.132746,16.03122,5.385165,4.0,2.828427,4.123106,6.0,7.0,8.062258,8.0,8.062258,7.28011,6.708204,6.403124,6.082763,8.062258,11.18034,13.601471,16.970563,20.0,21.095023,21.931712,21.18962,18.439089,15.033296,10.440307,7.81025,7.615773,16.155494,18.681542,19.235384,20.099751,20.0,20.024984,19.235384,16.492423,14.317821,12.206556,10.630146,9.848858,10.198039,11.0,12.165525,11.401754,12.083046,11.18034,10.816654,8.485281,8.062258,7.28011,7.0,6.324555,7.211103,7.071068,8.246211,11.18034,15.132746,16.278821,17.464249,17.464249,16.492423,15.524175,13.928388,11.7047,9.848858,7.28011,4.123106,2.236068,3.0,6.324555,9.848858,13.038405,16.643317,18.867962,20.248457,21.633308,20.248457,18.867962,16.643317,13.038405,14.866069,16.155494,16.763055,17.088007,15.811388,13.601471,10.440307,7.071068,5.0,2.828427,3.162278,5.830952,7.81025,10.0,11.401754,13.601471,14.422205,15.264338,16.124515,15.652476,15.652476,14.317821,11.7047,8.944272,5.830952,2.0
sujin_fall_normal_11,5.1000000000000005,18.601075,18.867962,18.35756,17.0,15.231546,13.0,10.77033,9.219544,7.0,5.385165,5.656854,6.708204,8.246211,11.18034,13.152946,15.297059,16.492423,17.088007,17.888544,16.643317,15.0,12.041595,8.485281,5.656854,2.828427,1.414214,3.0,5.0,9.219544,13.453624,16.970563,20.615528,23.021729,24.186773,23.259407,22.847319,19.924859,17.464249,13.601471,10.440307,8.062258,6.403124,7.071068,8.062258,11.401754,12.649111,15.231546,15.652476,17.0,18.027756,17.804494,17.691806,9.486833,10.198039,10.198039,10.198039,8.246211,6.708204,5.656854,5.385165,6.0,7.28011,8.062258,8.485281,9.219544,9.433981,8.544004,8.0,7.615773,7.211103,10.049876,14.317821,18.788294,23.323808,27.802878,31.112698,32.649655,31.622777,18.439089,19.104973,18.601075,18.35756,17.720045,17.117243,18.027756,18.439089,17.464249,17.888544,16.643317,15.620499,13.453624,12.041595,9.433981,8.246211,7.0,6.324555,7.071068,7.211103,8.246211,9.0,9.055385,9.486833,9.433981,9.219544,8.544004,12.649111,15.524175,17.720045,17.720045,18.027756,17.088007,16.155494,15.231546,13.416408,11.18034,8.062258,5.385165,3.0,2.236068,5.09902,8.544004,11.18034,14.764823,17.492856,18.35756,18.867962,18.35756,17.0,14.764823,11.18034,13.892444,15.264338,16.124515,15.264338,14.764823,12.529964,9.433981,6.708204,3.605551,1.0,2.828427,5.656854,7.81025,9.219544,10.630146,12.806248,13.038405,15.264338,14.764823,14.764823,14.317821,13.0,10.77033,8.062258,5.0,3.0
sujin_fall_normal_11,5.2,16.278821,15.620499,15.0,14.422205,13.038405,11.661904,9.848858,7.28011,6.0,5.385165,5.656854,6.403124,8.062258,9.848858,12.649111,13.928388,15.652476,16.643317,16.401219,15.620499,14.142136,11.401754,8.602325,5.830952,2.828427,1.0,3.162278,4.472136,7.81025,11.401754,15.0,17.204651,19.723083,21.023796,20.615528,19.646883,18.248288,15.132746,12.041595,9.055385,6.324555,5.0,5.385165,7.0,8.062258,10.198039,11.401754,12.649111,14.317821,14.764823,15.264338,15.620499,10.77033,10.6053185,10.1285815,9.196431,8.3322915,6.0299890000000005,6.324555,7.035534,8.0798885,9.6414195,10.7234,12.041595,12.423921499999999,12.54,12.36826,11.086041999999999,9.5276925,8.2800225,9.7169905,13.247305,18.014693,22.953131499999998,27.703142,31.208091500000002,32.889731499999996,32.0927195,16.8086855,16.978336,16.072449499999998,15.51561,14.7548645,14.317821,15.081564,15.132169000000001,16.2171575,16.627739,16.1400045,15.632169000000001,13.8718035,12.6916295,11.041523,9.1891265,7.7781745,6.849268,6.889636,6.2429435,6.7233625,7.232691,7.0725105,7.5135175,7.963874000000001,8.905125,8.944272,12.529964,14.764823,17.0,17.888544,18.35756,17.492856,16.643317,14.422205,12.206556,10.0,8.062258,5.385165,3.0,3.605551,6.0,9.055385,13.152946,15.297059,18.439089,19.646883,20.615528,19.646883,18.439089,15.297059,12.165525,14.21267,16.401219,17.029386,16.401219,15.620499,13.601471,10.816654,8.062258,4.472136,2.0,2.0,4.123106,7.615773,8.544004,10.77033,11.7047,13.601471,13.601471,15.297059,15.297059,14.142136,13.152946,10.049876,8.062258,5.09902,2.0
sujin_fall_normal_11,5.300000000000001,16.278821,14.56022,14.317821,12.806248,13.453624,13.601471,14.764823,15.652476,16.552945,16.552945,17.0,16.643317,15.811388,14.21267,12.806248,9.899495,7.81025,4.472136,4.472136,7.81025,11.401754,14.142136,17.029386,17.492856,17.0,15.811388,23.086793,24.020824,24.33105,23.769729,21.18962,18.384776,13.928388,9.219544,6.082763,7.071068,10.29563,13.416408,16.124515,17.204651,18.601075,18.439089,17.691806,16.278821,16.278821,15.0,13.892444,13.928388,15.132746,16.03122,17.0,17.117243,9.433981,10.0,10.0,9.899495,9.219544,8.944272,9.219544,10.0,11.18034,11.7047,13.0,13.416408,13.038405,13.038405,12.041595,10.0,8.544004,6.082763,8.602325,12.649111,18.11077,23.0,28.071338,31.256999,32.557641,32.015621,17.0,16.401219,15.556349,15.264338,13.928388,13.038405,13.341664,13.892444,14.866069,14.21267,15.264338,14.317821,13.601471,12.165525,10.0,9.055385,7.28011,5.830952,5.0,5.09902,4.123106,3.605551,4.472136,4.0,5.385165,7.211103,8.062258,11.401754,14.21267,16.401219,16.401219,17.204651,16.643317,15.264338,13.892444,12.083046,9.848858,7.615773,5.0,2.236068,2.828427,5.385165,9.486833,12.369317,15.297059,18.439089,20.396078,20.615528,20.615528,18.439089,16.492423,13.341664,14.142136,15.556349,16.970563,16.278821,14.866069,13.453624,10.630146,7.81025,4.472136,3.162278,3.162278,6.0,8.062258,10.049876,12.041595,13.038405,14.0,16.0,16.03122,16.03122,15.132746,14.142136,12.165525,9.055385,6.0,3.605551
sujin_fall_normal_11,5.4,15.231546,13.892444,12.806248,12.041595,11.661904,13.0,13.601471,14.317821,16.278821,16.492423,16.763055,16.155494,15.652476,14.764823,13.892444,10.816654,8.602325,6.324555,4.123106,5.656854,8.602325,12.041595,14.142136,15.620499,15.811388,14.317821,18.384776,19.646883,20.223748,19.026298,17.0,14.035669,11.0,7.071068,6.403124,7.615773,10.198039,12.369317,13.601471,14.866069,15.231546,15.231546,14.317821,14.317821,13.0,12.649111,12.165525,13.038405,14.317821,15.524175,16.763055,17.088007,8.544004,9.486833,8.246211,8.0,7.28011,8.062258,8.485281,10.816654,11.661904,13.416408,14.317821,15.231546,15.811388,15.811388,14.56022,12.041595,10.049876,8.062258,8.246211,13.152946,18.027756,23.706539,29.154759,32.449961,34.409301,34.205263,14.422205,13.416408,12.369317,11.045361,10.29563,10.630146,12.083046,13.152946,15.033296,15.297059,15.524175,15.231546,13.892444,12.206556,10.630146,9.433981,7.615773,6.082763,5.0,4.472136,3.605551,3.0,3.605551,4.472136,6.0,7.071068,24.596748,22.36068,18.788294,14.317821,9.433981,5.656854,3.0,5.0,8.062258,11.18034,13.0,15.231546,16.552945,17.888544,18.35756,18.867962,18.867962,16.643317,13.892444,10.29563,5.830952,2.0,3.605551,7.81025,10.630146,13.453624,5.09902,1.414214,2.236068,6.082763,10.049876,13.038405,16.03122,17.029386,18.027756,18.027756,17.117243,15.132746,13.152946,11.18034,9.055385,6.082763,3.0,2.236068,4.472136,7.81025,12.041595,16.401219,19.416488,23.021729,25.553865,26.41969
sujin_fall_normal_11,5.5,13.038405,12.727922,12.206556,12.083046,12.369317,14.035669,15.0,16.03122,16.124515,16.124515,16.03122,15.033296,14.0,12.041595,10.0,7.0,4.123106,2.236068,5.830952,10.29563,13.416408,16.763055,18.248288,18.0,17.029386,14.317821,23.345235,24.083189,25.0,23.323808,21.470911,16.552945,13.0,8.062258,3.605551,5.830952,9.219544,12.041595,15.556349,17.029386,17.804494,17.804494,17.204651,16.401219,15.0,13.453624,12.806248,12.083046,12.165525,12.0,13.341664,13.928388,7.071068,9.0,10.0,11.045361,10.198039,10.198039,9.486833,7.615773,5.830952,3.605551,3.162278,5.0,7.615773,11.7047,15.524175,18.681542,21.587033,23.537205,25.495098,25.495098,23.537205,20.396078,16.278821,10.198039,4.123106,3.0,12.041595,14.317821,16.492423,16.763055,17.464249,16.552945,16.124515,13.892444,12.206556,10.0,7.071068,5.0,3.162278,2.0,1.414214,2.236068,3.0,3.162278,3.605551,3.605551,3.605551,3.605551,4.472136,4.472136,4.242641,5.0,16.9089415,17.902537000000002,17.029837999999998,16.084946000000002,14.156604,12.206114,10.773527,11.1925825,11.683574,12.2200795,11.9485505,11.841378500000001,11.294908,10.513878,11.7053675,13.16561,14.1773975,15.246428,15.908641500000002,15.225099,13.6678575,11.926111500000001,11.629932,12.748249000000001,13.2009015,12.749727,10.125617,9.1394105,10.095832,11.868794999999999,12.810249500000001,13.601471,13.6089365,12.5077985,11.5366055,10.020280999999999,10.402247,10.5982765,10.608622,10.332756,9.6863275,9.415476,8.3784075,8.1401415,9.7620875,11.6485295,13.158910500000001,14.576473,15.0990195,15.0463985,14.601489,14.2042865
sujin_fall_normal_11,5.6000000000000005,16.763055,17.464249,17.888544,17.492856,16.124515,15.264338,13.601471,11.401754,9.219544,8.062258,7.28011,8.0,9.219544,10.77033,13.416408,15.652476,17.464249,18.973666,18.681542,18.248288,17.117243,15.0,12.041595,8.062258,6.0,3.0,2.0,5.09902,9.219544,13.152946,16.03122,18.0,20.099751,20.396078,19.924859,18.384776,15.652476,12.529964,10.29563,6.324555,5.0,5.0,6.708204,9.486833,11.7047,13.0,14.866069,15.811388,15.524175,16.278821,16.03122,15.033296,3.605551,4.0,5.385165,7.211103,8.602325,9.219544,9.219544,9.219544,7.211103,5.830952,4.0,3.605551,5.385165,8.0,12.041595,15.297059,18.681542,21.18962,22.847319,24.166092,22.36068,20.59126,16.643317,11.401754,5.830952,2.236068,13.416408,15.264338,16.401219,17.691806,17.691806,17.804494,16.401219,13.892444,12.083046,9.219544,7.0,5.830952,5.0,5.09902,7.0,7.28011,7.615773,8.602325,7.81025,7.81025,8.062258,8.246211,8.062258,8.0,7.0,6.0,25.059928,23.323808,18.35756,13.892444,8.944272,5.09902,3.162278,6.082763,9.486833,12.649111,15.811388,18.027756,19.924859,21.587033,22.36068,22.36068,22.36068,20.223748,17.262677,13.152946,9.219544,3.605551,2.828427,7.28011,11.18034,14.317821,5.385165,3.162278,5.09902,8.246211,12.649111,16.155494,18.384776,21.023796,20.615528,21.540659,19.697716,18.384776,15.811388,13.601471,10.440307,7.28011,4.472136,2.0,3.605551,8.246211,12.369317,16.763055,20.248457,24.698178,27.313001,27.730849
sujin_fall_normal_11,5.7,18.027756,20.0,19.026298,18.027756,17.117243,15.132746,12.165525,10.440307,8.062258,6.403124,6.324555,7.0,9.219544,11.401754,13.601471,15.524175,18.439089,18.248288,19.026298,18.027756,16.278821,14.56022,10.77033,7.211103,4.242641,1.414214,2.236068,3.605551,7.211103,10.816654,15.811388,17.029386,20.518285,21.260292,21.400935,20.248457,17.888544,14.317821,11.18034,8.062258,5.656854,5.09902,5.385165,8.062258,10.0,12.041595,14.142136,14.21267,15.0,16.124515,16.552945,16.763055,14.142136,14.21267,12.806248,11.401754,9.219544,7.211103,6.0,5.385165,7.211103,8.544004,11.18034,13.038405,14.0,14.142136,14.317821,11.7047,10.0,6.708204,6.324555,10.816654,15.524175,22.090722,27.073973,31.400637,34.205263,34.176015,17.262677,16.155494,15.811388,15.556349,16.124515,16.763055,18.11077,19.0,19.235384,19.416488,18.681542,17.088007,14.317821,13.038405,10.630146,8.602325,7.28011,7.071068,6.708204,7.81025,8.944272,10.440307,11.045361,11.045361,11.7047,13.038405,8.246211,11.401754,14.56022,16.763055,17.720045,18.027756,17.088007,16.552945,14.317821,12.529964,10.77033,8.544004,6.324555,3.0,1.414214,4.472136,7.81025,11.401754,14.866069,17.691806,19.104973,20.518285,19.79899,19.104973,16.970563,14.142136,14.317821,15.652476,16.552945,17.0,15.652476,13.892444,10.816654,8.062258,5.0,1.414214,2.0,4.123106,6.324555,8.246211,10.198039,12.165525,13.152946,14.142136,14.142136,15.033296,14.0,13.0,10.0,8.062258,4.0,1.0
sujin_fall_normal_11,5.800000000000001,17.7460025,18.3436885,17.901288,17.043903,15.9477275,14.3173835,11.908327,9.497074,7.7631605,6.1055515,5.8941444999999995,6.841616999999999,8.5588215,10.9078455,13.019202499999999,14.675558500000001,16.7764725,17.760306,17.7264695,16.385621999999998,14.5041025,12.409081,8.7481195,5.8941444999999995,2.4142135,1.0,2.8284275,6.454635,10.6305695,14.4490065,18.2749295,20.511898000000002,21.372405999999998,21.7110785,20.9609905,19.163842,15.8412625,13.019889000000001,9.854102000000001,7.2434165,5.5,6.0777535,7.826238,10.3335865,11.855152,13.522694999999999,14.727750499999999,15.106335,15.571068,16.0586215,16.114536,17.088007,2.236068,1.414214,4.472136,6.324555,8.246211,9.219544,10.198039,10.440307,9.486833,8.062258,7.071068,5.830952,5.0,7.211103,10.0,13.0,15.524175,19.104973,21.0,22.090722,22.36068,19.924859,17.464249,13.601471,9.433981,6.082763,17.204651,18.867962,20.124612,20.615528,19.924859,19.646883,18.248288,16.03122,14.142136,11.7047,10.29563,9.899495,9.848858,10.198039,10.049876,11.045361,11.401754,11.7047,11.18034,10.816654,10.630146,10.0,8.944272,8.544004,7.071068,6.0,23.600847,20.615528,17.804494,14.21267,9.219544,5.0,1.414214,4.0,7.28011,9.486833,12.649111,14.56022,16.492423,18.439089,19.235384,20.223748,19.104973,18.11077,15.132746,12.165525,8.246211,3.605551,2.828427,6.324555,10.198039,13.341664,5.0,1.414214,3.0,7.28011,10.440307,13.601471,16.763055,18.027756,18.973666,18.973666,18.681542,16.763055,14.56022,12.369317,10.198039,8.246211,5.385165,2.828427,2.828427,5.830952,10.29563,13.892444,17.0,20.59126,23.323808,25.238859
sujin_fall_normal_11,5.9,18.867962,19.235384,19.235384,18.35756,17.0,14.764823,13.0,9.486833,8.062258,6.082763,6.708204,7.071068,9.433981,11.661904,13.892444,15.264338,18.027756,18.439089,18.384776,17.029386,15.264338,12.529964,9.848858,6.324555,3.162278,1.0,2.236068,5.0,8.602325,12.806248,14.866069,17.691806,20.0,19.723083,19.235384,17.464249,15.524175,12.649111,9.486833,7.615773,5.656854,6.324555,7.0,9.219544,11.401754,12.369317,13.601471,13.928388,14.317821,14.422205,15.620499,16.278821,1.0,4.123106,6.324555,8.544004,9.486833,10.77033,10.440307,10.440307,9.219544,8.062258,7.071068,5.830952,5.830952,7.0,9.486833,13.416408,16.401219,19.104973,21.260292,22.203603,21.633308,20.124612,17.088007,13.152946,8.062258,5.0,16.643317,17.888544,19.313208,18.973666,19.416488,18.248288,17.029386,15.033296,12.369317,11.18034,9.219544,8.062258,8.246211,8.0,9.219544,9.848858,10.29563,10.630146,9.899495,10.0,9.433981,8.544004,8.246211,7.0,5.0,3.162278,24.738634,22.561028,19.416488,14.317821,10.198039,6.324555,2.236068,3.605551,6.708204,9.848858,12.083046,14.317821,17.0,18.35756,19.723083,19.723083,19.416488,18.027756,15.264338,11.661904,7.615773,3.0,3.162278,7.211103,11.401754,13.453624,5.09902,2.0,2.236068,6.324555,10.77033,13.601471,16.763055,18.973666,19.313208,19.313208,18.384776,17.464249,15.231546,12.529964,10.29563,7.615773,4.123106,2.236068,3.0,6.324555,10.77033,15.231546,19.313208,22.472205,24.351591,26.248809
sujin_fall_normal_11,6.0,15.811388,13.416408,12.649111,13.038405,13.038405,14.317821,14.56022,15.524175,16.763055,16.763055,16.278821,15.132746,14.035669,13.038405,11.045361,8.062258,6.082763,4.242641,6.082763,9.0,12.041595,15.033296,16.278821,15.811388,15.231546,13.038405,21.400935,21.954498,21.931712,20.880613,18.439089,14.142136,10.198039,6.708204,4.472136,7.071068,10.440307,13.341664,15.297059,16.03122,17.0,17.029386,16.03122,15.033296,13.038405,12.041595,11.401754,12.529964,13.601471,14.866069,16.278821,17.029386,1.0,4.0,6.082763,8.062258,10.198039,10.198039,11.18034,10.198039,10.049876,8.0,7.28011,5.830952,5.830952,7.0,9.486833,12.529964,15.811388,18.439089,20.518285,22.022716,20.808652,19.723083,17.464249,13.152946,9.055385,5.656854,15.811388,17.029386,17.691806,17.804494,18.027756,17.0,14.866069,13.341664,12.0,10.198039,8.944272,8.485281,7.615773,8.246211,9.0,10.198039,9.848858,10.29563,10.816654,9.899495,9.219544,8.602325,7.615773,6.324555,5.0,3.0,25.632011,24.698178,20.615528,16.155494,11.7047,7.28011,3.162278,4.0,6.324555,9.848858,12.083046,15.231546,17.464249,18.384776,20.248457,19.924859,21.18962,18.973666,17.088007,13.0,8.944272,4.242641,2.828427,7.071068,10.0,13.0,5.830952,2.236068,2.236068,5.830952,10.0,13.453624,16.278821,18.439089,19.209373,19.209373,17.804494,17.204651,15.264338,13.038405,10.29563,8.062258,5.0,2.236068,3.605551,7.28011,11.18034,15.297059,19.416488,22.561028,25.96151,26.248809
