sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51
yena_fall_normal_17,4.7,14.142136,14.0,14.035669,13.341664,13.341664,13.0,12.083046,12.529964,11.661904,11.661904,11.661904,10.816654,10.29563,10.29563,8.944272,7.615773,5.385165,3.162278,1.414214,2.236068,4.242641,6.403124,7.81025,8.062258,8.246211,8.062258,25.298221,26.0,27.294688,27.45906,25.612497,22.671568,18.384776,13.453624,10.29563,8.062258,9.486833,12.206556,14.21267,16.401219,18.601075,20.248457,21.095023,20.59126,20.59126,20.59126,18.867962,18.027756,16.401219,15.556349,15.0,13.416408,18.027756,19.0,19.0,18.027756,15.132746,13.152946,10.77033,9.433981,8.602325,9.486833,10.0,12.165525,13.341664,13.928388,14.764823,15.0,14.866069,13.601471,12.083046,11.0,11.18034,12.727922,15.652476,17.720045,19.235384,20.099751,18.027756,15.652476,12.649111,9.0,7.211103,8.246211,12.041595,16.763055,19.697716,21.954498,22.472205,23.021729,21.400935,20.518285,17.691806,16.401219,13.892444,11.7047,9.219544,7.071068,4.472136,4.123106,5.0,7.211103,11.7047,14.317821,14.443135999999999,14.546892,14.2902715,13.770332,13.1339115,12.205456,11.387822499999999,9.8247135,9.184658500000001,8.8631545,9.02804,8.9109345,9.5276925,9.700877,10.434253,10.4407905,11.137464,11.716107000000001,12.071068,11.550939,11.650147,11.553227,11.7836395,11.0990195,10.54849,10.215787500000001,17.034576,16.579451,15.247549,15.445913,17.701361499999997,18.8910545,17.905694,17.2468175,16.2792985,14.122921000000002,11.387048499999999,9.2574445,8.1401415,8.0,8.330952,8.5,8.432817499999999,8.421715500000001,8.386108499999999,9.200262,10.9179455,12.3824115,14.8432715,16.2249805,16.5192025,9.848858
yena_fall_normal_17,4.800000000000001,13.038405,13.928388,14.317821,14.142136,14.035669,14.035669,14.142136,13.341664,12.369317,12.369317,12.369317,12.369317,11.401754,11.401754,9.219544,8.062258,6.082763,4.123106,2.828427,3.162278,5.385165,7.615773,9.486833,10.049876,10.0,9.219544,24.207437,27.45906,28.178006,27.856777,26.248809,23.537205,19.416488,14.317821,9.486833,6.403124,7.071068,11.045361,14.317821,16.278821,18.248288,19.104973,20.099751,20.024984,21.023796,20.024984,19.026298,17.117243,16.278821,14.866069,13.892444,13.453624,20.248457,20.808652,20.808652,19.416488,17.492856,14.764823,12.649111,11.045361,10.198039,10.29563,11.313708,12.806248,13.416408,14.866069,15.524175,15.132746,14.0,13.152946,11.18034,9.219544,10.198039,11.18034,14.317821,16.401219,19.104973,19.849433,20.099751,17.262677,14.866069,10.816654,8.062258,8.246211,12.041595,15.620499,18.867962,21.470911,21.931712,22.135944,20.880613,19.416488,17.117243,16.0,13.152946,11.401754,8.944272,5.656854,4.123106,4.242641,6.082763,9.055385,12.649111,15.652476,24.186773,25.179357,22.090722,20.099751,16.124515,13.152946,10.440307,7.615773,6.403124,6.708204,8.062258,9.0,10.049876,12.041595,13.038405,13.038405,14.142136,14.317821,14.56022,13.0,12.529964,12.041595,12.206556,12.083046,12.649111,13.341664,16.763055,11.7047,5.385165,5.830952,11.661904,17.029386,19.849433,22.627417,23.430749,22.203603,21.954498,20.124612,18.384776,16.492423,15.132746,12.041595,10.0,7.0,5.385165,4.472136,7.0,11.045361,15.524175,19.646883,22.561028,16.4678255
yena_fall_normal_17,4.9,18.408025000000002,17.7227835,16.652122,14.7910795,13.0657175,10.848692,9.5595195,7.440659,6.8071135,5.385165,5.09902,4.611063,5.1925825,6.0299890000000005,7.440659,9.219544,10.630146,11.760132,11.531829,11.44985,10.6053185,9.1374645,7.035534,5.04951,2.699173,1.2071070000000002,6.767829,6.0413815,8.7732985,12.83009,16.654103499999998,20.183858999999998,24.179842,25.1553375,25.843491,25.749781,23.6264425,21.563846,18.138022,15.5542235,12.2261815,9.8912315,7.848192,7.413437999999999,8.650798,10.5226805,13.319938,16.030057,17.7460025,19.068402499999998,20.1312055,20.2701935,19.416488,20.880613,19.924859,19.646883,17.464249,15.297059,13.038405,11.18034,9.848858,10.0,10.630146,12.529964,12.649111,14.56022,15.132746,15.033296,15.033296,13.341664,11.661904,10.0,10.440307,12.041595,13.928388,16.124515,18.601075,19.104973,18.439089,16.970563,13.601471,9.848858,7.071068,7.211103,11.045361,14.142136,17.720045,20.615528,21.470911,21.954498,20.808652,19.209373,17.691806,15.620499,13.038405,11.18034,8.246211,6.082763,3.605551,3.0,5.0,8.246211,12.041595,15.033296,26.925824,25.70992,23.537205,20.396078,17.464249,14.56022,10.77033,8.602325,7.211103,7.28011,8.0,10.049876,11.045361,13.152946,14.317821,15.297059,16.278821,16.492423,15.811388,14.317821,13.601471,13.453624,13.038405,13.0,12.649111,13.152946,17.088007,12.083046,5.830952,1.0,6.324555,11.661904,16.124515,20.808652,22.022716,22.627417,22.671568,21.400935,19.723083,18.384776,15.811388,13.341664,11.045361,10.0,7.071068,4.472136,5.385165,7.071068,11.7047,15.811388,19.924859,23.086793
yena_fall_normal_17,5.0,13.0,13.152946,13.341664,13.601471,13.0,12.529964,12.206556,11.401754,12.041595,12.041595,11.313708,11.313708,10.630146,9.219544,8.602325,7.211103,5.0,3.605551,3.0,4.472136,6.403124,7.81025,8.602325,10.29563,9.486833,9.055385,23.345235,25.0,26.0,26.832816,24.698178,22.203603,17.804494,13.601471,9.848858,7.0,8.062258,10.630146,12.727922,15.556349,17.029386,17.804494,19.209373,19.416488,18.867962,18.027756,17.204651,16.401219,14.866069,13.601471,13.416408,13.601471,7.81025,5.385165,4.0,5.0,6.324555,8.062258,9.055385,10.049876,10.0,9.055385,9.219544,8.544004,7.81025,7.81025,8.544004,10.049876,12.041595,14.317821,16.155494,17.0,17.492856,17.204651,15.620499,13.453624,10.816654,8.544004,13.0,17.088007,19.924859,23.086793,23.769729,23.537205,22.36068,19.235384,16.03122,12.0,8.062258,5.385165,3.0,4.242641,6.708204,8.246211,11.045361,13.0,14.142136,14.56022,15.231546,16.124515,16.643317,16.401219,14.866069,13.453624,25.942244,25.942244,24.186773,21.470911,17.888544,14.317821,11.7047,9.055385,8.062258,7.615773,9.219544,9.899495,11.401754,12.806248,14.21267,15.0,15.811388,15.811388,15.652476,15.231546,13.601471,13.038405,13.038405,13.341664,13.0,12.529964,15.811388,11.661904,5.385165,1.414214,6.403124,11.661904,16.155494,18.973666,21.587033,22.36068,22.090722,21.0,19.104973,17.262677,14.866069,14.317821,11.18034,8.944272,6.708204,5.0,5.0,8.062258,12.083046,16.155494,19.697716,23.259407
yena_fall_normal_17,5.1000000000000005,19.313208,18.788294,16.552945,14.764823,13.038405,11.401754,9.219544,8.485281,6.403124,5.830952,4.123106,4.0,4.472136,5.656854,7.071068,9.219544,9.899495,11.401754,11.661904,10.77033,10.440307,9.219544,7.0,5.09902,3.162278,1.414214,6.324555,6.082763,9.433981,12.727922,16.970563,20.518285,24.207437,25.238859,26.41969,25.495098,23.4094,21.18962,18.681542,15.524175,11.7047,10.29563,7.81025,7.615773,9.055385,11.045361,14.317821,16.492423,18.681542,19.924859,20.880613,20.880613,18.973666,20.880613,20.615528,18.681542,17.088007,15.231546,13.416408,12.041595,10.816654,10.77033,11.18034,13.0,14.142136,15.297059,15.811388,15.652476,14.422205,13.453624,11.661904,11.18034,11.18034,12.529964,14.142136,16.643317,17.888544,19.313208,19.235384,16.492423,13.928388,10.0,6.324555,7.211103,11.661904,15.811388,18.248288,20.099751,21.023796,22.022716,21.095023,19.235384,17.720045,15.231546,12.529964,10.0,7.81025,5.385165,4.123106,4.123106,6.324555,9.219544,12.206556,15.652476,6.324555,6.082763,8.062258,10.630146,12.041595,12.806248,13.453624,13.453624,12.727922,12.041595,11.313708,10.630146,9.219544,8.602325,7.615773,8.062258,8.0,9.486833,10.29563,11.401754,12.041595,12.041595,11.401754,10.816654,9.848858,8.544004,19.209373,22.203603,23.853721,24.698178,23.706539,22.36068,19.697716,16.155494,12.649111,8.246211,5.385165,2.236068,1.414214,3.605551,5.385165,7.211103,10.0,11.313708,13.453624,14.21267,15.264338,16.124515,15.652476,14.764823,13.416408,10.816654
yena_fall_normal_17,5.2,10.29563,9.848858,10.440307,10.049876,10.049876,10.0,9.055385,9.219544,9.219544,9.486833,9.486833,8.246211,8.246211,7.28011,7.071068,5.09902,4.123106,2.236068,2.236068,3.162278,5.385165,6.708204,7.28011,7.071068,8.0,7.071068,19.849433,20.808652,21.954498,21.931712,21.18962,18.681542,15.297059,12.165525,8.544004,5.656854,6.082763,8.062258,10.198039,12.165525,14.142136,15.033296,16.03122,16.0,16.0,15.0,14.0,13.038405,12.165525,11.401754,10.29563,10.0,13.5570865,12.708244,11.944312,11.7064605,11.5622575,11.190039500000001,10.5957665,9.949366999999999,9.534201,9.396564999999999,10.315073,10.310649000000002,10.5661445,11.236196,11.3007355,12.2912215,13.264982,13.290993499999999,13.7295805,13.6023255,14.447305,14.795675,15.195122,15.615103999999999,14.458918999999998,13.535534,15.4403285,16.2984975,16.307764,15.546765,15.0912715,16.298901,17.6466745,17.962851999999998,18.064127,17.122599,16.038557,14.328188,13.241893,13.000346500000001,12.3955565,12.856401,12.6080045,12.345353,11.280604,10.432124,10.236068,9.476471,10.938794,11.936823,13.31665,14.1412385,7.211103,8.062258,9.055385,11.7047,12.083046,13.416408,14.317821,14.317821,13.0,13.0,11.7047,10.77033,9.848858,8.944272,8.602325,7.81025,8.062258,8.246211,10.049876,11.045361,11.18034,11.401754,11.7047,9.848858,8.944272,7.81025,18.601075,20.248457,22.825424,23.259407,23.259407,20.615528,18.027756,14.56022,11.401754,8.246211,4.123106,1.414214,2.828427,4.242641,6.403124,7.81025,9.899495,11.401754,13.038405,14.764823,15.231546,15.811388,15.811388,14.56022,13.601471,11.18034
yena_fall_normal_17,5.300000000000001,13.416408,13.601471,14.317821,13.152946,13.0,13.038405,13.152946,12.369317,11.401754,11.401754,10.440307,10.440307,10.440307,9.219544,8.062258,7.071068,5.09902,3.162278,1.414214,3.162278,5.830952,8.062258,8.544004,9.219544,9.0,8.062258,25.0,28.319605,28.319605,28.600699,26.925824,23.706539,19.235384,14.764823,10.630146,8.944272,9.0,11.401754,14.866069,16.763055,18.973666,20.615528,21.377558,21.377558,21.213203,20.223748,19.235384,18.439089,16.763055,15.652476,14.422205,13.453624,18.35756,19.235384,19.235384,17.888544,16.124515,14.21267,12.041595,10.816654,10.440307,11.0,12.369317,13.0,14.422205,15.0,15.556349,15.620499,15.264338,13.928388,12.165525,10.440307,10.630146,12.529964,14.317821,17.029386,18.027756,19.235384,18.788294,16.124515,13.601471,9.219544,6.0,7.071068,11.7047,15.132746,19.026298,21.023796,22.090722,22.36068,20.615528,19.924859,17.464249,15.264338,12.806248,10.630146,8.944272,7.071068,5.09902,5.0,6.082763,8.062258,12.041595,14.21267,7.0,7.615773,8.485281,10.0,11.18034,12.529964,12.529964,12.529964,12.529964,11.18034,10.29563,9.848858,8.944272,8.544004,7.28011,7.0,7.28011,7.615773,8.602325,9.219544,9.219544,10.0,9.433981,8.544004,7.28011,7.071068,19.235384,21.954498,24.698178,24.413111,24.207437,22.803509,19.849433,16.278821,12.727922,8.485281,5.0,2.236068,2.236068,4.123106,6.082763,8.062258,9.219544,11.7047,13.416408,14.764823,15.811388,16.401219,15.620499,15.620499,13.601471,10.816654
yena_fall_normal_17,5.4,14.422205,14.21267,14.142136,14.21267,14.422205,13.892444,13.416408,13.0,13.0,12.649111,11.7047,11.401754,11.401754,10.440307,9.486833,7.615773,6.324555,4.123106,3.162278,4.472136,6.324555,8.544004,9.848858,9.433981,9.899495,8.602325,23.769729,26.925824,27.45906,28.071338,26.0,23.086793,19.104973,14.035669,10.049876,7.211103,8.062258,11.401754,14.317821,16.492423,17.464249,19.924859,20.248457,20.615528,20.615528,19.697716,18.384776,16.763055,15.524175,15.033296,14.035669,13.341664,18.027756,19.313208,18.384776,17.464249,15.811388,13.341664,11.0,10.198039,10.29563,10.630146,11.661904,12.083046,13.601471,15.297059,16.03122,15.0,15.297059,13.928388,12.206556,10.816654,11.18034,13.152946,15.652476,18.027756,19.849433,19.79899,18.384776,15.811388,12.165525,9.055385,6.403124,7.071068,12.529964,16.401219,19.79899,21.260292,22.803509,23.021729,21.095023,20.124612,18.027756,16.492423,14.142136,11.0,9.219544,6.708204,5.0,4.123106,6.403124,8.246211,11.0,14.317821,25.059928,25.059928,23.706539,20.124612,17.0,13.892444,10.816654,7.81025,6.708204,7.071068,8.062258,8.544004,10.77033,12.083046,13.0,13.0,15.231546,14.764823,14.422205,13.453624,13.453624,13.038405,13.0,12.369317,13.038405,13.0,17.262677,12.165525,6.0,1.0,6.082763,11.18034,16.278821,19.646883,21.18962,22.847319,21.954498,20.808652,19.849433,18.384776,16.401219,13.892444,12.529964,9.848858,7.615773,5.656854,5.09902,7.615773,10.29563,15.264338,19.416488,21.633308
yena_fall_normal_17,5.5,12.649111,13.416408,13.038405,14.21267,12.727922,12.806248,12.206556,11.661904,12.529964,12.083046,12.083046,10.77033,10.77033,9.848858,8.944272,8.062258,5.385165,4.123106,3.162278,3.605551,6.324555,8.544004,9.848858,9.433981,9.899495,9.219544,24.186773,26.476405,27.202941,28.231188,25.942244,23.323808,19.416488,14.422205,9.848858,7.0,7.81025,10.0,13.038405,15.264338,17.204651,19.209373,19.849433,19.849433,20.518285,19.104973,17.691806,16.401219,15.264338,14.317821,13.341664,13.0,8.062258,6.082763,5.0,5.385165,7.0,8.062258,9.219544,10.440307,9.848858,10.29563,9.433981,8.485281,8.602325,8.544004,10.049876,11.18034,13.601471,15.652476,17.204651,18.439089,19.104973,18.384776,17.029386,14.422205,12.083046,9.219544,13.341664,17.720045,21.18962,22.847319,24.596748,23.706539,22.472205,20.248457,16.401219,13.453624,8.485281,5.0,2.236068,3.0,5.385165,7.81025,9.899495,12.206556,13.416408,13.928388,15.524175,16.03122,16.0,16.03122,15.132746,13.152946,26.128685500000003,26.009256,23.9017545,21.4095655,17.8152305,14.606335,11.4291245,9.272002,8.303131,7.566663,8.7996945,9.937144,12.155507499999999,13.319938,14.644137,15.537863000000002,16.4496975,16.1821665,16.086722,15.4103435,14.21267,13.673034,13.4833965,14.035262,13.6886665,13.576473,14.416508499999999,10.307160499999998,5.1515439999999995,1.0,5.6622775,10.852350000000001,15.457314,18.36412,19.941658500000003,21.1242285,21.0077905,20.306471000000002,18.9763075,17.2468175,15.710787,13.125291,11.086041999999999,9.081908,7.413437999999999,5.5908915,5.85486,8.2062875,12.194913,16.672141,20.2242935,22.998064499999998
yena_fall_normal_17,5.6000000000000005,13.601471,14.317821,14.035669,14.0,13.038405,13.152946,12.369317,11.7047,12.083046,11.18034,11.18034,11.18034,9.848858,9.848858,8.544004,7.28011,5.385165,4.123106,2.236068,3.162278,5.0,6.403124,8.062258,8.544004,8.246211,8.0,23.853721,25.612497,26.870058,26.248809,24.413111,22.472205,17.492856,13.038405,9.219544,7.28011,9.219544,11.7047,14.317821,16.552945,17.464249,19.313208,19.924859,19.924859,19.646883,18.681542,18.027756,17.088007,15.652476,14.422205,14.142136,13.601471,8.062258,5.09902,4.123106,5.0,6.324555,8.246211,9.055385,10.0,10.0,9.055385,9.219544,8.544004,8.602325,9.219544,10.29563,11.401754,14.035669,16.03122,17.262677,18.681542,18.973666,17.464249,16.552945,14.764823,12.206556,9.219544,13.453624,16.970563,20.518285,23.430749,23.600847,23.600847,23.021729,19.723083,17.0,13.0,9.486833,5.0,3.162278,3.162278,5.0,6.708204,8.544004,10.198039,12.041595,13.038405,14.317821,14.866069,14.317821,14.764823,14.422205,12.206556,27.166155,26.305893,24.33105,22.36068,18.248288,15.132746,12.0,9.055385,8.544004,8.485281,10.0,10.29563,12.083046,13.416408,15.231546,16.552945,17.464249,17.088007,16.763055,16.278821,15.132746,14.035669,13.341664,13.416408,13.892444,14.21267,14.56022,9.486833,4.472136,1.0,6.324555,11.18034,15.264338,18.601075,20.518285,21.260292,21.400935,19.723083,18.788294,16.763055,14.317821,13.038405,11.0,9.0,7.071068,5.385165,5.830952,8.062258,13.0,17.0,21.0,24.020824
yena_fall_normal_17,5.7,20.518285,19.209373,17.804494,15.811388,14.764823,12.083046,10.440307,9.219544,8.062258,7.071068,6.324555,5.830952,6.403124,8.062258,8.944272,9.848858,12.083046,13.038405,13.601471,13.453624,12.041595,10.816654,8.944272,6.324555,4.123106,2.236068,6.082763,5.830952,8.062258,12.649111,16.763055,21.18962,24.166092,26.41969,26.627054,27.018512,24.758837,21.931712,18.439089,15.620499,12.041595,9.219544,7.615773,7.0,8.944272,12.206556,14.21267,17.029386,19.104973,20.518285,21.931712,21.213203,7.81025,5.385165,4.123106,6.403124,6.708204,8.944272,9.486833,10.198039,10.198039,10.049876,10.0,9.055385,8.544004,8.602325,9.219544,10.77033,12.369317,14.035669,16.03122,17.262677,17.464249,16.763055,14.866069,12.529964,10.0,7.81025,12.649111,16.492423,20.396078,22.36068,24.186773,23.086793,22.090722,19.0,16.03122,12.165525,8.544004,4.242641,4.0,4.242641,6.708204,9.219544,10.049876,12.041595,13.152946,13.601471,15.231546,15.264338,15.620499,14.866069,14.142136,12.041595,7.211103,8.062258,10.049876,11.401754,13.601471,13.928388,14.866069,14.866069,13.601471,13.601471,12.369317,11.401754,10.440307,9.848858,8.602325,8.485281,8.602325,9.486833,10.198039,11.0,12.041595,12.165525,11.401754,10.77033,9.848858,8.062258,18.35756,21.470911,22.847319,23.769729,23.086793,21.84033,18.681542,15.297059,11.18034,8.062258,4.123106,1.414214,2.236068,4.242641,6.403124,8.485281,10.0,11.661904,13.416408,15.231546,15.811388,16.492423,16.278821,15.297059,14.317821,11.401754
yena_fall_normal_17,5.800000000000001,14.265245499999999,14.6625215,14.1231045,13.672398000000001,14.1051325,13.474192,12.5207975,12.1760565,12.2200795,11.7836395,11.7836395,11.3978355,11.3978355,10.5399175,9.765321,8.035534,6.328427,4.3027755,2.4142135,3.3027755,5.9568575,8.0282305,9.63471,10.5,9.816009999999999,9.0154185,25.277513,27.736628500000002,28.7302495,28.8952005,27.3126075,23.395729000000003,19.3234415,14.7620875,10.109772,8.2789505,9.072853,11.603278,14.6500035,16.762038,18.708244,20.1367205,20.750343,20.419638,21.2367475,20.3710165,19.157173,17.416939999999997,16.0778675,14.985148500000001,14.244304,13.818570000000001,18.788294,19.313208,18.384776,17.464249,15.231546,13.892444,12.041595,10.816654,10.77033,11.18034,12.0,13.341664,14.56022,14.866069,15.652476,15.811388,14.866069,12.806248,12.083046,11.0,10.77033,12.806248,15.0,17.888544,19.313208,19.924859,19.026298,16.124515,12.369317,8.062258,5.09902,6.403124,11.18034,15.811388,19.416488,21.213203,22.090722,22.0,21.023796,19.235384,17.464249,15.231546,12.529964,10.630146,8.602325,5.385165,4.123106,4.472136,6.324555,8.602325,12.041595,14.422205,6.324555,6.403124,8.544004,10.049876,12.041595,13.0,13.0,13.038405,12.041595,12.041595,11.045361,10.049876,9.0,8.062258,8.246211,7.615773,7.81025,8.602325,8.944272,9.848858,11.401754,11.18034,11.045361,11.0,9.055385,8.246211,19.924859,23.086793,25.298221,25.632011,25.079872,23.259407,20.59126,17.492856,13.038405,9.219544,5.0,2.828427,1.0,3.162278,5.09902,7.071068,9.0,11.045361,12.165525,13.341664,14.866069,16.155494,15.652476,14.317821,13.0,9.486833
yena_fall_normal_17,5.9,13.038405,13.453624,13.453624,12.806248,13.038405,12.083046,11.7047,11.401754,11.401754,11.18034,11.18034,10.049876,10.049876,9.219544,8.246211,7.28011,5.385165,3.162278,1.0,2.236068,4.472136,7.28011,8.062258,9.0,8.246211,7.615773,25.179357,27.0,28.071338,28.442925,26.925824,23.4094,19.313208,13.928388,10.049876,7.615773,8.602325,11.18034,14.866069,16.763055,19.313208,20.615528,21.023796,21.470911,21.470911,20.59126,19.235384,17.464249,15.811388,15.297059,14.0,13.152946,7.28011,5.0,4.472136,5.0,7.28011,8.944272,9.433981,10.816654,10.0,10.630146,9.899495,9.433981,9.848858,9.219544,10.0,11.401754,13.0,15.0,16.401219,16.970563,17.029386,16.401219,15.264338,12.529964,10.77033,8.062258,12.369317,16.492423,19.924859,22.472205,23.769729,22.847319,21.023796,19.235384,15.811388,12.041595,8.485281,5.385165,3.162278,4.123106,6.082763,8.544004,10.29563,11.401754,12.727922,13.601471,14.764823,14.866069,14.56022,14.317821,14.035669,12.041595,6.403124,6.324555,9.0,11.18034,12.369317,13.341664,13.341664,13.341664,13.152946,12.165525,11.18034,10.440307,9.486833,8.544004,8.062258,8.485281,8.602325,9.486833,10.198039,11.045361,12.0,13.038405,12.165525,11.401754,10.77033,8.944272,18.248288,21.213203,23.086793,24.020824,24.0,22.022716,19.104973,16.278821,12.369317,8.246211,5.09902,2.0,1.0,2.828427,5.0,6.708204,8.544004,10.440307,12.165525,13.038405,15.0,15.033296,15.033296,14.035669,12.041595,10.0
yena_fall_normal_17,6.0,19.849433,18.384776,17.029386,14.866069,13.601471,11.661904,9.848858,8.544004,7.071068,6.0,5.385165,5.830952,6.403124,7.211103,8.944272,9.848858,12.083046,12.529964,12.806248,12.727922,12.041595,10.816654,8.062258,5.385165,4.123106,2.0,6.403124,5.0,7.071068,10.816654,15.264338,19.416488,22.803509,24.758837,26.172505,25.612497,23.853721,21.954498,17.888544,14.764823,11.661904,8.602325,6.403124,6.082763,8.246211,11.18034,13.038405,15.811388,18.027756,20.0,21.400935,21.400935,18.439089,19.235384,18.11077,18.248288,15.297059,13.601471,12.083046,10.0,9.433981,9.486833,10.049876,11.045361,12.369317,13.928388,14.317821,14.422205,14.142136,13.038405,11.7047,12.0,12.083046,13.453624,15.811388,17.888544,19.313208,19.646883,17.204651,14.866069,12.041595,7.615773,5.830952,8.544004,13.038405,17.117243,20.396078,21.84033,23.086793,22.847319,22.36068,19.723083,18.601075,16.278821,13.453624,10.816654,8.544004,6.082763,4.472136,3.162278,5.385165,8.485281,11.18034,13.928388,25.70992,25.96151,24.041631,20.880613,17.720045,14.317821,11.045361,9.055385,8.544004,9.219544,9.219544,10.0,11.661904,12.529964,14.764823,15.264338,15.652476,15.652476,15.231546,14.56022,14.142136,13.0,12.369317,13.0,12.529964,12.206556,15.652476,10.816654,5.656854,6.403124,12.041595,16.970563,19.849433,21.633308,23.323808,22.36068,21.18962,19.646883,17.262677,15.0,13.0,12.041595,9.055385,7.0,5.385165,5.0,8.246211,12.165525,17.117243,20.223748,23.345235,16.2361025
yena_fall_normal_17,6.1000000000000005,18.0,17.0,16.0,13.038405,12.165525,10.198039,8.544004,7.615773,5.830952,4.242641,3.605551,4.0,5.09902,6.324555,7.211103,8.944272,9.848858,10.77033,11.401754,11.18034,10.0,8.062258,6.324555,4.472136,2.236068,1.0,6.708204,5.830952,8.0,11.401754,15.811388,19.924859,23.537205,25.317978,26.07681,25.0,24.083189,21.213203,18.439089,15.524175,12.165525,10.049876,8.062258,7.211103,8.602325,9.848858,12.369317,15.297059,17.117243,19.104973,20.099751,20.024984,18.248288,19.104973,19.104973,18.11077,16.124515,13.341664,11.7047,10.0,8.602325,9.486833,10.049876,11.045361,12.369317,13.928388,14.764823,14.422205,14.866069,13.601471,11.7047,12.0,11.7047,13.453624,15.811388,17.888544,18.973666,20.396078,16.970563,14.866069,11.661904,8.062258,6.403124,9.486833,13.038405,17.464249,20.880613,23.4094,24.166092,23.706539,21.954498,20.808652,18.439089,16.278821,13.601471,11.661904,8.544004,6.0,5.0,4.123106,5.830952,9.219544,12.083046,14.56022,25.298221,24.041631,23.086793,19.924859,16.763055,13.0,10.29563,7.81025,7.211103,7.28011,8.0,9.055385,11.18034,11.401754,13.601471,13.601471,14.56022,13.928388,13.416408,13.038405,13.453624,12.806248,12.083046,12.369317,13.152946,13.038405,17.117243,12.165525,6.082763,1.0,6.708204,12.083046,16.552945,20.59126,22.472205,23.430749,22.627417,22.022716,20.808652,18.35756,16.552945,14.866069,12.369317,10.198039,7.28011,5.830952,5.385165,8.062258,11.401754,16.155494,20.248457,22.472205
