sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_fall_normal_03,65.9,22.627417,23.430749,23.600847,21.095023,19.235384,15.652476,12.083046,8.062258,5.656854,4.123106,4.123106,7.211103,9.219544,10.630146,13.453624,14.866069,17.691806,18.601075,19.416488,19.723083,17.888544,16.155494,13.0,8.944272,5.656854,5.0,16.278821,16.492423,15.524175,14.56022,12.165525,11.045361,9.219544,9.848858,11.401754,12.041595,14.142136,15.556349,14.866069,15.620499,15.0,14.21267,13.601471,12.206556,10.816654,8.485281,7.211103,5.09902,6.708204,9.219544,13.453624,17.029386,25.238859,22.472205,18.867962,14.422205,10.29563,6.708204,2.0,2.828427,5.830952,8.062258,11.18034,13.416408,15.652476,17.464249,18.788294,19.697716,19.697716,18.788294,17.464249,14.317821,11.18034,8.062258,3.605551,1.0,4.472136,8.062258,3.162278,2.828427,6.082763,9.055385,12.369317,16.155494,18.384776,20.124612,19.235384,19.723083,18.867962,16.643317,13.892444,11.661904,8.944272,6.324555,3.162278,1.0,4.472136,8.485281,12.041595,16.401219,20.0,23.021729,25.238859,26.627054,13.397337,14.7737425,16.038473,15.6466385,15.633644,14.9230445,13.8298415,12.8401925,11.4247165,11.02232,12.260926,13.014693,13.4330345,13.726811999999999,14.171547,13.405125,13.1925825,13.7469325,14.897498500000001,16.1967715,17.7705015,18.296087,17.782072,16.8706545,14.480755,14.230249500000001,6.9465065,7.159282000000001,7.656854,7.138831499999999,8.307951,8.403124,9.1446595,9.439456,9.326100499999999,8.944272,7.823573,7.138831499999999,6.5207975,7.5226805,8.024937999999999,8.5,8.5,8.54951,8.8027755,8.618034,10.251678,12.419818,13.672464000000002,14.450869,15.2195445,15.1066015
yena_fall_normal_03,66.0,8.602325,6.708204,7.071068,8.944272,12.206556,15.0,16.401219,16.401219,17.204651,16.643317,16.124515,15.264338,13.038405,11.661904,10.816654,8.602325,5.656854,4.123106,5.0,8.602325,13.038405,16.643317,19.416488,22.022716,22.627417,22.022716,10.440307,12.649111,14.866069,16.763055,17.720045,18.681542,18.248288,16.278821,15.132746,13.038405,10.049876,7.28011,5.830952,4.472136,5.0,7.28011,8.544004,11.18034,13.416408,15.652476,17.0,17.888544,18.788294,18.384776,17.464249,15.231546,25.495098,22.847319,19.697716,15.231546,11.401754,7.071068,3.162278,2.0,5.0,8.062258,10.29563,13.0,14.866069,17.088007,18.027756,18.973666,18.973666,18.973666,17.088007,13.928388,10.77033,8.062258,3.605551,2.236068,5.09902,8.062258,2.828427,1.414214,4.123106,8.544004,10.77033,14.764823,16.643317,18.027756,18.601075,18.601075,17.804494,16.401219,13.601471,11.401754,8.602325,6.403124,2.828427,3.605551,7.211103,11.661904,15.264338,19.235384,22.825424,25.495098,25.942244,14.020634000000001,4.0,6.403124,9.899495,13.601471,15.0,17.204651,18.601075,18.601075,18.601075,18.601075,17.204651,15.811388,14.422205,12.206556,10.29563,7.615773,5.0,5.0,8.246211,12.041595,17.0,20.0,24.020824,26.172505,26.476405,25.96151,8.544004,10.77033,10.77033,12.083046,13.416408,13.892444,11.661904,10.816654,8.602325,7.211103,4.472136,3.162278,1.414214,3.0,5.09902,7.28011,9.219544,11.401754,13.341664,14.317821,15.297059,15.297059,15.132746,13.152946,11.18034,8.544004
yena_fall_normal_03,66.10000000000001,9.0,7.615773,7.81025,10.440307,12.369317,15.297059,16.278821,16.278821,16.492423,16.492423,15.811388,14.866069,12.649111,11.7047,9.486833,7.28011,6.0,3.605551,5.09902,8.062258,12.165525,16.124515,19.026298,21.023796,22.090722,20.396078,10.440307,13.341664,14.56022,16.763055,18.027756,18.027756,17.464249,16.552945,14.317821,12.083046,8.944272,7.28011,5.0,5.0,5.830952,7.615773,9.486833,12.369317,14.56022,15.524175,17.720045,18.681542,18.973666,18.973666,17.088007,14.866069,7.071068,11.0,14.0,16.0,18.0,18.0,18.027756,17.029386,16.03122,14.142136,12.165525,10.198039,8.246211,5.385165,2.236068,1.414214,4.123106,8.062258,11.045361,14.035669,17.029386,18.027756,19.026298,19.104973,18.11077,16.124515,13.892444,14.317821,15.231546,14.866069,13.601471,11.18034,8.062258,5.09902,2.0,1.0,5.0,7.071068,10.0,12.0,14.0,15.0,16.0,16.0,17.029386,17.029386,17.029386,15.033296,13.152946,10.198039,6.082763,1.414214,22.090722,22.090722,20.024984,18.027756,15.033296,12.165525,9.219544,5.830952,4.472136,5.0,6.708204,9.433981,12.206556,14.21267,17.691806,19.209373,21.400935,22.203603,22.472205,21.954498,20.124612,17.464249,13.928388,8.544004,4.472136,2.236068,7.071068,6.403124,5.656854,4.472136,4.0,3.605551,4.242641,5.830952,7.211103,9.433981,9.433981,9.433981,9.433981,9.433981,8.602325,7.211103,5.830952,4.472136,3.162278,2.236068,4.0,7.071068,11.401754,14.317821,18.248288,20.223748
yena_fall_normal_03,66.2,7.413437999999999,6.3954835,8.035534,10.239671,12.841455,14.01729,14.948784499999999,15.198542,15.198542,14.228937,13.4654245,12.54,11.3536325,9.244682999999998,8.062258,6.324555,4.5,4.813903,6.6622775,9.1374645,12.3715525,15.991655999999999,17.999219500000002,20.013061,20.147296500000003,18.848858,11.323431500000002,13.0634525,15.001345,16.6643345,17.850898,17.691897,16.758761,15.503115999999999,13.453831999999998,11.0457355,8.4852815,6.298133999999999,5.283598,4.561553,6.354102,7.440659,9.5595195,11.721674499999999,13.777166999999999,14.96916,16.1632225,17.281802,17.281802,16.081066,15.2104785,12.316982,24.698178,22.472205,19.313208,15.811388,11.7047,7.28011,3.0,1.414214,4.472136,7.28011,9.486833,12.369317,14.317821,15.297059,17.262677,18.248288,18.248288,18.248288,16.278821,14.317821,11.401754,7.28011,3.162278,1.414214,4.0,8.062258,3.605551,2.236068,4.123106,7.071068,10.198039,13.601471,15.231546,16.552945,17.888544,17.0,16.124515,14.764823,12.529964,10.29563,7.615773,5.385165,3.162278,1.0,4.242641,7.211103,11.661904,15.652476,18.788294,21.931712,25.079872,26.0,4.472136,7.071068,10.77033,13.928388,16.552945,18.788294,20.124612,20.124612,20.124612,19.697716,18.384776,17.464249,15.652476,13.416408,11.18034,8.602325,5.830952,5.09902,8.485281,11.661904,17.0,21.470911,24.698178,26.627054,26.400758,26.172505,8.544004,10.29563,11.661904,12.529964,12.529964,12.083046,11.18034,10.77033,8.544004,6.708204,4.472136,2.828427,1.0,3.162278,5.09902,7.28011,8.246211,11.18034,12.369317,14.56022,15.524175,15.524175,14.866069,13.601471,11.401754,8.062258
yena_fall_normal_03,66.3,9.055385,9.433981,10.630146,12.206556,13.892444,15.264338,16.124515,15.811388,15.811388,15.0,14.21267,12.806248,11.401754,10.0,8.602325,6.708204,5.09902,5.385165,6.403124,9.433981,12.083046,14.764823,17.0,18.601075,18.439089,17.691806,12.369317,14.56022,16.278821,18.248288,19.104973,19.026298,18.0,16.0,14.0,12.0,9.055385,7.28011,6.403124,7.211103,7.615773,10.440307,11.401754,14.317821,15.524175,16.492423,18.681542,18.973666,18.973666,18.027756,15.811388,13.601471,7.071068,11.045361,15.033296,17.029386,18.027756,19.0,19.0,18.0,16.0,14.035669,13.038405,11.045361,8.062258,5.385165,2.236068,1.414214,5.09902,8.246211,12.165525,15.132746,17.117243,19.235384,20.396078,19.416488,18.439089,16.492423,13.892444,15.231546,14.866069,14.56022,13.341664,11.18034,8.062258,5.0,2.0,2.0,5.0,7.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,18.027756,17.029386,16.03122,13.038405,10.049876,6.082763,2.236068,4.123106,5.385165,9.219544,12.041595,15.556349,16.970563,18.384776,18.384776,18.384776,16.970563,16.970563,15.556349,14.142136,12.041595,9.219544,6.403124,4.0,5.0,8.246211,13.038405,17.029386,22.022716,25.179357,26.476405,26.683328,26.248809,7.211103,9.433981,10.816654,12.206556,12.806248,12.041595,11.401754,9.899495,7.81025,7.211103,4.472136,3.0,2.828427,4.123106,6.0,8.0,10.0,12.0,14.035669,15.033296,17.029386,17.0,16.0,15.0,13.0,9.055385
yena_fall_normal_03,66.4,24.839485,25.0,23.323808,19.235384,17.0,13.416408,10.816654,8.485281,8.062258,8.246211,9.055385,11.045361,12.041595,14.035669,14.035669,16.03122,16.124515,17.262677,16.492423,16.492423,14.56022,13.601471,10.440307,8.062258,7.28011,7.81025,13.0,13.0,11.7047,11.401754,11.045361,12.0,12.165525,14.317821,15.297059,16.278821,17.117243,17.0,16.0,15.132746,14.142136,13.152946,11.18034,10.049876,9.0,8.544004,9.219544,12.041595,15.0,18.601075,21.400935,24.083189,7.0,11.045361,15.132746,17.262677,19.235384,19.416488,19.416488,18.439089,17.720045,15.811388,13.601471,11.7047,9.486833,6.324555,4.123106,1.414214,2.828427,7.211103,10.29563,13.892444,16.124515,17.888544,18.788294,18.384776,17.464249,15.231546,14.142136,15.033296,16.0,16.03122,15.033296,13.152946,10.198039,7.28011,3.605551,1.0,3.162278,6.082763,8.062258,10.049876,12.041595,13.038405,14.035669,16.03122,16.124515,17.117243,16.278821,15.297059,13.341664,10.198039,6.324555,2.236068,5.385165,8.602325,13.0,15.811388,19.924859,21.84033,22.803509,23.086793,22.803509,21.84033,20.880613,19.924859,17.720045,15.524175,12.165525,9.055385,5.385165,5.09902,8.544004,14.764823,19.723083,25.059928,28.178006,30.870698,31.016125,29.410882,8.944272,10.77033,13.416408,14.317821,14.764823,13.416408,12.529964,11.661904,9.433981,7.211103,5.0,2.236068,2.0,3.162278,5.830952,8.602325,10.816654,13.038405,16.124515,17.0,19.235384,19.235384,17.888544,17.0,13.416408,10.0
yena_fall_normal_03,66.5,11.18034,12.649111,14.764823,15.652476,17.888544,17.888544,17.464249,16.155494,15.811388,13.601471,12.649111,10.440307,9.486833,8.062258,7.071068,6.403124,6.708204,8.062258,9.0,10.049876,12.369317,14.317821,15.297059,16.278821,16.124515,16.0,14.317821,16.278821,18.11077,19.0,19.026298,18.11077,16.278821,14.317821,12.165525,9.055385,7.071068,6.708204,7.071068,8.602325,11.661904,12.529964,14.422205,15.811388,17.204651,17.804494,18.439089,17.691806,16.278821,14.21267,13.038405,10.77033,16.531129,17.593627,17.356773500000003,16.3642935,15.0504965,13.631328,11.4624295,10.486833,11.0440035,11.982872,12.279267,11.955628,12.2434165,11.483936,10.595017,11.236756499999998,13.669428,14.819146,15.710622,15.59263,15.590111,13.8675545,11.4620915,9.4392315,9.7100825,11.018989,9.185186999999999,8.7764725,9.196912,10.787136499999999,11.184658500000001,11.502143499999999,11.6749445,10.0664205,9.692388,10.648678499999999,11.868794999999999,12.0822515,12.111977,12.0254325,11.573966,10.6345965,9.880522500000001,9.0440035,9.958217000000001,11.613281,12.930845999999999,13.814539,14.3673595,14.21292,13.6848575,25.612497,2.828427,6.082763,9.486833,12.083046,15.652476,17.888544,18.788294,18.788294,18.788294,17.888544,17.464249,15.231546,14.317821,12.083046,9.433981,5.656854,3.162278,4.242641,8.544004,13.601471,17.720045,22.135944,25.632011,26.400758,27.294688,25.553865,7.615773,8.944272,11.18034,11.18034,12.083046,11.7047,10.77033,9.486833,7.615773,5.830952,3.605551,2.236068,2.236068,3.605551,5.385165,7.615773,9.848858,11.7047,14.866069,15.811388,17.088007,17.088007,16.552945,14.317821,12.083046,8.544004
yena_fall_normal_03,66.60000000000001,24.041631,21.18962,18.384776,15.231546,11.7047,8.062258,6.324555,6.403124,8.062258,9.848858,11.7047,12.649111,13.928388,13.928388,14.866069,14.866069,14.866069,14.866069,14.866069,13.601471,12.369317,11.18034,9.0,7.28011,7.81025,10.0,11.18034,8.062258,7.071068,6.324555,8.062258,11.401754,14.56022,16.492423,18.248288,19.104973,19.026298,18.11077,16.278821,14.56022,11.7047,9.486833,6.324555,4.0,3.605551,7.0,10.049876,14.035669,18.027756,21.023796,24.083189,25.317978,25.079872,22.847319,19.697716,15.231546,10.77033,6.324555,2.0,1.414214,5.385165,8.544004,11.7047,13.601471,15.524175,17.720045,18.681542,19.646883,20.615528,19.646883,17.720045,15.524175,12.649111,8.246211,4.123106,3.162278,7.615773,3.605551,3.162278,4.472136,8.062258,11.045361,14.317821,16.763055,18.027756,19.313208,18.384776,17.464249,16.552945,14.317821,12.083046,9.486833,6.324555,4.123106,1.414214,3.605551,7.211103,11.661904,15.652476,18.788294,23.259407,25.079872,26.400758,25.714178750000002,3.162278,5.0,8.944272,12.649111,15.811388,18.027756,19.924859,19.924859,20.880613,19.646883,18.973666,17.720045,16.763055,13.601471,11.401754,8.246211,4.0,3.0,7.211103,12.041595,17.029386,20.615528,25.0,27.45906,26.925824,25.942244,6.708204,8.062258,10.816654,11.401754,12.206556,12.206556,11.401754,10.0,8.602325,7.81025,5.656854,3.605551,1.0,2.0,4.123106,5.385165,7.615773,10.77033,12.649111,14.56022,15.811388,16.763055,16.492423,15.524175,13.341664,9.486833
yena_fall_normal_03,66.7,24.351591,21.587033,19.416488,15.297059,11.401754,7.615773,4.242641,4.0,6.708204,8.602325,10.630146,12.806248,14.21267,15.620499,16.401219,17.204651,17.204651,17.492856,16.124515,13.892444,12.206556,9.219544,6.403124,5.0,7.211103,10.630146,8.944272,7.211103,5.0,6.082763,8.246211,12.649111,14.866069,18.027756,18.681542,19.416488,19.104973,18.027756,16.0,14.035669,12.041595,9.055385,7.0,3.162278,3.162278,6.324555,9.433981,13.892444,17.492856,20.59126,23.259407,25.079872,8.062258,12.529964,15.652476,17.464249,18.788294,19.697716,19.313208,18.027756,16.155494,14.866069,13.601471,11.401754,9.219544,6.324555,3.162278,4.123106,7.28011,10.440307,13.601471,15.811388,18.027756,18.027756,18.384776,16.155494,14.317821,14.035669,15.132746,16.278821,16.492423,14.56022,13.0,9.848858,6.708204,2.828427,1.0,3.162278,6.324555,8.544004,9.848858,11.7047,13.0,13.928388,14.866069,15.811388,15.811388,15.524175,14.56022,12.369317,9.219544,5.0,1.414214,25.8158605,5.1029345,3.9142135,6.6622775,11.401754,14.080845499999999,16.627739,18.2334225,19.195077,20.2701935,20.1312055,19.646883,17.951669,16.87755,14.80744,12.267421,8.7745455,6.1055515,4.2737215,6.841616999999999,12.1240755,17.087607,21.4232555,24.7285075,27.4766605,28.618170499999998,27.765742,7.54518,8.7732985,10.147815,11.421122,12.350154499999999,12.784184499999999,12.784184499999999,12.36826,11.291046999999999,10.147815,7.7130115,5.9907045,4.6708305,2.699173,3.2393545,5.09902,7.035534,10.049876,11.6109675,13.647541,15.710787,17.262677,18.179529,16.6469485,15.2149025,12.0991535
yena_fall_normal_03,66.8,26.172505,24.33105,21.377558,17.464249,13.341664,9.219544,4.0,1.414214,3.605551,7.071068,9.219544,10.630146,12.806248,14.21267,16.401219,17.029386,17.804494,18.439089,17.029386,15.620499,12.041595,9.219544,5.0,2.236068,5.0,9.055385,8.246211,6.324555,3.605551,3.162278,7.071068,10.630146,14.866069,17.691806,19.104973,19.849433,19.209373,18.601075,17.204651,14.422205,13.038405,10.816654,7.211103,4.242641,2.236068,5.09902,9.055385,13.0,17.0,21.0,24.020824,26.019224,8.062258,12.041595,15.033296,18.0,19.0,20.024984,19.026298,18.027756,16.124515,15.132746,13.152946,11.045361,9.055385,6.082763,3.0,4.123106,7.071068,11.045361,14.035669,16.03122,18.027756,19.026298,18.0,17.0,15.033296,13.892444,15.652476,16.155494,15.811388,14.56022,12.369317,9.055385,6.082763,3.0,1.0,4.472136,6.324555,9.219544,11.18034,12.369317,14.317821,15.297059,16.278821,17.262677,17.464249,16.492423,14.56022,12.649111,9.486833,5.830952,3.162278,25.91754225,21.260292,21.260292,20.518285,18.384776,15.556349,12.727922,9.219544,6.708204,5.0,5.0,7.211103,9.848858,12.649111,14.866069,18.027756,19.697716,22.847319,22.825424,23.853721,22.203603,21.400935,18.439089,14.21267,9.219544,5.830952,4.123106,8.062258,7.211103,7.81025,7.071068,5.830952,6.708204,6.082763,7.0,8.062258,8.246211,8.544004,9.486833,9.486833,9.486833,8.544004,8.544004,7.28011,5.830952,5.0,3.605551,3.162278,5.656854,8.602325,12.206556,15.811388,18.601075
yena_fall_normal_03,66.9,5.830952,8.944272,12.083046,14.317821,16.155494,16.552945,16.552945,15.231546,14.317821,13.0,10.77033,8.944272,6.708204,4.123106,3.0,1.0,2.828427,5.656854,8.602325,11.401754,14.21267,15.0,16.278821,16.970563,16.278821,15.0,14.21267,16.278821,16.970563,16.970563,17.691806,15.620499,13.453624,10.630146,7.071068,3.605551,1.414214,4.0,7.071068,9.055385,11.045361,13.038405,15.033296,16.124515,16.03122,17.029386,16.03122,15.033296,14.142136,11.045361,7.28011,4.472136,25.079872,22.090722,19.104973,15.132746,11.18034,6.324555,2.236068,2.0,5.09902,7.28011,10.440307,12.649111,14.866069,16.155494,18.384776,18.788294,19.697716,18.788294,17.464249,14.866069,12.649111,8.246211,5.0,2.828427,4.472136,7.211103,3.605551,2.236068,4.123106,8.0,11.045361,14.317821,16.492423,17.720045,18.681542,18.973666,18.027756,16.763055,14.56022,12.649111,9.486833,7.28011,4.123106,1.414214,2.0,6.0,10.0,14.0,18.0,21.0,24.020824,26.019224,9.848858,8.485281,8.544004,11.0,13.038405,16.278821,17.464249,18.439089,20.396078,19.235384,20.223748,19.026298,18.027756,16.0,14.0,11.0,8.062258,5.0,6.0,10.77033,15.231546,20.615528,25.0,27.658633,28.160256,28.0,9.055385,10.049876,12.165525,12.041595,13.038405,13.038405,13.0,12.041595,11.0,10.049876,9.055385,7.28011,6.708204,6.403124,6.708204,7.071068,9.0,11.0,12.0,15.033296,16.03122,18.027756,18.027756,18.027756,17.029386,15.033296
yena_fall_normal_03,67.0,25.96151,24.738634,21.377558,17.262677,13.038405,8.062258,3.0,1.0,5.0,8.0,11.0,13.0,15.033296,16.03122,18.027756,19.104973,18.027756,18.11077,16.278821,14.142136,11.18034,7.0,3.162278,2.236068,5.656854,9.899495,10.29563,7.211103,5.385165,6.324555,9.219544,13.453624,16.401219,19.209373,21.400935,22.022716,21.931712,20.518285,19.104973,16.970563,14.142136,12.727922,8.485281,5.656854,2.0,4.0,7.28011,13.0,17.088007,20.615528,24.698178,26.570661,7.28011,11.401754,14.56022,17.088007,18.027756,18.973666,18.384776,17.464249,16.155494,14.317821,12.083046,9.433981,7.211103,5.0,1.414214,1.414214,5.0,8.062258,11.661904,13.892444,16.124515,18.35756,18.867962,18.35756,17.0,15.652476,14.317821,14.866069,15.811388,15.524175,14.317821,12.165525,9.055385,6.0,3.162278,2.236068,4.472136,7.615773,9.486833,11.401754,13.601471,15.524175,16.763055,17.720045,18.027756,18.027756,18.027756,16.155494,13.928388,10.77033,6.708204,2.236068,5.656854,7.071068,9.486833,12.529964,13.892444,16.124515,18.027756,18.867962,18.867962,18.867962,18.35756,16.552945,14.764823,13.416408,10.29563,7.211103,4.242641,3.605551,7.615773,12.649111,18.027756,21.540659,24.166092,26.41969,27.45906,25.612497,9.433981,10.816654,11.401754,11.401754,12.206556,11.401754,10.816654,10.0,8.062258,6.708204,5.09902,4.123106,3.605551,4.472136,6.082763,8.062258,10.0,12.0,13.0,15.0,16.0,17.0,17.0,16.0,14.0,11.045361
yena_fall_normal_03,67.10000000000001,6.0,8.5588215,11.582762500000001,13.658910500000001,15.066372999999999,15.566372999999999,15.566372999999999,15.0178345,14.019202499999999,13.0207975,11.0457355,9.5276925,8.035534,6.6978115,5.377937,4.106796,5.5,7.220274999999999,9.004144499999999,11.4997315,13.644071,15.572445,16.441588,16.831948,16.262867,15.148817000000001,14.512595,15.8884955,17.7460025,18.206266,18.069263,16.87755,14.80744,12.267421,8.650798,6.6622775,3.6502815,4.081139,5.6622775,8.0282305,9.63471,11.721674499999999,12.9223265,14.177403,14.96916,15.78794,15.298321000000001,14.103866499999999,12.9114705,11.119817,8.535534,6.0466845,8.246211,12.165525,14.317821,16.492423,18.439089,18.439089,17.720045,17.464249,15.811388,13.601471,11.7047,9.848858,7.615773,5.0,2.236068,2.236068,5.0,8.0,11.045361,14.142136,16.124515,18.11077,18.11077,18.027756,17.029386,15.0,13.453624,15.0,15.0,15.264338,13.892444,11.18034,8.544004,5.385165,2.236068,1.0,4.123106,7.28011,9.219544,11.401754,12.649111,14.56022,15.524175,15.811388,16.763055,16.763055,16.763055,14.866069,12.649111,9.486833,5.385165,1.414214,11.18034,11.045361,10.29563,12.727922,15.620499,18.027756,20.248457,21.095023,21.954498,22.472205,22.203603,21.400935,21.260292,19.104973,17.029386,13.453624,10.816654,7.28011,7.211103,11.401754,17.0,22.825424,27.45906,31.400637,32.557641,32.649655,10.816654,11.661904,13.601471,14.422205,14.422205,14.422205,13.892444,13.038405,12.083046,11.18034,9.848858,8.246211,7.0,7.28011,7.211103,8.485281,10.0,11.661904,14.422205,16.643317,18.867962,20.248457,20.248457,20.0,19.416488,15.811388
yena_fall_normal_03,67.2,24.698178,23.769729,22.36068,18.35756,14.764823,10.29563,6.324555,3.162278,3.0,6.324555,9.848858,12.083046,14.317821,16.552945,18.384776,20.248457,21.18962,21.18962,20.880613,19.646883,17.464249,13.341664,9.486833,5.830952,3.162278,5.0,13.0,11.18034,8.602325,6.403124,7.0,9.486833,12.529964,15.264338,18.027756,18.867962,19.235384,20.124612,18.384776,17.088007,15.811388,13.601471,10.440307,7.615773,5.385165,2.236068,4.472136,8.544004,12.369317,16.492423,20.615528,23.086793,8.062258,11.18034,14.56022,16.492423,18.439089,18.681542,17.720045,16.763055,15.811388,13.928388,12.083046,9.848858,7.615773,5.0,2.828427,2.236068,5.0,8.062258,11.18034,14.317821,16.278821,17.262677,18.439089,17.262677,17.262677,15.132746,13.038405,14.764823,14.317821,14.317821,13.0,10.440307,8.246211,5.09902,2.0,1.0,4.123106,7.28011,9.219544,11.18034,13.341664,14.317821,15.524175,15.524175,17.464249,16.763055,16.763055,15.524175,12.649111,9.486833,6.324555,1.414214,20.59126,20.248457,19.416488,18.027756,15.811388,13.038405,10.29563,7.615773,5.09902,5.385165,5.656854,6.708204,9.486833,11.7047,14.56022,17.088007,19.313208,21.023796,21.954498,21.633308,20.615528,16.970563,14.866069,10.0,5.656854,3.0,7.0,7.0,6.082763,6.324555,7.615773,7.211103,7.81025,9.219544,9.219544,9.219544,10.0,10.0,10.0,9.433981,8.602325,8.602325,8.062258,6.708204,6.324555,5.0,5.385165,7.071068,9.433981,12.529964,14.764823,17.888544
yena_fall_normal_03,67.3,25.059928,24.698178,23.021729,20.0,16.401219,13.038405,9.848858,7.071068,6.324555,6.403124,8.602325,10.29563,12.083046,14.317821,16.552945,18.788294,20.124612,21.095023,21.095023,20.808652,19.209373,16.278821,12.727922,8.485281,5.830952,4.123106,11.045361,10.049876,9.0,7.28011,7.071068,8.944272,11.7047,14.56022,15.811388,17.464249,17.888544,18.35756,16.643317,15.0,14.21267,12.041595,10.0,7.211103,6.324555,5.09902,7.071068,10.29563,13.0,17.464249,20.615528,22.847319,8.544004,13.0,15.231546,17.888544,18.788294,19.235384,19.235384,17.492856,16.643317,14.422205,12.206556,10.0,7.81025,5.0,2.236068,1.414214,4.242641,7.81025,11.401754,14.21267,16.278821,17.804494,18.439089,18.439089,17.029386,15.0,14.422205,15.264338,16.124515,15.652476,13.928388,12.649111,9.219544,6.082763,3.162278,2.0,4.242641,6.403124,8.944272,11.18034,12.529964,14.764823,14.764823,16.124515,17.0,17.0,16.124515,15.264338,13.038405,9.433981,5.0,1.0,7.071068,6.708204,8.485281,12.041595,14.422205,16.643317,17.492856,18.867962,19.416488,18.601075,17.804494,17.029386,15.620499,13.453624,11.401754,8.602325,6.082763,5.830952,8.602325,13.892444,17.888544,21.470911,25.553865,26.627054,27.658633,26.870058,10.816654,11.661904,11.661904,13.038405,13.038405,13.038405,12.206556,10.816654,9.219544,8.485281,7.81025,5.830952,5.385165,5.0,5.385165,7.211103,8.602325,10.630146,12.041595,13.453624,15.556349,16.970563,16.278821,15.620499,14.142136,12.041595
