sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
sujin_walk_normal_10,5.0,23.194827,22.203603,19.235384,16.492423,14.866069,13.416408,12.206556,12.041595,12.041595,12.806248,12.206556,13.601471,13.601471,12.806248,12.806248,12.206556,11.401754,10.816654,10.816654,10.29563,9.848858,9.848858,8.944272,8.544004,7.615773,8.062258,6.324555,7.81025,10.29563,13.0,16.552945,19.235384,21.633308,22.803509,22.671568,21.260292,19.209373,17.204651,14.422205,12.206556,10.0,8.602325,7.28011,9.0,11.18034,13.601471,17.088007,20.248457,22.135944,25.0,25.70992,26.476405,22.825424,21.470911,18.788294,16.552945,13.0,10.29563,8.062258,6.403124,5.0,5.385165,6.082763,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.049876,10.049876,10.198039,10.198039,10.198039,10.198039,10.198039,9.055385,13.416408,9.486833,7.0,6.403124,9.486833,12.165525,16.124515,19.104973,20.396078,21.587033,20.880613,19.313208,17.888544,16.124515,14.422205,12.806248,10.0,8.062258,6.324555,7.071068,8.944272,12.206556,15.620499,18.439089,21.400935,23.021729,15.811388,17.029386,17.691806,17.029386,15.620499,14.21267,12.206556,10.0,7.81025,6.403124,5.385165,5.0,6.324555,8.062258,9.433981,12.206556,14.422205,16.401219,17.029386,19.104973,19.104973,20.518285,19.79899,19.104973,17.029386,15.811388,9.848858,9.433981,8.602325,6.403124,4.472136,2.236068,2.0,4.123106,6.324555,8.246211,10.198039,11.045361,11.045361,11.18034,10.440307,9.486833,8.944272,7.81025,6.403124,5.656854,3.605551,2.0,3.605551,5.830952,8.944272,11.661904
sujin_walk_normal_10,5.1000000000000005,12.041595,14.0,15.0,16.0,15.0,14.0,13.0,12.041595,11.0,10.0,9.0,8.062258,7.071068,6.324555,6.708204,5.830952,6.403124,7.071068,7.211103,7.211103,8.062258,7.211103,7.211103,6.708204,6.708204,5.385165,17.464249,18.35756,19.416488,18.439089,16.278821,14.21267,11.401754,8.485281,5.830952,5.0,6.708204,8.602325,10.0,11.661904,13.038405,14.764823,15.231546,14.866069,14.866069,14.56022,13.601471,11.7047,11.18034,10.0,9.219544,9.848858,23.086793,22.022716,20.0,17.0,14.035669,11.045361,9.219544,8.544004,8.062258,7.81025,7.81025,8.485281,9.219544,9.219544,9.219544,9.219544,10.0,10.0,10.29563,10.29563,10.77033,11.7047,11.7047,11.7047,11.7047,10.77033,10.630146,7.211103,5.0,6.403124,10.29563,13.0,17.464249,19.697716,21.470911,21.095023,21.400935,19.849433,18.384776,16.278821,14.21267,12.206556,10.0,8.485281,6.708204,8.062258,10.198039,12.369317,15.524175,19.646883,21.587033,22.36068,10.77033,8.944272,10.0,9.899495,10.0,10.816654,11.661904,11.661904,13.038405,12.206556,13.601471,13.601471,13.601471,15.0,15.0,16.401219,16.401219,15.811388,15.811388,16.124515,14.317821,13.601471,12.165525,12.041595,12.649111,13.416408,6.082763,9.219544,12.041595,14.0,15.033296,15.297059,14.56022,13.928388,11.18034,9.433981,7.211103,5.0,2.236068,1.414214,3.162278,4.472136,6.708204,8.062258,10.0,11.313708,12.206556,13.416408,13.928388,13.601471,13.341664,13.341664
sujin_walk_normal_10,5.2,18.988129,18.958463000000002,17.471971,15.0095135,13.986833,12.0223,10.6775635,10.920164999999999,10.670832,10.684658500000001,11.1128505,11.0457355,10.5207975,11.046895,11.109772,11.424429,11.6670175,10.408327,10.603278,10.019202499999999,9.987603499999999,8.944272,9.0,8.088418,8.140401,7.566663,13.3257905,14.0545695,15.4935485,16.27994,17.362795,17.874145,17.148639,16.109772,14.864966500000001,15.2081515,15.536933000000001,14.930941,15.540438000000002,14.3972285,13.601681000000001,12.7632535,11.1808485,11.0586215,11.6769705,13.01561,14.0178345,15.091166,15.385165,16.5108645,18.210873,18.7497985,23.537205,21.377558,18.11077,16.03122,13.038405,10.198039,8.246211,6.403124,6.403124,7.211103,8.062258,8.062258,8.944272,8.944272,10.29563,10.29563,11.18034,10.29563,9.848858,10.440307,10.198039,10.049876,11.045361,11.0,11.0,10.049876,11.18034,8.544004,6.082763,7.071068,9.848858,13.601471,16.763055,19.924859,21.540659,21.931712,21.470911,19.416488,18.601075,16.278821,14.142136,12.041595,9.219544,7.81025,6.324555,7.071068,9.486833,13.0,16.552945,19.697716,21.540659,23.086793,14.422205,13.038405,10.816654,8.944272,8.246211,8.0,9.055385,9.219544,11.18034,11.401754,12.165525,12.165525,13.152946,13.152946,13.341664,13.601471,14.866069,15.264338,17.204651,19.104973,21.931712,24.083189,26.907248,26.907248,27.586228,24.758837,2.0,1.414214,3.0,5.09902,6.708204,8.062258,10.0,10.630146,10.630146,10.816654,10.29563,8.944272,6.708204,5.385165,3.605551,2.236068,3.0,4.123106,6.324555,8.246211,10.198039,12.041595,14.035669,15.297059,16.763055,16.155494
sujin_walk_normal_10,5.300000000000001,19.104973,17.691806,15.620499,14.422205,11.661904,10.77033,9.219544,9.055385,9.0,9.219544,8.544004,8.944272,9.848858,9.848858,11.18034,11.18034,12.083046,12.083046,11.7047,11.401754,9.486833,7.615773,6.708204,5.0,5.0,5.0,7.211103,7.28011,9.0,12.165525,15.297059,18.11077,20.099751,22.0,21.095023,20.615528,19.924859,17.464249,14.317821,11.18034,8.544004,7.071068,6.082763,7.211103,8.485281,11.401754,13.601471,15.811388,18.601075,20.0,20.615528,21.260292,7.071068,7.81025,9.219544,11.401754,11.661904,12.529964,12.529964,13.038405,12.206556,12.206556,10.816654,10.0,9.433981,9.433981,8.062258,8.062258,7.615773,7.28011,7.071068,6.0,5.09902,4.472136,4.242641,3.162278,4.0,5.09902,21.095023,23.853721,26.627054,27.202941,26.400758,24.207437,21.260292,17.029386,12.806248,9.433981,6.324555,4.472136,5.830952,7.615773,10.77033,13.0,14.317821,17.0,18.35756,19.416488,20.0,19.849433,18.439089,17.029386,14.21267,11.661904,19.026298,20.223748,18.439089,16.492423,13.341664,11.18034,8.062258,6.082763,5.0,5.385165,6.082763,8.062258,10.198039,12.369317,13.601471,14.866069,16.552945,17.492856,17.804494,19.104973,20.0,20.59126,21.540659,21.587033,21.095023,20.0,15.811388,15.231546,14.764823,12.206556,10.630146,7.615773,6.324555,7.071068,8.544004,11.045361,12.041595,12.369317,11.7047,11.661904,10.630146,9.219544,8.062258,7.28011,6.082763,4.472136,4.472136,5.09902,7.81025,10.29563,13.601471,16.124515
sujin_walk_normal_10,5.4,17.117243,18.027756,19.026298,19.026298,18.11077,17.029386,16.03122,14.035669,14.035669,13.0,12.0,10.049876,9.055385,9.219544,8.544004,8.544004,8.062258,8.602325,9.219544,9.899495,10.630146,10.630146,9.899495,9.219544,9.219544,7.211103,22.203603,22.803509,23.4094,22.36068,19.723083,16.643317,13.892444,9.848858,8.0,8.544004,10.816654,13.453624,15.620499,16.401219,18.601075,18.867962,19.235384,19.697716,18.384776,17.464249,16.155494,14.764823,13.601471,12.041595,12.529964,13.601471,22.803509,22.135944,19.313208,17.088007,13.0,10.77033,7.28011,6.082763,6.082763,5.830952,6.403124,6.403124,7.071068,7.81025,8.485281,9.219544,10.0,10.0,10.0,10.29563,10.29563,10.77033,10.77033,10.77033,9.848858,9.848858,11.401754,8.062258,6.403124,6.082763,8.944272,13.038405,15.811388,19.416488,20.248457,20.59126,20.124612,19.313208,17.720045,15.297059,14.142136,12.041595,10.049876,8.062258,5.830952,6.403124,8.246211,11.18034,15.033296,18.027756,21.213203,23.345235,4.472136,7.28011,11.045361,14.035669,16.03122,17.117243,17.262677,17.464249,16.492423,15.297059,14.317821,13.038405,11.0,11.18034,11.18034,11.401754,12.806248,14.317821,15.811388,17.262677,17.117243,17.0,16.278821,14.866069,14.422205,12.806248,9.848858,12.649111,15.297059,16.278821,16.124515,16.03122,15.033296,12.165525,9.486833,7.211103,4.472136,4.123106,5.0,6.324555,8.246211,10.0,10.198039,11.7047,12.529964,12.206556,12.041595,12.206556,11.18034,9.486833,7.0,5.09902
sujin_walk_normal_10,5.5,16.552945,17.888544,17.888544,17.888544,17.888544,16.552945,15.231546,14.317821,11.661904,11.661904,10.816654,9.433981,8.602325,8.485281,9.219544,8.602325,8.944272,8.944272,9.848858,9.848858,10.29563,11.18034,10.29563,9.433981,8.062258,7.211103,22.803509,23.323808,24.166092,23.4094,20.615528,18.439089,14.317821,11.401754,9.433981,9.433981,10.77033,12.369317,14.56022,15.811388,17.088007,18.384776,18.35756,18.35756,18.027756,17.204651,15.811388,13.892444,11.7047,12.165525,12.041595,13.601471,23.853721,22.203603,20.0,16.401219,15.0,10.816654,8.944272,7.28011,7.0,7.071068,8.246211,8.544004,9.486833,10.440307,10.440307,11.7047,11.7047,12.083046,11.18034,11.661904,11.401754,11.401754,12.041595,12.041595,11.401754,10.630146,10.198039,7.615773,5.656854,7.0,9.486833,13.416408,16.124515,19.235384,20.615528,21.18962,20.615528,19.235384,18.11077,16.03122,14.0,12.0,10.0,8.062258,7.615773,7.81025,10.29563,13.0,16.155494,20.615528,22.36068,23.706539,20.2805815,19.95563,19.3622705,17.098081999999998,14.742368500000001,11.8731475,9.081908,6.0299890000000005,3.6180339999999998,3.207107,5.1029345,6.9701640000000005,9.460407,11.683302000000001,13.764929500000001,16.1821665,17.546597499999997,18.6535255,19.607739000000002,20.5548625,20.252954000000003,19.418204,19.279636,18.2017165,17.156604,15.891034999999999,8.4176585,7.626104,5.726872,3.915476,4.6225205,6.8078865,8.640901,10.5352265,11.872475,12.811482000000002,13.367318000000001,13.1646965,11.7836395,10.6704955,9.272002,8.167747499999999,6.1622775,4.561553,3.216989,2.5811390000000003,3.817207,6.035534,8.664992999999999,11.9485505,14.480871,17.0507265
sujin_walk_normal_10,5.6000000000000005,21.377558,20.223748,18.11077,17.029386,15.0,14.035669,13.152946,11.401754,11.401754,10.77033,10.77033,11.18034,11.18034,11.18034,11.661904,12.083046,11.18034,12.083046,12.083046,10.77033,9.848858,8.944272,8.062258,8.062258,7.211103,7.211103,8.602325,10.630146,13.601471,15.811388,19.416488,21.400935,23.345235,24.041631,23.430749,22.203603,20.59126,17.888544,15.652476,12.529964,10.816654,9.899495,9.433981,10.77033,12.369317,15.132746,17.117243,19.104973,21.213203,22.203603,23.345235,23.345235,9.219544,11.045361,12.369317,14.866069,14.866069,15.811388,15.811388,15.524175,14.56022,13.341664,12.165525,11.18034,10.198039,9.219544,8.544004,8.062258,8.602325,7.071068,8.602325,8.062258,7.615773,8.544004,7.28011,7.0,6.082763,5.385165,18.601075,21.633308,23.323808,23.706539,23.259407,21.023796,18.384776,14.317821,9.848858,7.211103,4.472136,5.09902,7.071068,9.219544,11.313708,14.21267,15.0,17.492856,18.35756,19.697716,19.313208,18.973666,17.720045,15.811388,13.0,10.816654,2.236068,5.0,8.062258,10.049876,12.041595,13.0,14.0,15.033296,15.033296,14.035669,15.033296,15.033296,15.0,16.0,16.03122,17.117243,17.262677,17.720045,17.088007,17.0,16.401219,15.620499,15.231546,16.124515,18.027756,19.646883,9.899495,11.401754,12.083046,12.649111,12.165525,12.0,10.440307,8.944272,7.81025,6.324555,6.082763,6.403124,7.211103,8.246211,9.0,9.219544,8.944272,9.899495,10.0,9.848858,10.049876,10.049876,9.219544,8.544004,6.708204,5.0
sujin_walk_normal_10,5.7,15.620499,15.556349,15.620499,15.811388,16.643317,17.492856,17.492856,16.643317,15.811388,15.0,14.21267,13.453624,11.313708,9.899495,9.219544,7.071068,6.403124,5.830952,6.324555,6.0,7.0,7.071068,7.071068,7.0,6.082763,5.09902,22.561028,24.351591,25.495098,24.698178,23.021729,20.615528,17.029386,13.601471,11.18034,10.198039,11.045361,12.369317,13.601471,15.524175,16.492423,17.464249,18.248288,18.248288,18.248288,18.248288,19.235384,18.248288,17.464249,17.720045,17.088007,15.652476,8.062258,10.049876,12.165525,12.369317,14.317821,14.317821,13.152946,12.165525,12.041595,10.0,9.0,8.0,7.071068,6.082763,5.385165,5.830952,6.403124,7.071068,7.211103,7.211103,6.708204,6.708204,6.324555,6.082763,5.0,5.09902,17.888544,20.124612,21.931712,22.847319,21.540659,20.248457,16.763055,13.601471,9.848858,5.830952,4.472136,5.09902,6.708204,8.062258,10.816654,11.661904,13.416408,13.928388,15.811388,16.492423,16.278821,16.124515,14.142136,13.152946,10.440307,8.062258,16.124515,15.033296,14.0,12.041595,9.055385,6.082763,2.236068,1.414214,4.123106,6.324555,8.246211,10.198039,12.165525,13.341664,14.866069,14.764823,15.811388,15.556349,16.643317,16.763055,18.027756,19.416488,21.18962,23.323808,23.430749,22.022716,15.264338,14.764823,15.231546,14.317821,14.0,14.142136,13.928388,14.422205,14.866069,14.866069,13.601471,12.529964,10.77033,10.198039,9.055385,8.544004,7.81025,8.602325,8.544004,10.049876,10.049876,10.440307,10.816654,12.041595,13.038405,14.866069
sujin_walk_normal_10,5.800000000000001,25.059928,23.323808,19.723083,16.124515,14.422205,11.401754,8.602325,7.615773,8.062258,9.055385,10.198039,10.198039,11.401754,12.369317,13.341664,13.152946,13.152946,13.0,12.0,11.045361,8.062258,7.0,5.0,3.162278,2.828427,3.162278,8.544004,8.485281,11.661904,13.928388,18.973666,21.540659,23.259407,25.553865,25.238859,25.0,23.345235,21.213203,17.691806,14.866069,12.727922,10.0,7.615773,8.0,9.486833,11.661904,15.0,19.209373,22.022716,24.207437,25.806976,26.627054,10.246834499999999,11.6776515,13.073955999999999,14.4912125,15.394256500000001,15.394256500000001,15.2620875,14.265245499999999,13.303284999999999,12.3847585,12.041595,10.340011,9.9746855,9.1374645,8.3322915,8.154234500000001,8.303131,8.0798885,8.154234500000001,7.728657,7.1410855,6.701562,5.828427,5.04951,4.2976209999999995,4.1213204999999995,18.316532,21.5133675,23.396666,24.1037985,23.4268605,21.328552000000002,19.221393,15.422342,11.330952,8.7745455,6.415476,6.269578,7.405125,9.109772,11.200877,13.606335,15.2948225,16.547539,18.3436885,19.049015,19.3483745,18.63157,17.232124499999998,16.1400045,14.011838000000001,11.179534499999999,11.661904,7.615773,4.0,4.123106,7.28011,10.77033,13.416408,15.231546,16.552945,16.552945,17.088007,15.811388,14.56022,13.152946,12.0,9.219544,6.708204,5.830952,6.082763,7.81025,10.29563,12.649111,14.142136,15.033296,14.317821,13.416408,7.615773,11.7047,14.866069,18.027756,19.924859,21.18962,21.18962,20.248457,18.027756,15.524175,12.369317,10.0,7.28011,6.403124,6.708204,7.071068,8.246211,11.18034,13.038405,15.0,16.970563,19.849433,20.615528,21.400935,20.808652,19.416488
sujin_walk_normal_10,5.9,12.0,14.142136,14.142136,15.297059,16.278821,16.278821,15.132746,15.132746,14.035669,13.038405,11.045361,10.0,9.055385,7.071068,6.324555,5.830952,7.071068,7.81025,8.602325,9.433981,10.0,11.401754,10.630146,10.630146,8.602325,8.062258,17.262677,18.027756,19.313208,17.888544,17.492856,14.422205,12.206556,10.29563,7.28011,6.082763,6.708204,8.602325,9.899495,12.041595,13.453624,14.21267,15.0,15.811388,15.811388,15.811388,15.264338,14.422205,12.806248,12.041595,11.401754,9.848858,8.602325,9.486833,12.369317,13.152946,14.142136,15.132746,14.317821,13.341664,13.341664,11.401754,10.440307,9.486833,8.544004,7.28011,7.071068,7.071068,7.0,6.082763,6.324555,5.385165,5.830952,5.0,4.242641,4.472136,4.123106,4.0,17.0,20.0,21.023796,22.022716,21.095023,19.104973,16.124515,13.152946,10.049876,7.0,4.472136,4.472136,6.0,8.062258,10.049876,12.041595,14.035669,15.0,16.124515,17.262677,17.464249,16.492423,15.524175,13.341664,11.18034,8.062258,21.023796,21.023796,20.124612,18.788294,16.552945,13.416408,10.77033,7.28011,5.0,3.605551,5.385165,7.071068,10.049876,12.041595,14.317821,15.524175,17.464249,18.027756,17.691806,17.204651,15.231546,13.152946,12.369317,10.816654,10.29563,10.049876,16.278821,16.278821,16.278821,15.132746,14.035669,13.038405,13.601471,13.416408,14.422205,15.0,14.866069,14.866069,14.142136,13.453624,12.206556,11.661904,11.18034,10.440307,11.045361,11.045361,11.401754,12.083046,12.806248,14.866069,15.811388,18.35756
sujin_walk_normal_10,6.0,23.4094,20.248457,18.027756,15.524175,13.038405,11.045361,10.440307,9.848858,10.29563,10.0,10.630146,10.630146,10.630146,10.630146,11.313708,10.630146,9.899495,9.899495,8.485281,7.81025,6.403124,5.830952,5.385165,5.385165,4.123106,4.123106,5.830952,7.0,10.440307,14.317821,18.384776,22.135944,24.738634,25.317978,25.079872,24.0,22.090722,20.223748,16.278821,13.152946,10.0,8.246211,7.211103,9.433981,11.7047,14.56022,17.464249,21.587033,23.769729,25.0,26.248809,26.570661,8.544004,10.630146,12.041595,13.601471,14.422205,15.0,15.0,13.453624,12.806248,12.041595,10.630146,9.219544,9.219544,7.81025,7.211103,6.708204,6.324555,7.071068,7.0,7.071068,7.071068,6.324555,6.708204,6.403124,5.656854,5.0,19.235384,21.954498,24.186773,24.698178,24.413111,22.203603,19.209373,15.620499,11.401754,8.062258,5.0,4.242641,5.830952,8.544004,10.440307,12.649111,14.317821,17.0,17.492856,18.601075,18.439089,17.691806,16.278821,14.866069,12.206556,8.944272,18.11077,15.524175,13.416408,12.041595,13.453624,15.264338,16.124515,16.124515,16.643317,15.264338,15.0,13.453624,11.313708,9.219544,7.071068,5.0,3.0,4.242641,7.81025,11.401754,12.727922,14.21267,14.764823,14.56022,13.0,10.440307,9.486833,11.401754,14.866069,19.104973,21.931712,25.455844,26.248809,27.202941,26.07681,24.186773,22.36068,20.59126,18.35756,15.264338,13.601471,12.041595,11.401754,11.18034,12.165525,15.033296,17.029386,19.104973,21.213203,23.086793,24.186773,23.021729
sujin_walk_normal_10,6.1000000000000005,13.678113,15.705783499999999,16.380654,16.2984975,16.2487725,15.157245,14.7158835,13.0918655,11.605443000000001,10.615108,9.219544,8.246211,7.28011,7.1619885,6.555664,6.403124,7.936254,8.377261,8.829554,9.495294999999999,9.736077,10.71305,10.310649000000002,9.220198,7.7781745,6.363961,19.136636,20.119750500000002,20.3066655,19.650195,18.2879425,15.435383000000002,12.09017,9.747846,7.566663,7.413437999999999,9.219544,11.0207975,12.83009,14.23377,15.6394105,15.949660000000002,16.6804215,16.741736,16.5566775,15.8216585,14.738503999999999,13.903124,11.335870499999999,10.408327,10.1445825,11.0226805,23.600847,22.203603,20.248457,16.124515,13.038405,10.0,7.81025,6.708204,6.324555,6.082763,7.0,8.062258,8.0,8.0,8.0,9.055385,9.0,8.0,9.0,8.062258,9.219544,9.486833,10.440307,10.440307,11.401754,11.18034,13.152946,9.055385,6.324555,5.830952,9.0,13.152946,16.278821,18.248288,20.099751,21.023796,21.023796,20.099751,18.439089,16.763055,13.928388,12.083046,9.848858,8.246211,7.0,7.615773,10.0,13.453624,17.029386,20.615528,23.345235,24.758837,18.439089,17.029386,14.866069,12.806248,11.661904,11.7047,11.401754,11.401754,11.401754,11.7047,10.77033,9.848858,8.944272,7.211103,5.830952,3.162278,2.236068,3.605551,5.830952,7.81025,9.219544,10.0,10.29563,10.198039,9.055385,7.211103,8.062258,9.219544,11.0,14.035669,17.029386,19.0,20.024984,20.099751,20.223748,19.416488,18.439089,17.464249,15.524175,14.56022,13.341664,12.165525,10.198039,9.0,9.219544,10.29563,12.041595,14.142136,16.970563,19.104973,19.79899,20.518285
sujin_walk_normal_10,6.2,15.620499,17.029386,16.278821,16.278821,14.142136,12.727922,12.041595,10.630146,10.0,9.433981,8.944272,8.944272,8.544004,8.544004,9.486833,9.486833,9.486833,9.848858,9.848858,9.848858,8.944272,8.062258,6.708204,6.708204,5.385165,5.385165,19.104973,19.416488,19.924859,18.384776,16.552945,14.317821,12.649111,10.198039,9.0,10.198039,10.77033,13.0,14.317821,14.866069,15.811388,16.492423,16.278821,16.124515,15.033296,14.035669,13.038405,11.18034,10.77033,10.816654,12.041595,13.453624,9.486833,11.401754,12.727922,14.866069,15.0,15.620499,15.620499,14.866069,14.142136,12.727922,12.041595,10.630146,9.899495,8.485281,8.485281,8.602325,8.062258,8.062258,7.615773,8.246211,7.28011,6.082763,6.0,5.09902,4.472136,4.242641,19.104973,21.213203,23.345235,23.537205,24.041631,20.880613,18.973666,14.866069,11.401754,8.062258,5.385165,5.0,7.28011,9.055385,12.165525,14.317821,15.524175,17.088007,18.384776,19.235384,19.723083,18.867962,18.027756,16.643317,13.892444,11.401754,17.029386,18.439089,17.029386,15.811388,13.601471,11.401754,8.485281,7.211103,6.324555,6.082763,7.28011,9.848858,10.77033,12.649111,13.601471,14.317821,15.033296,14.142136,12.649111,10.29563,7.81025,5.09902,4.242641,6.0,8.062258,9.899495,15.811388,16.492423,16.278821,15.132746,14.142136,13.152946,11.401754,10.77033,10.816654,10.630146,10.630146,11.401754,10.816654,11.661904,11.661904,11.18034,11.18034,12.083046,11.7047,11.401754,11.18034,10.0,10.198039,10.77033,13.038405,14.21267
sujin_walk_normal_10,6.300000000000001,17.0,18.027756,18.027756,17.117243,17.117243,16.124515,15.297059,15.132746,14.317821,14.142136,13.152946,13.038405,12.041595,12.041595,11.045361,10.049876,10.049876,9.219544,8.246211,8.544004,8.944272,9.848858,10.29563,9.848858,8.944272,8.544004,20.615528,21.470911,21.633308,21.400935,19.849433,18.384776,16.278821,14.21267,13.038405,13.0,13.341664,14.142136,15.297059,16.278821,17.464249,17.720045,18.027756,18.384776,18.788294,18.788294,17.464249,17.464249,16.763055,16.492423,17.262677,17.117243,10.049876,11.18034,13.341664,14.866069,16.155494,15.811388,15.524175,14.317821,13.341664,12.165525,11.18034,10.198039,9.219544,8.246211,8.246211,7.615773,7.615773,7.211103,7.81025,7.071068,7.071068,6.403124,5.830952,4.472136,4.123106,4.123106,19.104973,21.931712,23.345235,24.083189,23.430749,21.400935,18.601075,15.0,11.401754,7.81025,6.082763,5.385165,7.81025,9.219544,11.313708,13.453624,15.620499,16.401219,18.027756,18.35756,17.888544,17.464249,17.088007,14.317821,12.529964,9.899495,11.401754,12.206556,13.416408,13.928388,14.866069,14.56022,15.524175,14.56022,12.649111,11.7047,8.944272,7.211103,4.242641,2.0,3.162278,6.082763,9.848858,12.206556,15.556349,17.204651,17.888544,17.464249,15.033296,13.341664,11.401754,9.486833,9.219544,10.630146,14.21267,16.401219,18.601075,18.601075,18.601075,17.804494,16.643317,14.764823,13.0,12.369317,11.045361,11.045361,11.18034,11.7047,11.18034,11.661904,11.401754,11.313708,10.816654,10.77033,11.401754,12.041595,12.041595,11.401754
sujin_walk_normal_10,6.4,20.615528,18.681542,17.720045,15.811388,13.928388,12.083046,10.29563,9.219544,7.81025,7.81025,8.062258,7.615773,8.246211,9.219544,9.219544,10.440307,10.198039,10.440307,10.440307,9.848858,9.848858,8.544004,6.708204,5.830952,3.605551,2.236068,8.485281,8.944272,11.7047,14.317821,17.464249,19.646883,22.135944,22.847319,23.706539,22.472205,21.400935,19.849433,16.278821,14.142136,12.041595,10.816654,8.944272,9.055385,10.049876,12.369317,14.56022,16.763055,18.973666,19.924859,21.18962,22.803509,10.049876,12.041595,13.341664,14.866069,15.811388,15.524175,15.524175,14.317821,13.152946,12.165525,11.18034,10.049876,10.198039,9.219544,8.544004,8.544004,8.944272,8.602325,9.219544,9.219544,8.485281,7.81025,6.403124,5.0,4.123106,3.0,18.788294,22.36068,24.186773,24.698178,23.853721,21.400935,18.601075,15.811388,12.206556,8.944272,7.0,6.708204,7.071068,9.219544,11.401754,13.453624,14.866069,16.970563,17.691806,18.601075,18.867962,18.867962,17.492856,16.643317,13.601471,11.401754,20.501760500000003,20.71209,19.531685500000002,17.462348,14.912279,11.955628,8.9808765,6.8011625,5.221194,5.8027755,7.4431685,9.5711555,11.5698235,13.8297425,15.342886,16.746428,17.439948,16.985521,16.123889,13.815073,12.177696000000001,10.1622775,9.6786575,10.266626,11.488443,12.3007355,18.2900725,17.7407985,16.6892415,15.187710000000001,13.4684325,12.3539305,11.954519000000001,13.2639865,14.23377,15.633644,16.340020000000003,15.978784000000001,15.6838685,14.644137,13.349346,12.539156,11.424429,11.410507500000001,10.670832,11.34307,12.12642,12.2336385,13.7631345,14.9235285,16.732124499999998,18.302923999999997
