sample_id,time_sec,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51
yena_free_activity_normal_02,162.10000000000002,5.830952,8.062258,11.0,14.035669,16.03122,17.029386,17.029386,17.029386,17.029386,16.0,14.0,13.038405,11.0,8.0,6.082763,4.472136,4.123106,6.324555,9.848858,13.416408,16.552945,19.313208,21.18962,20.615528,20.396078,18.11077,15.0,17.029386,19.104973,18.384776,18.439089,17.029386,14.866069,12.206556,8.485281,7.211103,5.09902,4.472136,6.403124,8.602325,10.0,11.661904,13.038405,13.892444,15.264338,15.264338,15.264338,14.764823,14.317821,13.0,9.486833,7.071068,6.403124,10.630146,14.142136,16.970563,19.104973,19.849433,19.849433,18.439089,17.029386,16.278821,14.21267,11.401754,9.219544,7.071068,3.605551,2.0,4.0,7.071068,10.049876,13.152946,15.132746,17.029386,18.027756,18.0,17.029386,15.132746,15.0,15.811388,16.643317,16.124515,14.764823,12.529964,9.433981,7.211103,5.0,3.0,4.242641,6.708204,8.544004,10.440307,12.369317,13.601471,15.524175,16.492423,17.464249,17.464249,17.464249,16.492423,15.297059,12.369317,9.055385,4.123106,6.708204,5.385165,8.485281,11.18034,14.317821,17.088007,18.973666,19.646883,19.924859,19.924859,19.924859,19.924859,18.027756,16.763055,13.928388,10.77033,6.324555,2.236068,4.472136,10.816654,15.811388,21.633308,24.698178,28.178006,29.154759,29.410882,5.656854,6.403124,7.81025,7.81025,8.062258,8.062258,7.615773,7.615773,7.615773,6.324555,5.09902,4.123106,2.236068,2.0,3.162278,5.0,7.211103,9.433981,13.038405,15.264338,16.643317,17.492856,17.492856,17.0,15.264338,13.038405
yena_free_activity_normal_02,162.20000000000002,22.671568,20.518285,19.79899,16.970563,13.453624,9.899495,5.830952,4.123106,4.242641,6.708204,9.848858,11.7047,13.928388,16.552945,17.888544,19.723083,20.808652,20.615528,19.79899,17.691806,15.0,11.401754,7.81025,4.472136,4.472136,7.071068,8.944272,8.246211,8.0,8.544004,10.816654,12.806248,15.556349,17.691806,18.439089,18.601075,18.027756,17.492856,14.764823,13.416408,11.18034,8.944272,7.211103,5.0,4.123106,5.385165,7.81025,10.630146,13.601471,16.401219,18.601075,20.808652,6.324555,10.29563,13.892444,15.811388,17.492856,18.867962,18.027756,17.492856,16.643317,15.264338,13.038405,11.661904,8.944272,6.708204,3.162278,1.0,2.828427,5.830952,8.944272,12.083046,13.928388,15.811388,15.811388,15.524175,15.297059,13.152946,13.038405,14.035669,14.0,14.035669,13.038405,11.045361,8.062258,5.0,3.162278,2.0,4.242641,5.830952,8.062258,10.29563,11.661904,13.892444,14.764823,15.652476,17.0,17.0,17.0,16.552945,14.317821,12.083046,8.544004,5.0,7.3246675,5.915476,7.671184,11.335870499999999,14.488899499999999,18.3381345,20.843934,22.1757955,23.0534365,23.689656499999998,23.0534365,22.1757955,20.843934,18.640916,15.8815275,11.8855355,7.245606499999999,2.207107,5.6622775,12.379064,19.526725499999998,25.7113835,31.122057,33.950489,35.4382535,34.243715,6.6978115,7.54518,8.7481195,9.8648055,10.102155499999999,9.7087915,10.1324525,9.2426405,8.905125,8.133244,6.737096,5.04951,3.736068,2.9208095,3.561553,5.328427,7.405125,10.018099,13.189097499999999,15.3927265,17.496238499999997,19.17885,19.6085875,18.609769,17.772758,14.246915999999999
yena_free_activity_normal_02,162.3,23.323808,22.825424,21.023796,17.888544,14.317821,10.29563,7.81025,5.830952,5.0,6.708204,9.219544,11.313708,13.453624,16.278821,17.691806,19.209373,20.808652,21.095023,20.124612,18.384776,15.231546,12.649111,8.544004,5.0,3.0,5.0,7.81025,7.211103,6.324555,8.062258,10.440307,13.0,15.652476,17.464249,18.384776,18.681542,17.464249,17.262677,15.132746,13.038405,11.045361,9.219544,6.324555,5.0,5.385165,6.082763,9.486833,12.529964,15.264338,18.867962,20.248457,22.472205,27.202941,25.238859,21.633308,18.027756,13.601471,10.0,5.656854,2.0,3.162278,6.0,8.062258,11.18034,13.152946,15.132746,16.278821,17.262677,18.11077,17.029386,16.03122,14.0,11.045361,8.246211,5.385165,2.236068,3.605551,6.082763,2.236068,1.414214,4.123106,7.071068,11.18034,13.341664,15.811388,16.763055,18.027756,18.027756,17.088007,16.155494,13.928388,11.7047,9.486833,7.071068,5.0,3.605551,4.0,7.28011,10.816654,15.0,19.209373,22.803509,25.612497,27.802878,5.385165,4.123106,6.708204,10.0,14.866069,17.691806,19.79899,20.518285,21.931712,21.213203,21.213203,19.79899,19.104973,16.970563,14.142136,10.630146,6.403124,2.236068,6.082763,11.401754,18.681542,23.769729,27.45906,31.256999,32.140317,31.0,7.615773,8.544004,9.055385,9.055385,10.0,9.0,9.055385,9.219544,8.246211,7.615773,6.708204,4.472136,2.828427,2.236068,2.236068,4.472136,6.324555,8.246211,11.18034,13.341664,15.297059,16.278821,17.262677,16.278821,15.132746,13.152946
yena_free_activity_normal_02,162.4,23.086793,23.194827,20.223748,17.262677,14.142136,10.0,7.071068,5.0,5.09902,7.071068,9.219544,12.649111,13.928388,16.763055,18.681542,19.646883,21.377558,21.095023,20.024984,19.0,16.03122,13.038405,9.0,5.09902,2.236068,5.09902,8.944272,6.324555,5.09902,6.403124,8.944272,13.0,14.866069,17.464249,18.788294,19.723083,18.601075,17.804494,15.620499,13.453624,10.630146,7.81025,5.830952,4.123106,3.605551,5.385165,9.055385,12.041595,15.033296,19.026298,21.023796,23.086793,7.071068,10.816654,13.892444,16.552945,17.888544,19.235384,19.235384,17.888544,17.0,14.764823,13.892444,11.661904,9.433981,6.708204,3.605551,1.0,2.828427,5.656854,9.219544,12.206556,14.422205,15.264338,16.124515,16.552945,15.231546,13.928388,13.601471,14.866069,15.231546,14.317821,13.416408,11.18034,8.944272,5.385165,3.0,3.162278,5.0,7.28011,9.486833,11.401754,13.601471,14.866069,17.088007,18.027756,18.027756,18.973666,18.973666,18.027756,15.811388,13.0,9.433981,5.656854,18.439089,18.439089,17.464249,17.464249,14.56022,12.369317,9.219544,6.082763,3.162278,3.162278,5.385165,7.211103,10.0,13.038405,15.811388,18.867962,21.095023,22.825424,23.259407,22.847319,21.540659,18.973666,15.524175,10.440307,6.324555,2.236068,5.385165,5.385165,5.830952,5.830952,5.656854,5.830952,5.385165,6.082763,6.0,6.082763,7.28011,7.28011,7.615773,7.615773,7.615773,8.062258,6.708204,5.830952,5.0,3.605551,3.0,2.828427,6.324555,9.219544,11.18034,15.297059
yena_free_activity_normal_02,162.5,13.816654,14.2122125,14.6046865,14.535490499999998,13.129936,12.150025,10.972527,10.359759500000001,9.934762,10.2110105,11.1465405,11.8855355,11.8007355,11.810819,12.020814999999999,11.4557,11.865081499999999,13.3257905,14.18038,14.943769999999999,15.192661000000001,15.581904,13.7351435,12.8705215,11.2810975,11.67433,13.098518,12.8595995,13.198039,14.153063,14.962239499999999,15.403124,15.326897500000001,14.845903,14.080179000000001,13.086994,12.1289645,12.1761555,11.632169000000001,11.4739145,11.1128505,10.0519265,9.491949,9.1923885,9.627925999999999,10.066372999999999,11.949692,13.4794815,13.8819345,14.447305,14.7859705,14.721779,7.071068,11.18034,14.317821,17.464249,18.439089,19.416488,19.416488,18.439089,17.262677,16.278821,14.142136,11.18034,9.055385,6.082763,4.123106,3.0,7.071068,10.049876,13.152946,15.297059,17.464249,18.681542,18.027756,17.088007,14.317821,14.317821,15.132746,16.03122,15.0,14.0,12.0,9.0,6.082763,3.605551,3.0,5.0,7.81025,9.899495,12.041595,13.453624,16.278821,17.029386,18.439089,18.439089,19.849433,19.849433,19.209373,17.029386,14.21267,9.433981,5.385165,16.291339,19.416488,20.0,19.209373,17.204651,15.620499,12.806248,10.0,6.708204,4.123106,2.236068,3.0,6.324555,8.544004,12.083046,14.317821,17.464249,19.313208,22.135944,21.84033,21.587033,19.416488,17.117243,13.038405,9.0,4.0,1.0,3.605551,4.472136,4.472136,5.09902,4.0,4.123106,3.605551,3.605551,4.472136,4.472136,5.09902,6.0,6.0,7.0,7.071068,6.082763,6.082763,5.09902,5.385165,3.605551,3.0,4.472136,7.071068,9.219544,12.206556,15.811388
yena_free_activity_normal_02,162.60000000000002,6.708204,9.219544,12.041595,13.453624,15.620499,16.401219,17.029386,16.401219,15.620499,14.866069,13.453624,11.401754,10.630146,8.602325,5.830952,4.123106,3.605551,5.830952,8.544004,10.440307,13.601471,15.811388,17.088007,17.464249,17.0,15.811388,14.56022,16.278821,19.104973,19.026298,19.0,16.03122,14.142136,11.18034,8.062258,5.09902,2.828427,4.0,6.324555,8.544004,9.486833,11.7047,12.649111,13.601471,14.56022,14.56022,14.56022,13.601471,12.649111,9.848858,8.602325,6.403124,26.627054,25.238859,21.633308,17.204651,12.806248,8.602325,4.472136,1.0,3.605551,7.071068,10.0,12.806248,14.21267,16.401219,17.804494,18.601075,19.416488,18.867962,17.0,14.317821,12.083046,8.544004,4.123106,1.0,3.162278,6.082763,1.414214,2.0,5.09902,9.055385,12.165525,15.033296,17.029386,18.0,19.0,19.0,18.0,16.0,14.0,13.0,10.049876,8.062258,6.324555,4.242641,4.0,6.403124,10.630146,14.422205,18.867962,21.954498,25.553865,26.925824,19.235384,20.223748,20.223748,19.235384,16.278821,13.152946,11.18034,7.071068,4.0,1.414214,2.828427,6.403124,8.602325,12.206556,15.811388,18.027756,20.0,22.022716,22.671568,22.627417,20.518285,18.439089,14.21267,9.433981,5.0,1.414214,4.123106,4.123106,5.0,5.0,4.123106,3.605551,2.828427,3.162278,4.0,4.0,5.09902,6.324555,6.708204,6.708204,6.708204,7.211103,7.211103,5.830952,5.0,3.605551,3.0,3.605551,6.324555,9.219544,12.165525,16.124515
yena_free_activity_normal_02,162.70000000000002,23.086793,22.135944,20.248457,16.155494,13.0,9.486833,6.082763,3.605551,4.123106,6.082763,8.246211,11.401754,12.649111,14.56022,16.492423,17.464249,19.416488,19.104973,18.027756,17.0,14.035669,11.045361,8.0,4.123106,3.162278,5.385165,9.848858,7.28011,7.071068,7.81025,11.401754,13.892444,16.643317,18.867962,20.808652,21.400935,20.518285,19.79899,17.691806,15.620499,13.453624,10.630146,7.071068,5.0,4.0,5.0,8.544004,11.401754,14.317821,18.439089,21.587033,21.587033,6.082763,11.0,14.035669,16.03122,18.027756,19.026298,19.026298,18.027756,17.029386,16.03122,14.035669,12.041595,9.0,7.0,4.0,1.0,2.236068,6.0,9.0,12.0,14.035669,15.033296,16.124515,16.278821,15.297059,13.341664,13.453624,14.866069,15.556349,14.866069,13.453624,12.041595,9.219544,6.403124,4.242641,1.0,3.0,5.09902,7.615773,9.848858,12.083046,13.0,14.317821,15.652476,16.552945,17.888544,17.888544,17.0,14.764823,11.661904,8.602325,4.242641,20.808652,21.633308,20.0,18.601075,16.401219,13.601471,10.0,7.211103,4.472136,1.414214,4.0,7.28011,9.848858,13.0,16.155494,19.313208,22.135944,22.803509,23.537205,23.345235,22.203603,19.104973,15.033296,11.0,6.082763,1.414214,4.0,5.0,5.09902,5.09902,5.385165,4.472136,4.242641,4.472136,5.09902,7.0,7.0,7.071068,8.246211,8.246211,8.246211,8.246211,8.246211,7.28011,6.324555,4.472136,3.162278,4.472136,7.071068,10.816654,14.422205,16.643317
yena_free_activity_normal_02,162.8,6.082763,8.544004,12.529964,13.892444,16.124515,17.492856,17.492856,17.0,15.652476,14.764823,13.416408,11.661904,10.29563,8.602325,6.403124,4.472136,4.123106,6.403124,8.485281,11.401754,14.21267,16.401219,17.691806,18.384776,17.691806,16.401219,15.132746,17.464249,19.646883,18.973666,19.313208,16.552945,14.764823,11.661904,8.944272,6.082763,4.123106,3.605551,6.082763,8.062258,10.0,12.0,12.041595,14.035669,14.035669,15.033296,15.033296,14.035669,13.0,11.0,9.219544,6.708204,16.849061,17.9074325,17.684435999999998,17.462348,16.342644,13.9935585,12.0239825,10.5305485,11.402324,11.735629500000002,11.997100499999998,12.4278335,11.544152,11.8406645,10.6638785,9.720985,11.208244,11.746428,13.5,13.8824115,13.541523,12.786694999999998,11.604894999999999,10.173418999999999,9.942186,10.481672,8.847248,9.5440035,10.7800715,11.9165275,12.9252575,12.8928625,12.427924999999998,12.054098,10.7936775,9.364245499999999,9.8273505,10.6775635,10.701961,11.109204,10.71305,10.746636500000001,10.405694,9.3186435,10.483386,11.730673999999999,13.902247,15.7257955,16.4469125,16.568309,16.5917295,15.274472999999999,21.18962,22.135944,20.248457,19.313208,16.155494,13.0,9.486833,6.082763,4.123106,3.162278,5.385165,8.062258,10.816654,13.601471,17.204651,19.416488,21.095023,21.954498,22.825424,22.36068,20.615528,17.088007,12.649111,8.544004,4.472136,2.236068,3.162278,4.0,4.0,4.123106,4.123106,3.605551,3.605551,4.123106,4.0,4.123106,6.324555,6.324555,6.708204,6.708204,6.708204,6.708204,5.830952,5.830952,3.605551,2.236068,2.236068,4.472136,8.544004,11.401754,15.524175,18.681542
yena_free_activity_normal_02,162.9,4.123106,7.071068,9.433981,12.529964,14.764823,16.124515,17.0,16.643317,15.264338,14.422205,13.601471,12.206556,10.0,8.062258,6.324555,4.0,3.605551,5.09902,9.0,12.0,16.0,18.027756,19.104973,20.396078,19.646883,18.027756,16.124515,18.11077,20.024984,20.0,20.024984,18.027756,16.124515,13.038405,10.0,7.071068,5.830952,5.385165,6.082763,8.062258,10.198039,11.18034,12.369317,13.601471,15.524175,15.811388,15.811388,15.811388,13.928388,13.0,11.18034,7.81025,26.0,24.166092,20.615528,17.464249,12.083046,8.062258,4.242641,2.236068,4.123106,7.0,10.049876,12.041595,14.142136,16.124515,18.11077,18.11077,19.235384,18.027756,17.029386,15.0,12.0,9.055385,6.082763,2.828427,2.828427,5.09902,3.0,1.0,4.242641,7.071068,10.630146,13.453624,16.278821,17.804494,18.439089,17.804494,17.204651,15.811388,13.601471,12.206556,10.0,8.485281,5.0,2.236068,2.236068,5.09902,9.486833,13.0,17.464249,21.023796,24.166092,26.0,20.124612,21.023796,19.697716,17.888544,15.231546,12.083046,8.944272,5.830952,2.828427,2.236068,5.0,8.0,11.045361,14.035669,17.029386,20.024984,22.022716,23.0,24.020824,23.021729,21.095023,19.104973,15.132746,10.049876,5.0,2.236068,5.385165,4.472136,5.0,5.0,5.0,3.605551,3.0,4.123106,5.0,6.403124,7.071068,7.81025,8.602325,9.219544,9.219544,8.602325,7.81025,6.403124,5.830952,3.605551,1.414214,3.0,5.830952,10.29563,13.416408,17.0
yena_free_activity_normal_02,163.0,4.472136,8.062258,10.77033,13.601471,15.811388,17.088007,18.027756,17.088007,17.464249,16.552945,14.317821,13.0,10.77033,9.486833,7.28011,5.0,4.242641,7.28011,10.049876,14.035669,17.029386,19.026298,21.213203,21.377558,21.84033,20.248457,16.124515,17.888544,18.788294,19.313208,18.973666,18.681542,16.492423,13.341664,10.440307,7.615773,5.656854,5.385165,6.082763,7.615773,8.944272,10.29563,11.661904,13.038405,13.601471,15.0,15.0,14.21267,14.21267,12.041595,9.899495,8.062258,25.806976,23.600847,20.0,15.811388,11.401754,7.81025,3.605551,1.414214,4.0,7.28011,9.486833,12.649111,13.928388,15.811388,17.088007,18.027756,18.027756,17.720045,16.492423,14.317821,11.18034,8.062258,5.0,1.414214,2.828427,5.385165,2.236068,1.414214,4.242641,7.211103,10.816654,13.038405,15.811388,17.204651,17.804494,17.804494,17.029386,15.620499,14.21267,11.401754,9.219544,7.211103,4.472136,2.0,3.0,5.830952,9.433981,13.601471,17.804494,21.400935,24.207437,25.806976,6.403124,5.09902,7.211103,10.630146,14.21267,17.029386,20.0,20.615528,20.615528,20.615528,21.260292,19.849433,18.439089,16.278821,14.866069,10.630146,6.708204,4.0,5.09902,11.045361,17.0,22.0,26.019224,29.154759,30.413813,28.861739,6.082763,6.324555,6.708204,7.211103,7.81025,7.071068,7.81025,8.062258,8.062258,6.708204,6.708204,5.385165,3.162278,2.0,2.236068,3.162278,5.385165,8.544004,10.440307,13.601471,15.524175,17.464249,17.720045,17.464249,15.524175,13.601471
yena_free_activity_normal_02,163.10000000000002,22.36068,22.803509,19.924859,18.027756,15.231546,10.77033,7.28011,4.0,3.605551,5.09902,7.0,10.049876,12.041595,15.033296,17.0,18.027756,20.099751,20.396078,19.646883,18.027756,16.155494,13.0,8.944272,5.385165,3.605551,5.09902,11.0,10.049876,8.544004,8.485281,10.816654,13.0,14.317821,16.155494,17.464249,19.235384,18.35756,17.204651,15.811388,14.422205,12.206556,10.29563,8.944272,7.28011,6.0,5.385165,6.403124,8.544004,11.401754,14.317821,17.262677,19.235384,6.0,10.049876,14.142136,16.124515,18.11077,18.11077,18.11077,17.117243,16.124515,14.142136,13.152946,11.045361,8.062258,6.082763,3.162278,1.0,3.162278,6.324555,9.486833,12.369317,14.56022,16.763055,18.027756,17.088007,16.552945,14.764823,14.317821,15.524175,15.811388,16.155494,13.928388,12.083046,9.848858,6.324555,3.0,2.236068,4.123106,7.28011,8.944272,11.18034,12.529964,14.764823,16.124515,16.124515,17.492856,17.492856,17.492856,16.643317,14.422205,11.661904,8.602325,3.605551,13.517962,14.130344000000001,14.7340005,15.044737999999999,16.4592745,17.271958,16.3261835,15.524919500000001,14.43087,13.487351,14.561553,15.148948,15.59481,16.2875685,16.582137000000003,16.0327995,14.847783,13.896162,15.938429000000001,18.5930685,21.2984085,22.457955,23.323283,22.7772035,20.5009815,18.856555,6.3627155,7.3023545,7.642329999999999,8.354102000000001,8.322541999999999,8.125990999999999,7.9449785,7.5990195,7.220274999999999,7.0725105,6.5,6.1622775,6.500469,5.610662,6.333555,6.7237115,7.6366805,9.031129,9.604686000000001,10.310249500000001,10.8006835,11.727492000000002,12.807764,14.676327999999998,15.929241999999999,15.962697
yena_free_activity_normal_02,163.20000000000002,6.403124,8.246211,11.0,12.041595,15.132746,16.124515,17.029386,16.0,16.0,15.033296,13.038405,12.041595,10.049876,8.0,6.082763,4.472136,4.472136,7.0,9.055385,12.165525,15.297059,17.262677,18.11077,19.026298,18.0,17.117243,16.124515,18.027756,19.0,20.024984,19.235384,18.439089,15.524175,13.341664,11.18034,8.0,6.324555,6.403124,7.615773,8.544004,10.440307,12.369317,13.341664,13.601471,15.524175,15.524175,15.297059,15.297059,14.317821,13.152946,12.0,9.055385,7.211103,11.313708,14.142136,16.278821,18.384776,18.384776,18.384776,16.970563,16.278821,14.142136,12.727922,9.899495,8.485281,5.656854,2.828427,3.162278,6.708204,8.944272,12.083046,13.416408,15.231546,16.155494,15.811388,14.56022,13.341664,13.453624,14.21267,15.264338,14.764823,13.416408,11.18034,7.615773,4.472136,2.236068,2.236068,5.09902,7.071068,10.049876,12.041595,13.152946,15.033296,16.124515,17.117243,18.11077,18.11077,18.11077,16.124515,14.035669,11.0,8.062258,4.472136,14.889028000000001,7.28011,4.472136,6.324555,10.0,14.035669,17.117243,19.235384,20.223748,21.095023,21.095023,21.023796,20.024984,19.0,17.0,14.035669,11.045361,7.071068,4.242641,6.324555,11.401754,17.691806,22.671568,27.018512,29.410882,31.38471,29.966648,7.615773,8.544004,7.071068,8.0,8.062258,9.219544,9.219544,9.486833,9.486833,8.544004,8.544004,6.708204,4.472136,2.828427,2.0,3.605551,5.656854,8.062258,10.29563,13.416408,14.764823,17.0,17.492856,18.027756,16.643317,13.892444
yena_free_activity_normal_02,163.3,24.041631,23.345235,22.022716,18.601075,15.811388,11.401754,7.81025,5.385165,5.385165,7.211103,9.899495,12.806248,14.21267,17.029386,19.79899,20.518285,22.022716,23.021729,21.095023,20.124612,16.552945,13.416408,10.29563,6.403124,5.09902,6.082763,9.848858,8.544004,8.062258,8.246211,9.433981,12.206556,14.866069,16.278821,17.029386,17.804494,17.492856,16.124515,14.764823,13.892444,11.18034,10.29563,8.062258,6.403124,4.472136,5.09902,7.211103,9.899495,12.727922,16.401219,18.601075,21.260292,26.172505,23.345235,19.849433,14.866069,11.313708,7.071068,3.162278,2.0,4.472136,8.062258,10.29563,11.661904,13.892444,16.124515,17.492856,17.492856,17.492856,17.0,15.652476,13.416408,11.18034,7.615773,4.472136,1.0,3.0,6.082763,1.414214,2.236068,6.0,9.055385,13.152946,15.297059,17.464249,18.973666,20.248457,19.313208,18.384776,16.155494,13.928388,11.7047,9.486833,7.28011,4.0,2.828427,4.123106,7.211103,11.401754,14.866069,19.104973,22.627417,25.455844,26.172505,20.396078,21.377558,20.223748,19.104973,16.124515,14.142136,10.198039,7.28011,4.472136,3.162278,3.605551,6.403124,9.433981,12.529964,15.652476,17.888544,20.59126,21.954498,22.472205,22.203603,21.400935,18.439089,14.142136,10.630146,5.656854,1.414214,5.09902,5.09902,5.385165,5.0,5.0,4.242641,4.472136,4.123106,4.0,5.385165,5.0,6.403124,6.403124,6.403124,7.071068,7.071068,5.656854,5.656854,4.472136,3.162278,2.236068,4.0,7.071068,10.198039,13.341664,16.492423
yena_free_activity_normal_02,163.4,23.359452,23.768515,21.913652499999998,18.486833,14.905694,11.200877,7.0,3.817207,3.6925825,6.0,9.004144499999999,11.8855355,14.562823,17.060632,18.9277885,20.457181499999997,22.41551,22.5547545,21.7118255,20.1242285,17.693472999999997,14.400246,9.924429,5.6925825,1.9142135,4.611063,9.219544,7.259227,6.6978115,6.8023325,9.018153,11.6776515,13.79788,15.556349,16.970563,18.065447499999998,17.74815,16.340020000000003,15.3387285,13.2460145,11.4291245,9.666737999999999,7.106687,5.854102,3.561553,3.924096,5.85486,9.1301485,12.076473,15.576456,19.106133,21.2151055,7.071068,11.0,15.0,17.0,19.0,19.0,19.0,18.0,17.0,16.0,14.0,11.0,9.0,7.071068,4.123106,1.414214,2.828427,6.324555,9.486833,11.7047,13.928388,15.811388,16.155494,15.231546,14.764823,13.038405,15.0,15.620499,16.278821,15.556349,14.866069,12.806248,10.0,7.071068,3.605551,1.0,3.0,6.082763,8.246211,10.198039,12.369317,13.601471,14.56022,15.811388,16.492423,16.763055,16.763055,14.866069,13.601471,9.486833,6.708204,2.828427,19.416488,20.0,19.209373,17.804494,15.620499,13.453624,10.0,7.211103,4.123106,3.605551,4.123106,7.0,9.0,12.041595,15.132746,17.029386,20.024984,21.0,22.022716,21.095023,19.235384,17.464249,13.601471,9.486833,4.123106,1.414214,4.0,4.123106,4.472136,5.385165,5.0,5.0,5.0,4.472136,4.123106,5.0,6.082763,6.324555,6.324555,6.324555,6.324555,6.708204,6.708204,5.830952,5.0,3.605551,3.0,4.472136,7.81025,10.0,13.038405,16.124515
yena_free_activity_normal_02,163.5,24.186773,22.825424,21.470911,17.888544,13.416408,10.29563,6.403124,3.162278,3.605551,6.708204,9.486833,12.649111,14.866069,17.088007,18.973666,20.248457,21.540659,21.023796,20.59126,18.867962,15.811388,12.041595,7.81025,3.605551,2.0,6.324555,7.211103,5.09902,4.123106,6.403124,8.544004,11.401754,14.866069,15.811388,17.088007,18.384776,17.464249,15.652476,14.764823,12.529964,9.848858,7.615773,5.385165,4.0,2.828427,4.0,7.615773,11.18034,14.764823,17.492856,20.248457,22.472205,7.28011,10.77033,13.416408,16.124515,18.35756,19.235384,18.35756,18.35756,16.643317,15.264338,13.892444,11.18034,8.944272,6.708204,3.605551,2.236068,5.830952,8.944272,12.083046,13.928388,14.866069,15.811388,15.524175,14.56022,13.341664,13.152946,15.297059,15.297059,15.524175,13.601471,11.7047,9.848858,6.324555,3.162278,1.0,3.605551,6.403124,9.219544,10.630146,12.806248,14.21267,15.620499,16.401219,17.804494,17.804494,17.804494,17.204651,14.422205,11.661904,8.062258,4.0,14.414213499999999,7.211103,4.123106,5.385165,10.049876,14.0,17.0,19.026298,20.024984,22.022716,21.0,21.0,20.0,19.026298,17.029386,14.035669,11.0,6.0,1.414214,5.0,10.816654,16.643317,21.633308,26.400758,29.068884,30.413813,29.732137,7.211103,7.81025,9.219544,10.0,9.433981,9.848858,9.486833,9.486833,9.219544,9.055385,7.071068,6.0,4.123106,2.828427,2.236068,3.605551,6.403124,8.485281,11.313708,13.453624,16.278821,17.691806,18.384776,18.439089,17.029386,14.866069
