sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_08,8.1,19.0,18.027756,14.142136,11.401754,9.848858,8.602325,7.211103,6.708204,6.082763,7.0,7.071068,7.28011,6.708204,7.211103,7.071068,7.81025,7.81025,8.602325,8.062258,8.062258,7.211103,6.403124,5.0,3.605551,2.236068,1.414214,3.605551,3.605551,8.246211,12.165525,18.248288,21.587033,25.0,26.925824,27.313001,26.925824,24.413111,21.400935,18.439089,14.21267,10.630146,7.615773,4.0,4.242641,7.28011,11.18034,14.035669,18.027756,20.024984,22.022716,23.021729,22.022716,10.440307,9.433981,8.602325,8.544004,10.049876,11.045361,12.041595,12.165525,13.152946,13.152946,13.038405,13.038405,13.038405,13.038405,13.152946,12.165525,12.165525,11.401754,10.77033,8.944272,8.602325,7.211103,6.324555,7.0,6.324555,7.211103,17.720045,21.587033,24.33105,25.317978,25.179357,24.083189,22.022716,19.0,15.033296,11.0,7.0,4.123106,2.236068,3.162278,5.830952,8.062258,10.29563,12.083046,14.866069,16.492423,18.248288,19.235384,19.026298,19.026298,18.027756,15.033296,8.485281,7.28011,8.062258,9.848858,11.661904,12.806248,13.601471,14.422205,14.422205,13.601471,13.601471,12.041595,11.313708,10.0,9.848858,11.18034,12.0,14.142136,15.811388,17.088007,17.464249,17.888544,16.124515,15.264338,12.806248,10.630146,7.071068,11.045361,14.142136,16.492423,18.027756,19.697716,18.35756,17.204651,14.21267,11.313708,9.219544,5.830952,2.236068,3.162278,5.0,7.071068,9.219544,11.7047,13.416408,15.0,16.278821,15.620499,16.401219,15.264338,13.601471,12.7535945
yena_fall_normal_08,8.200000000000001,20.615528,18.681542,15.811388,12.529964,10.816654,9.219544,8.062258,7.071068,7.0,7.28011,6.708204,7.211103,7.81025,7.071068,7.211103,8.062258,8.944272,8.544004,8.544004,8.544004,7.615773,6.708204,5.385165,3.605551,2.236068,1.0,4.123106,4.123106,9.055385,14.142136,19.104973,24.020824,27.0,29.154759,29.427878,28.861739,26.248809,23.4094,19.697716,15.231546,11.7047,8.246211,5.09902,5.830952,8.062258,12.041595,15.132746,19.235384,21.377558,23.345235,24.515301,23.537205,22.203603,22.36068,22.561028,21.587033,18.681542,16.763055,13.601471,11.401754,9.219544,8.062258,7.071068,6.324555,7.211103,7.071068,9.219544,10.816654,12.529964,14.317821,16.155494,16.763055,17.720045,18.439089,18.439089,18.248288,17.117243,15.132746,15.033296,11.0,7.071068,3.605551,4.123106,7.81025,12.041595,15.556349,17.691806,19.209373,19.416488,19.723083,18.788294,18.027756,16.492423,15.132746,13.038405,12.0,10.0,8.062258,6.324555,6.403124,8.544004,12.165525,15.132746,19.104973,9.0,7.615773,7.81025,9.848858,12.369317,13.341664,14.317821,15.297059,15.297059,14.317821,14.142136,13.152946,12.0,11.045361,11.7047,11.661904,12.727922,15.0,16.124515,17.888544,18.384776,18.027756,17.720045,15.524175,14.142136,11.0,7.071068,10.816654,13.416408,16.155494,18.681542,19.416488,19.235384,17.029386,15.0,12.165525,8.246211,5.385165,2.236068,1.0,3.162278,5.656854,7.81025,10.29563,12.083046,13.341664,15.033296,16.0,17.117243,16.492423,15.524175,13.341664
yena_fall_normal_08,8.3,11.661904,14.764823,15.231546,15.811388,15.811388,15.524175,14.317821,12.369317,11.045361,10.049876,9.055385,8.062258,7.071068,6.324555,5.830952,5.0,4.242641,3.162278,3.0,4.472136,5.0,6.403124,6.403124,6.708204,5.830952,5.830952,26.907248,28.319605,29.206164,27.45906,26.41969,21.931712,17.464249,12.083046,6.403124,4.0,6.403124,10.816654,14.422205,17.204651,19.209373,22.022716,21.260292,22.627417,21.213203,20.518285,19.104973,16.278821,13.601471,9.848858,9.055385,8.944272,10.29563,8.246211,8.062258,8.544004,10.0,11.313708,12.041595,12.041595,13.453624,13.453624,13.453624,13.453624,13.453624,13.453624,13.453624,13.453624,12.041595,12.206556,10.29563,9.848858,9.219544,8.062258,7.28011,7.211103,7.81025,8.062258,16.643317,20.808652,22.203603,24.839485,24.083189,23.345235,21.213203,17.691806,14.21267,10.630146,7.071068,3.605551,1.0,3.162278,6.082763,7.28011,9.848858,12.083046,13.416408,15.264338,17.204651,18.439089,17.691806,18.384776,16.970563,14.866069,22.318482500000002,23.9465025,23.2211565,21.57987,18.9763075,15.8981755,13.241673,11.0511055,10.3738445,10.018099,11.44985,13.229175999999999,14.2620875,16.165159,17.418518,18.0897715,19.0580615,17.798698,16.580251,15.5586215,14.917043499999998,14.772459999999999,15.633644,16.9853135,18.207012,18.8706565,16.664583,15.755183500000001,13.9070705,10.5073465,6.1622775,2.236068,3.605551,8.062258,11.352350000000001,14.229978500000001,15.824345,16.340930999999998,16.461069000000002,15.715943500000002,14.815446,13.319938,12.062320499999998,10.5352265,8.154234500000001,6.3954835,3.8643285,2.6180339999999998,5.6080585,9.472135999999999,13.3007355,17.5578815
yena_fall_normal_08,8.4,18.027756,16.124515,13.341664,11.7047,8.602325,7.81025,6.708204,6.082763,6.0,7.28011,7.28011,7.211103,7.211103,7.071068,8.485281,8.602325,9.433981,9.433981,9.433981,9.433981,8.062258,6.708204,5.830952,4.472136,3.162278,2.236068,4.472136,4.242641,8.246211,13.152946,18.11077,22.36068,25.70992,27.202941,27.856777,26.832816,25.553865,22.203603,18.601075,15.0,11.401754,8.062258,5.09902,3.605551,6.324555,10.049876,13.0,16.03122,19.0,21.0,21.023796,21.023796,10.29563,8.485281,7.615773,9.055385,10.049876,11.401754,12.649111,12.649111,13.601471,13.601471,13.601471,13.601471,13.601471,13.601471,13.601471,12.649111,12.649111,12.083046,11.661904,10.630146,9.219544,8.062258,8.062258,8.062258,7.615773,8.602325,18.384776,21.540659,24.351591,25.298221,25.96151,24.738634,22.36068,19.235384,15.132746,11.0,7.071068,4.123106,1.414214,2.828427,5.0,7.81025,9.219544,12.206556,13.892444,15.652476,17.088007,17.720045,18.681542,18.439089,17.262677,15.524175,7.615773,6.403124,7.071068,9.055385,11.18034,12.369317,13.601471,14.56022,14.317821,14.317821,13.341664,12.649111,11.7047,10.29563,10.630146,11.401754,13.416408,14.866069,17.464249,18.248288,19.104973,19.026298,19.026298,17.029386,15.132746,12.369317,6.082763,9.486833,13.0,16.124515,18.027756,19.209373,19.104973,17.691806,15.0,12.529964,8.944272,6.324555,3.0,1.0,2.236068,4.0,6.324555,8.062258,10.0,11.313708,13.601471,14.764823,16.155494,15.811388,15.297059,13.341664
yena_fall_normal_08,8.5,19.235384,15.524175,13.601471,10.77033,8.602325,7.81025,6.708204,7.071068,7.071068,7.28011,7.615773,7.211103,7.81025,7.81025,7.81025,8.602325,8.944272,9.433981,9.433981,9.433981,8.062258,7.211103,5.830952,4.472136,3.162278,2.236068,5.09902,4.472136,8.0,13.038405,18.027756,22.0,26.07681,27.294688,27.658633,26.925824,25.298221,21.931712,18.788294,14.764823,11.18034,7.615773,5.0,3.605551,7.071068,10.049876,13.152946,17.117243,19.235384,21.213203,21.213203,22.203603,10.547618499999999,8.3951075,8.2062875,8.9109345,9.6678455,10.4841845,11.9351125,12.407318,13.3772085,13.3772085,13.471567499999999,13.3772085,13.471567499999999,13.471567499999999,13.471567499999999,12.901028499999999,12.761131500000001,12.10356,11.0226805,10.0990195,8.866522,8.503264999999999,7.7781745,7.385231,7.6586395000000005,8.035534,17.6452165,20.6593855,23.270031,24.299245,24.379729,23.8848645,21.106708,18.206266,14.7252835,10.975335,7.175589,4.061553,2.236068,3.5,5.2774494999999995,7.8390155,9.768354500000001,11.700877,13.5943075,15.5789055,16.6313385,17.899392499999998,18.542218,18.045454499999998,16.683414,14.846483,7.615773,6.403124,7.28011,9.0,12.165525,13.152946,14.142136,15.132746,15.132746,14.142136,13.341664,12.369317,11.7047,11.18034,11.401754,11.401754,13.416408,14.56022,16.492423,18.11077,19.104973,19.026298,18.0,16.03122,14.142136,11.401754,5.830952,9.219544,12.727922,16.401219,18.027756,18.35756,17.464249,16.763055,14.317821,11.045361,8.0,5.09902,2.236068,1.0,3.0,5.09902,7.615773,8.602325,10.630146,12.206556,13.416408,14.56022,15.297059,15.132746,14.035669,12.0
yena_fall_normal_08,8.6,19.235384,17.464249,13.928388,12.369317,10.049876,8.062258,6.324555,6.403124,6.403124,5.830952,6.324555,6.082763,6.0,6.082763,7.28011,7.615773,7.615773,8.062258,8.062258,8.062258,6.708204,5.830952,4.472136,3.605551,2.828427,1.414214,2.828427,4.242641,8.602325,13.892444,18.027756,22.803509,26.248809,27.586228,28.319605,27.018512,25.238859,22.472205,18.35756,14.764823,11.661904,7.81025,5.385165,5.385165,7.81025,11.401754,14.422205,17.492856,19.723083,21.954498,22.825424,22.472205,10.630146,8.062258,7.28011,8.062258,8.944272,9.433981,10.816654,11.401754,12.206556,12.206556,12.206556,12.206556,12.206556,12.206556,11.661904,12.206556,11.401754,10.630146,9.899495,9.433981,7.615773,7.28011,7.071068,6.708204,7.81025,7.81025,17.888544,21.954498,23.323808,26.07681,25.806976,25.0,22.671568,19.849433,15.556349,12.727922,9.219544,5.0,3.162278,3.605551,5.0,6.708204,9.433981,12.206556,13.601471,15.620499,16.970563,18.439089,19.209373,18.601075,17.204651,15.620499,7.28011,6.082763,6.403124,9.433981,11.18034,13.416408,14.317821,14.317821,14.317821,14.317821,13.0,12.649111,11.401754,11.045361,11.045361,11.7047,13.416408,15.0,16.970563,18.439089,19.209373,18.601075,18.027756,16.124515,14.317821,12.369317,6.324555,9.219544,13.038405,16.0,18.11077,18.439089,18.681542,17.088007,14.317821,11.661904,9.219544,6.403124,3.162278,1.414214,2.236068,5.0,6.708204,8.246211,10.049876,12.041595,13.341664,14.866069,15.652476,15.264338,14.422205,12.806248
yena_fall_normal_08,8.700000000000001,19.104973,17.029386,14.0,12.041595,9.486833,8.062258,6.403124,5.830952,5.385165,6.0,6.082763,5.385165,5.385165,5.830952,6.403124,7.071068,7.211103,7.81025,7.81025,7.81025,7.211103,5.830952,4.472136,3.162278,2.0,1.0,3.162278,4.472136,9.219544,14.142136,19.416488,22.803509,26.248809,28.231188,28.178006,27.294688,25.238859,22.803509,19.209373,15.0,11.401754,8.062258,6.082763,5.0,8.062258,11.401754,14.317821,17.262677,20.223748,22.203603,22.203603,22.203603,10.29563,7.28011,7.071068,7.615773,8.485281,10.0,10.816654,11.661904,12.206556,12.206556,12.206556,12.206556,12.206556,12.206556,12.206556,10.816654,11.661904,9.848858,9.486833,8.062258,8.0,6.324555,6.403124,7.211103,7.28011,8.062258,18.601075,22.203603,25.0,26.248809,26.907248,25.495098,22.627417,19.79899,16.278821,12.041595,8.485281,5.656854,2.0,2.828427,5.385165,7.615773,8.944272,11.18034,13.892444,15.811388,16.401219,18.439089,18.384776,18.384776,16.970563,15.556349,7.81025,6.082763,6.324555,8.602325,9.899495,12.041595,13.453624,13.453624,13.453624,12.727922,12.041595,11.401754,10.816654,9.848858,10.198039,11.0,12.369317,13.928388,15.652476,16.643317,17.204651,17.804494,17.029386,15.556349,14.21267,11.661904,7.071068,11.0,14.142136,17.464249,18.681542,19.313208,18.788294,17.888544,15.264338,12.806248,9.899495,6.403124,3.605551,1.0,2.236068,4.123106,6.0,8.062258,10.440307,12.083046,13.892444,15.0,15.556349,16.278821,15.0,12.806248
yena_fall_normal_08,8.8,19.209373,17.029386,14.866069,12.206556,9.433981,8.246211,7.0,6.082763,6.708204,6.403124,5.656854,5.830952,5.830952,6.324555,7.071068,7.0,7.0,8.062258,8.0,8.0,7.0,6.0,5.0,3.0,2.0,1.0,3.162278,4.123106,8.602325,13.601471,18.601075,22.472205,25.942244,26.925824,27.513633,26.925824,24.515301,22.203603,18.11077,15.033296,11.18034,7.28011,5.0,5.0,7.615773,11.18034,14.422205,18.027756,20.0,22.203603,22.803509,22.203603,22.090722,22.022716,22.0,21.0,19.026298,16.03122,13.038405,11.045361,9.0,8.062258,6.324555,5.830952,5.656854,7.211103,8.944272,10.440307,12.369317,14.317821,16.124515,17.117243,18.027756,18.027756,18.0,18.0,16.03122,15.033296,14.56022,11.401754,7.615773,4.242641,3.605551,7.81025,11.661904,15.264338,17.204651,19.209373,19.104973,19.849433,18.601075,17.492856,15.652476,14.866069,13.601471,11.401754,9.219544,7.28011,6.403124,5.830952,8.062258,12.041595,15.132746,18.11077,22.022716,23.086793,22.203603,20.396078,18.248288,15.132746,13.0,11.045361,9.848858,10.0,11.313708,12.806248,15.0,15.811388,17.492856,18.35756,18.35756,17.464249,16.763055,15.297059,15.0,14.56022,15.652476,17.204651,18.439089,18.384776,16.03122,15.033296,13.341664,10.77033,7.211103,3.162278,4.472136,8.0,10.440307,13.416408,14.422205,15.620499,15.620499,14.422205,13.416408,12.369317,11.045361,10.0,8.062258,5.09902,3.0,2.0,5.09902,9.219544,13.152946,17.117243
yena_fall_normal_08,8.9,13.601471,15.231546,15.652476,16.124515,16.124515,15.264338,14.422205,12.806248,10.630146,10.630146,8.602325,8.602325,7.615773,7.615773,6.082763,5.09902,5.0,4.123106,3.605551,3.605551,5.385165,6.324555,7.28011,7.28011,6.324555,5.385165,26.400758,28.460499,28.861739,28.284271,26.07681,22.0,17.0,12.0,6.324555,5.385165,7.28011,11.7047,15.231546,17.464249,19.313208,20.880613,20.880613,21.587033,21.377558,20.396078,18.439089,16.492423,13.0,10.0,8.602325,9.055385,21.954498,22.472205,21.633308,20.0,18.601075,16.401219,13.601471,11.401754,10.0,8.062258,7.28011,7.0,7.071068,8.544004,8.944272,10.29563,12.206556,13.453624,14.866069,16.278821,17.691806,17.029386,17.804494,17.204651,15.811388,14.422205,13.0,9.848858,6.324555,2.236068,4.123106,8.062258,11.18034,14.764823,17.088007,18.973666,18.681542,19.235384,18.027756,17.0,15.132746,14.317821,12.369317,10.440307,9.219544,7.071068,6.082763,7.211103,8.602325,12.529964,15.652476,17.888544,8.544004,7.0,7.211103,9.219544,11.661904,12.529964,14.317821,14.764823,14.764823,14.764823,13.416408,13.0,11.7047,11.18034,11.0,10.440307,12.529964,13.601471,15.556349,16.401219,17.204651,17.492856,17.0,15.652476,13.928388,11.18034,6.324555,9.219544,13.0,15.033296,17.262677,18.439089,18.027756,16.552945,13.892444,11.401754,7.81025,5.0,2.236068,1.0,2.828427,5.830952,7.615773,9.219544,11.0,13.152946,14.56022,15.231546,16.124515,15.811388,15.0,12.806248
yena_fall_normal_08,9.1,18.384776,17.0,14.422205,11.401754,10.630146,8.944272,8.246211,7.0,7.071068,7.28011,6.708204,6.403124,7.071068,7.211103,8.062258,8.944272,9.486833,9.486833,9.486833,9.848858,8.944272,7.615773,6.708204,4.472136,3.605551,2.236068,4.123106,4.123106,8.544004,14.317821,19.313208,23.4094,26.925824,28.442925,29.154759,28.017851,26.019224,23.086793,19.104973,15.132746,11.045361,8.0,5.385165,4.472136,8.062258,11.401754,14.56022,18.027756,20.248457,21.540659,22.472205,22.472205,21.12983388888889,21.635180055555555,20.890660277777776,19.46452027777778,17.956795,15.94654477777778,13.493143277777778,11.401342111111111,10.026216999999999,8.164442333333334,7.418066611111111,7.064875388888889,7.153168666666667,8.452223722222222,9.018243333333334,10.247532944444444,11.950239611111112,13.225616111111112,14.48855111111111,15.783579555555555,16.985992833333334,16.689804777777777,17.23536572222222,16.696249944444443,15.460510166666667,14.258461555555556,13.639119555555556,10.863988555555556,7.544294611111111,3.867214555555555,5.453244111111111,9.118011611111111,12.311506388888889,15.291449833333333,17.280296333333332,18.77489727777778,18.39180672222222,18.502753944444443,17.358316277777778,16.378130055555555,14.837824222222222,14.060630666666666,12.316670166666666,10.860240000000001,9.561075777777777,7.658872944444445,6.747529833333333,7.673026111111111,9.173845,12.685152611111112,15.601118666666666,17.801912833333333,8.3951075,6.701562,6.767829,8.609772,11.421122,12.935814,14.4390205,14.6625215,14.6625215,14.6625215,13.5089395,12.824555499999999,11.893873,11.421122,10.815073,10.6284805,12.117332000000001,13.3772085,15.2781745,16.2162195,17.233663999999997,17.4785525,16.7462115,15.731932,14.1231045,11.693448,6.0777535,9.219544,12.603278,15.342886,17.363463,18.2334225,17.7460025,16.338729999999998,13.9640565,11.721674499999999,8.514897000000001,5.1925825,2.5322475,1.5,2.9142135,5.464986,7.1619885,8.9109345,10.815073,12.841455,14.244304,15.3778605,15.6286305,15.921304000000001,15.0,12.903124
yena_fall_normal_08,9.200000000000001,16.231319,15.9389252,14.4300964,12.6562081,11.618700100000002,10.177871,9.171721900000001,7.920283100000001,7.6460247,7.486156599999999,6.9692571,6.5305121,6.8833896999999995,6.8468951,7.3906509,7.5943682,7.7486440000000005,7.3218134,6.8920407,7.0735019999999995,6.739124,6.4179059,6.2986656,5.1711858,4.821093,3.8524035000000003,12.995276700000002,13.761862200000001,16.7226524,19.619971900000003,21.7348102,22.4261138,22.752926699999996,21.637437,20.2923698,19.3204779,19.217528100000003,18.8249247,17.5555221,16.2048438,14.393037,13.225971300000001,11.6651703,11.250862399999999,12.913635900000001,14.3897687,15.5606565,16.3413927,16.9087703,16.7044728,17.115019699999998,17.4926598,20.30516977777778,20.79815511111111,20.148012555555557,18.929040555555556,17.312515,15.491870555555556,13.384815555555555,11.400930222222222,10.052434,8.266626666666665,7.556023222222223,7.129750777777778,7.235269333333334,8.360443444444446,9.092214666666667,10.199435888888889,11.693923222222223,12.997608222222222,14.11103322222222,15.288338111111111,16.280179666666665,16.350223555555555,16.666237444444445,16.187848888888887,15.109632333333334,14.09471811111111,14.27823911111111,11.87911911111111,8.764034222222222,5.498361111111111,6.783382222222222,10.173765222222224,13.442672777777778,15.818076666666665,17.472585666666667,18.576128555555556,18.102071444444444,17.77012388888889,16.688876555555556,15.756260111111109,14.542902444444445,13.803440333333334,12.264023333333334,11.280173,9.902607555555555,8.24667788888889,7.412296666666666,8.134949222222222,9.745365000000001,12.840341222222223,15.549761333333334,17.715281666666666,8.246211,6.403124,6.324555,8.0,11.18034,13.341664,14.56022,14.56022,14.56022,14.56022,13.601471,12.649111,12.083046,11.661904,10.630146,10.816654,11.7047,13.152946,15.0,16.03122,17.262677,17.464249,16.492423,15.811388,14.317821,12.206556,5.830952,9.219544,12.206556,15.652476,17.464249,18.027756,17.464249,16.124515,14.035669,12.041595,9.219544,5.385165,2.828427,2.0,3.0,5.09902,6.708204,8.602325,10.630146,12.529964,13.928388,15.524175,15.132746,16.03122,15.0,13.0
yena_fall_normal_08,9.4,14.077862,14.8778504,14.437987800000002,13.910662199999999,12.607254200000002,11.41147,10.0972328,8.840566200000001,8.2209814,7.6922032,7.2303102,6.6579002,6.695711399999999,6.482687200000001,6.7190438,6.2444644,6.010454999999999,5.1567938,4.297248399999999,4.298146,4.533976000000001,5.2200388,5.8891272,5.8702356,6.036635,5.468739,21.867447400000003,23.400618400000003,24.9013008,24.922122800000004,24.1564124,21.442827599999998,18.580029399999997,14.831949,11.429980599999999,10.6231048,12.4158322,14.563056399999999,16.0060712,17.2769416,17.740713,18.451942600000002,17.9451756,18.0295888,17.765013800000002,17.3777834,16.561093,14.6550294,13.569083599999999,11.868286600000001,11.757834399999998,12.5131146,19.48050566666667,19.961130166666667,19.405364833333334,18.393560833333336,16.668235,15.037196333333334,13.276487833333332,11.400518333333332,10.078650999999999,8.368810999999999,7.693979833333334,7.194626166666667,7.31737,8.268663166666668,9.166186000000001,10.151338833333334,11.437606833333334,12.769600333333335,13.733515333333331,14.793096666666665,15.574366499999998,16.010642333333333,16.097109166666666,15.679447833333333,14.7587545,13.930974666666666,14.917358666666667,12.894249666666667,9.983773833333332,7.129507666666666,8.113520333333334,11.229518833333335,14.573839166666668,16.344703499999998,17.664875,18.377359833333333,17.812336166666665,17.037493833333333,16.019436833333334,15.134390166666664,14.247980666666669,13.54625,12.2113765,11.700106,10.244139333333331,8.834482833333334,8.0770635,8.596872333333334,10.316885000000001,12.995529833333336,15.498404,17.6286505,15.2065448,15.0937534,15.227954599999999,15.2828292,14.7872838,13.331418799999998,12.391698,10.9011012,10.1150818,9.9564606,10.7597976,11.1607642,12.1426978,12.9363724,13.615908600000001,14.586196999999999,15.654002400000001,16.1709892,16.2805576,16.335274599999998,15.886256,15.363367199999999,15.324291200000001,15.394642200000002,15.7200606,14.601967400000001,12.682785599999999,13.559014399999999,13.972422999999997,13.638989599999999,12.3867424,10.694092399999999,10.3110982,10.9626148,11.843051800000001,11.932130400000002,11.767108799999999,10.968446799999999,9.954761600000001,8.978489,9.327072,9.4823266,9.4389072,9.602874400000001,9.4977034,9.207391,8.070518000000002,7.106777200000001,8.292446000000002,10.9285156,13.224873200000001,14.857228000000001
yena_fall_normal_08,9.5,16.643317,15.0,12.041595,10.816654,8.944272,7.28011,7.0,6.082763,5.385165,5.830952,5.0,5.0,4.472136,4.123106,5.09902,6.324555,6.324555,8.544004,8.944272,9.486833,9.219544,8.062258,7.0,6.0,4.123106,3.162278,5.09902,4.123106,9.219544,13.928388,18.384776,23.086793,26.248809,28.635642,29.427878,28.071338,26.0,23.021729,20.099751,16.124515,12.041595,9.0,6.324555,5.0,6.0,9.486833,13.0,15.652476,18.35756,20.124612,20.59126,19.723083,9.219544,9.433981,10.77033,11.401754,12.165525,13.152946,13.152946,13.341664,13.601471,12.649111,12.649111,11.7047,10.440307,10.440307,10.198039,10.198039,11.045361,11.0,11.18034,12.369317,11.7047,12.083046,11.661904,11.401754,9.899495,9.433981,17.029386,20.518285,22.627417,24.083189,22.803509,22.203603,18.867962,16.643317,12.529964,9.433981,5.656854,4.123106,4.123106,5.830952,6.403124,10.0,10.816654,12.529964,14.317821,14.866069,15.524175,16.278821,16.124515,15.132746,14.142136,11.401754,9.219544,5.385165,3.0,5.830952,9.486833,11.401754,13.341664,14.317821,14.317821,14.142136,13.038405,12.0,10.198039,8.544004,7.81025,8.544004,10.0,12.369317,15.652476,17.492856,18.601075,19.849433,19.104973,17.804494,15.264338,12.083046,8.246211,12.0,15.132746,17.720045,20.248457,20.615528,20.59126,18.867962,17.204651,14.866069,12.041595,8.944272,6.324555,5.09902,4.242641,5.09902,6.324555,7.81025,10.0,13.038405,15.231546,17.720045,18.439089,19.416488,19.235384,16.278821
yena_fall_normal_08,9.600000000000001,14.142136,15.620499,16.401219,16.401219,15.811388,14.422205,13.038405,11.661904,10.29563,9.486833,8.246211,8.0,8.062258,7.071068,7.28011,7.28011,6.324555,5.385165,5.0,4.242641,4.472136,5.09902,5.09902,6.0,5.09902,5.385165,27.202941,30.463092,30.413813,29.681644,27.202941,24.083189,18.439089,12.806248,7.615773,6.324555,8.485281,12.206556,15.264338,17.492856,20.248457,21.400935,22.022716,21.931712,21.213203,19.79899,18.384776,15.620499,13.601471,10.77033,10.0,10.77033,19.723083,20.248457,19.416488,18.601075,16.401219,15.0,12.806248,11.401754,10.0,8.602325,7.211103,6.324555,6.082763,7.0,7.071068,8.246211,9.848858,11.18034,12.206556,14.21267,15.620499,17.029386,17.691806,17.691806,18.439089,17.029386,15.524175,12.369317,9.219544,5.09902,4.123106,7.615773,11.661904,14.764823,17.888544,19.313208,18.973666,19.416488,18.11077,17.0,16.03122,14.142136,13.341664,11.401754,9.486833,8.246211,7.0,6.708204,7.81025,10.816654,13.038405,16.124515,20.615528,22.022716,22.022716,20.615528,17.804494,14.422205,11.18034,7.28011,5.385165,6.403124,8.246211,11.045361,13.0,16.03122,17.117243,18.439089,18.681542,18.027756,17.0,14.21267,12.041595,10.440307,10.049876,11.661904,13.453624,15.0,18.439089,18.248288,17.117243,15.0,12.165525,8.944272,7.211103,7.0,8.944272,10.630146,12.206556,13.416408,14.56022,14.142136,14.035669,14.035669,14.317821,13.601471,13.0,10.816654,8.602325,5.656854,2.0,4.123106,9.433981,13.601471
