sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_fall_normal_13,7.800000000000001,14.317821,14.317821,14.317821,12.649111,11.7047,11.18034,9.055385,9.0,9.219544,8.246211,8.544004,8.544004,8.544004,8.544004,7.615773,6.324555,5.09902,4.0,1.0,1.0,3.162278,4.472136,6.403124,6.403124,7.211103,6.708204,25.0,26.07681,25.495098,24.698178,21.18962,18.681542,14.56022,9.848858,7.81025,8.062258,11.18034,14.317821,16.278821,17.117243,19.104973,20.024984,20.0,19.026298,18.027756,17.029386,15.0,14.035669,12.649111,11.661904,12.041595,13.601471,21.213203,22.090722,21.023796,20.0,18.0,16.03122,14.035669,12.041595,10.0,9.0,8.062258,7.28011,7.615773,8.062258,7.81025,9.219544,10.816654,12.529964,13.416408,15.231546,17.088007,18.027756,18.973666,18.681542,18.973666,16.763055,14.21267,11.401754,8.062258,5.0,5.656854,9.486833,13.341664,16.492423,18.681542,19.313208,19.697716,19.235384,18.867962,17.029386,16.278821,14.866069,12.806248,11.401754,10.0,8.485281,8.062258,8.246211,10.0,13.152946,16.278821,18.439089,20.615528,22.135944,22.135944,21.18962,18.973666,16.763055,14.317821,12.041595,10.049876,9.486833,10.816654,11.313708,12.806248,13.601471,15.264338,16.124515,16.552945,16.155494,14.317821,14.035669,13.152946,12.529964,13.453624,15.0,16.124515,17.464249,15.556349,15.620499,13.892444,11.7047,9.055385,6.324555,5.385165,7.28011,10.0,12.041595,13.892444,14.866069,15.297059,15.033296,15.033296,14.56022,13.0,12.206556,11.401754,8.485281,6.403124,3.605551,2.828427,6.082763,10.198039,15.297059
yena_fall_normal_13,7.9,17.136495,16.4592745,16.4592745,14.895883,13.8671145,12.350154499999999,11.315073,10.048767,10.0990195,10.3679685,10.072244,10.514599,10.062306,9.396564999999999,9.460407,7.245606499999999,5.9907045,4.1828734999999995,1.825141,1.825141,4.1828734999999995,7.071068,8.3011625,8.9998285,8.544004,7.4772075000000005,29.5,30.5449335,30.493094499999998,29.5087755,26.5043655,22.193989000000002,17.290350500000002,12.501784,9.400182000000001,9.5276925,13.290993499999999,16.364413,19.049015,21.124418,22.0905335,23.143396000000003,23.0321735,22.1726175,21.511358,19.7591425,17.707081,15.849139000000001,14.596363,13.7993125,14.587716,15.921304000000001,10.198039,8.544004,7.81025,7.211103,8.062258,8.544004,9.219544,10.198039,10.198039,10.440307,10.440307,10.440307,10.77033,10.77033,10.440307,11.7047,11.401754,11.401754,10.198039,10.198039,9.055385,7.0,6.082763,5.0,4.472136,5.0,17.464249,20.615528,22.847319,24.351591,24.041631,24.041631,20.615528,18.439089,14.317821,11.18034,8.544004,5.830952,3.605551,4.0,6.324555,7.28011,9.486833,11.401754,13.341664,14.142136,15.033296,16.0,17.029386,16.03122,16.124515,14.0,10.0,7.28011,6.403124,7.615773,9.055385,10.0,12.041595,12.165525,13.152946,13.152946,12.165525,11.401754,11.7047,11.18034,11.401754,11.401754,12.529964,14.56022,16.278821,18.027756,19.0,19.026298,18.11077,17.262677,14.56022,12.083046,5.656854,8.602325,11.661904,13.928388,16.492423,18.248288,19.104973,18.0,16.124515,13.341664,11.7047,8.602325,5.656854,3.605551,2.236068,2.0,4.472136,6.403124,8.944272,10.440307,13.152946,15.033296,16.03122,17.117243,17.262677,15.297059
yena_fall_normal_13,8.0,17.204651,17.029386,16.278821,15.556349,14.21267,13.038405,11.18034,10.77033,10.440307,10.049876,11.045361,11.0,11.0,10.049876,10.049876,8.246211,6.082763,4.123106,2.0,2.0,5.385165,7.28011,9.219544,10.0,9.055385,8.246211,30.364453,31.575307,31.144823,30.0,27.018512,23.086793,17.117243,13.0,9.848858,9.433981,12.649111,15.524175,18.439089,20.880613,22.135944,22.847319,22.36068,22.825424,20.59126,19.235384,17.888544,15.811388,14.142136,14.035669,14.56022,15.652476,21.84033,21.84033,21.587033,20.396078,18.248288,16.278821,14.142136,12.165525,10.198039,9.219544,8.544004,8.062258,7.81025,8.485281,8.602325,10.29563,11.18034,12.649111,14.56022,16.278821,17.262677,19.104973,19.104973,20.099751,19.104973,18.11077,13.453624,10.0,6.708204,4.0,5.385165,9.055385,13.038405,16.03122,18.248288,19.416488,19.924859,19.313208,17.888544,16.643317,15.0,14.21267,12.727922,11.313708,9.219544,8.062258,7.28011,8.0,10.198039,13.601471,16.155494,18.973666,20.024984,21.095023,21.095023,20.223748,18.11077,16.03122,13.0,11.18034,9.848858,9.219544,10.0,11.18034,13.0,14.56022,16.492423,17.262677,17.262677,17.029386,16.03122,14.56022,13.892444,13.453624,14.422205,16.155494,17.464249,18.11077,17.691806,17.029386,15.811388,13.416408,10.198039,7.071068,5.0,6.0,8.602325,11.313708,13.038405,13.928388,14.317821,14.035669,14.035669,13.341664,13.0,12.206556,10.630146,8.485281,6.403124,2.828427,1.0,6.082763,10.049876,14.0
yena_fall_normal_13,8.1,16.401219,15.811388,15.264338,14.764823,13.0,11.401754,10.198039,10.0,9.055385,9.219544,9.219544,9.486833,9.486833,9.486833,8.246211,7.071068,6.0,3.0,1.414214,2.0,4.123106,6.708204,8.602325,8.485281,8.602325,8.062258,30.463092,31.32092,32.756679,30.265492,28.071338,23.0,18.0,13.152946,9.433981,8.944272,12.165525,16.03122,19.026298,21.095023,22.203603,23.537205,22.803509,23.086793,22.135944,20.880613,18.439089,16.124515,14.0,13.601471,13.892444,14.21267,21.377558,21.587033,20.880613,18.973666,17.088007,15.231546,13.0,11.7047,9.486833,8.246211,8.062258,7.0,7.071068,8.246211,8.944272,10.29563,10.816654,12.806248,14.142136,15.556349,17.691806,18.439089,19.209373,20.0,19.209373,17.804494,13.0,10.77033,6.708204,3.605551,5.0,8.602325,12.206556,15.264338,17.204651,18.439089,19.104973,18.439089,17.804494,16.124515,14.317821,13.928388,11.7047,10.440307,8.544004,7.615773,7.071068,8.062258,10.440307,13.152946,15.132746,18.248288,10.440307,9.0,7.615773,7.81025,9.848858,11.7047,13.601471,13.341664,14.317821,14.317821,13.152946,13.152946,12.0,11.045361,10.77033,10.816654,12.727922,14.422205,15.652476,17.088007,17.720045,17.464249,17.262677,15.033296,14.0,11.045361,6.403124,9.486833,12.041595,14.035669,17.262677,17.720045,18.384776,16.552945,15.264338,12.806248,9.899495,7.211103,5.09902,2.236068,2.0,4.242641,5.830952,8.544004,10.198039,12.0,14.142136,16.492423,17.088007,17.888544,17.888544,15.652476
yena_fall_normal_13,8.200000000000001,16.124515,15.0,13.038405,12.369317,10.440307,9.848858,8.944272,7.211103,7.211103,5.656854,4.242641,3.162278,3.0,2.828427,5.0,5.830952,7.615773,8.602325,9.219544,9.219544,8.602325,8.062258,6.324555,4.0,3.162278,2.236068,5.0,8.246211,12.041595,17.117243,21.213203,23.537205,25.96151,27.513633,26.925824,26.400758,22.825424,20.248457,16.643317,13.038405,9.848858,8.062258,7.28011,7.81025,10.0,12.529964,15.231546,17.464249,19.313208,19.313208,18.973666,18.681542,10.29563,9.219544,8.602325,8.544004,10.049876,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.038405,13.0,13.0,13.0,12.0,11.045361,10.198039,8.246211,6.708204,5.656854,5.385165,5.0,17.691806,21.260292,24.207437,25.0,25.238859,23.853721,21.095023,18.35756,14.764823,11.661904,7.81025,5.0,4.0,4.472136,6.403124,8.602325,10.0,12.206556,13.892444,15.652476,17.088007,17.720045,17.720045,17.720045,16.492423,14.56022,15.6400455,15.344442,14.9882265,14.6066015,14.3611085,13.447422499999998,13.2828165,12.2308845,11.689638500000001,11.4251945,11.46895,11.511605,11.965859,12.279267,12.5808495,13.4629645,14.160208,14.587716,14.7620875,14.2624055,14.9971065,14.5207975,15.0298625,14.78011,14.7890695,13.815073,10.819556,12.424429,13.0495,13.2853845,12.6394105,12.462815,11.8713625,12.3721795,12.905694,12.205456,11.97116,11.151307,9.8236405,8.684407,8.223755,9.158910500000001,9.486833,10.072652,10.408327,10.269086,10.328427,9.476471,9.8501585,12.013878,13.8600225,15.405694
yena_fall_normal_13,8.3,14.866069,15.0,13.416408,11.7047,11.401754,10.198039,9.055385,8.0,6.0,5.09902,4.123106,3.605551,3.162278,4.0,5.385165,6.708204,8.544004,8.544004,10.440307,10.049876,9.0,8.062258,6.324555,4.472136,2.236068,2.0,5.385165,9.219544,13.038405,17.492856,21.633308,24.413111,27.018512,27.586228,28.319605,27.018512,23.853721,21.095023,17.492856,13.892444,11.401754,8.602325,7.28011,8.062258,10.77033,12.529964,15.264338,17.204651,18.601075,19.209373,19.209373,18.439089,10.0,9.055385,7.615773,8.485281,8.602325,9.433981,8.944272,10.29563,10.29563,11.18034,10.29563,10.816654,10.816654,10.816654,10.816654,11.661904,11.661904,11.18034,11.18034,9.848858,8.544004,8.246211,6.0,5.385165,4.242641,5.385165,17.720045,20.615528,22.561028,24.33105,24.186773,23.086793,21.095023,18.027756,14.035669,11.0,8.062258,5.385165,4.242641,4.123106,6.0,8.062258,9.055385,11.045361,13.0,14.035669,16.124515,16.278821,16.492423,16.492423,15.524175,13.341664,10.440307,8.602325,7.211103,8.062258,10.198039,11.401754,12.649111,13.928388,13.928388,13.928388,13.416408,12.529964,12.206556,12.041595,11.401754,12.083046,13.341664,15.033296,16.03122,18.248288,18.681542,18.973666,18.027756,16.552945,14.764823,11.401754,5.385165,7.81025,11.401754,13.892444,16.552945,17.088007,17.464249,17.117243,15.0,13.038405,10.440307,7.615773,5.0,3.162278,2.236068,3.162278,5.09902,7.211103,9.899495,12.206556,13.416408,15.811388,17.464249,17.262677,17.117243,15.033296
yena_fall_normal_13,8.4,15.556349,15.0,13.038405,11.18034,10.440307,10.198039,9.055385,8.0,6.0,5.09902,4.123106,2.828427,3.162278,3.0,4.472136,6.708204,8.944272,9.486833,9.486833,9.219544,9.0,8.062258,6.324555,4.472136,2.828427,2.0,5.09902,8.485281,13.453624,17.029386,21.260292,24.758837,26.907248,28.425341,28.017851,26.925824,23.706539,21.023796,17.464249,14.317821,10.816654,8.485281,7.615773,8.062258,10.440307,13.416408,15.652476,17.492856,18.867962,19.416488,19.416488,18.601075,9.219544,8.062258,7.28011,8.0,8.246211,9.848858,9.848858,9.848858,11.18034,10.77033,11.18034,10.77033,11.7047,12.083046,11.7047,12.083046,12.083046,12.083046,11.18034,10.816654,9.219544,8.485281,6.708204,6.082763,6.082763,6.708204,17.691806,21.213203,23.345235,25.495098,25.612497,24.207437,21.400935,18.601075,15.264338,11.661904,7.211103,4.242641,3.0,3.605551,5.656854,7.211103,9.219544,10.630146,12.041595,14.21267,15.811388,16.124515,16.124515,16.552945,15.652476,13.416408,22.627417,24.083189,24.083189,22.671568,19.849433,17.691806,14.866069,12.206556,10.77033,10.049876,11.18034,12.649111,14.317821,16.124515,17.492856,18.027756,19.209373,18.384776,17.029386,15.652476,15.524175,15.0,16.492423,17.464249,20.248457,20.615528,19.416488,19.104973,17.029386,14.317821,11.18034,7.071068,5.0,6.403124,9.486833,12.0,14.317821,15.811388,15.652476,16.401219,15.556349,15.811388,14.764823,13.928388,12.369317,10.049876,7.0,4.0,1.0,5.656854,10.630146,15.620499
yena_fall_normal_13,8.5,15.0,14.764823,13.0,12.369317,11.18034,11.045361,10.0,8.062258,7.071068,6.324555,5.385165,4.242641,4.472136,4.0,5.09902,6.324555,9.219544,9.219544,10.198039,10.049876,10.0,9.219544,7.615773,5.830952,3.605551,3.162278,4.123106,7.071068,11.401754,15.811388,20.248457,23.430749,25.495098,26.172505,26.248809,25.806976,23.323808,19.235384,15.652476,12.529964,8.602325,7.071068,6.082763,7.28011,10.29563,12.206556,15.0,17.029386,18.439089,19.209373,19.104973,18.384776,9.219544,8.062258,7.071068,7.071068,8.246211,8.944272,8.944272,9.848858,10.29563,10.29563,10.29563,9.848858,10.77033,10.77033,10.77033,10.77033,12.083046,11.18034,10.29563,10.29563,8.602325,8.485281,7.211103,6.082763,5.09902,6.708204,16.643317,19.723083,22.203603,23.600847,24.207437,22.022716,20.518285,16.970563,14.142136,11.313708,7.071068,5.0,3.0,3.605551,5.0,6.708204,8.602325,10.0,12.041595,14.142136,14.21267,15.0,15.811388,15.811388,14.422205,12.206556,19.026298,21.095023,20.223748,20.223748,18.248288,16.124515,13.038405,11.045361,9.486833,9.433981,9.899495,11.401754,12.529964,14.317821,15.652476,16.155494,17.088007,16.492423,16.124515,15.033296,14.317821,13.892444,14.866069,16.401219,17.492856,17.464249,16.552945,16.643317,15.620499,13.453624,10.29563,7.071068,4.472136,5.09902,7.615773,10.0,12.041595,13.038405,13.0,13.341664,13.038405,13.038405,12.369317,12.083046,10.816654,9.219544,6.403124,3.605551,1.414214,5.0,9.055385,13.0
yena_fall_normal_13,8.6,16.643317,15.264338,13.416408,12.369317,11.18034,11.045361,9.0,8.062258,7.071068,6.324555,5.385165,3.605551,2.828427,3.0,5.09902,6.708204,6.708204,8.544004,9.486833,10.198039,9.055385,8.0,6.324555,4.472136,3.605551,2.0,4.472136,7.81025,12.206556,16.643317,20.248457,25.0,27.018512,27.586228,27.586228,25.612497,23.853721,20.248457,16.643317,13.038405,10.630146,8.062258,7.071068,8.246211,10.29563,13.601471,15.620499,17.029386,19.104973,19.849433,19.79899,19.104973,15.4067835,15.417458,14.7340005,14.162704,13.018429999999999,12.602565,11.3640015,11.18034,10.307160499999998,9.621299,9.236411,8.902439000000001,9.054979,9.346936,9.9646105,10.355684499999999,11.184658500000001,12.205456,12.761131500000001,13.3522575,13.4064655,13.3600225,13.022367000000001,12.840935000000002,12.31526,11.552605,15.495292,15.713891499999999,15.303445499999999,14.1792135,14.577447000000001,15.2672315,15.8251055,16.62211,16.012234499999998,15.002856999999999,13.3210355,12.013149,11.116938,10.7462115,10.787136499999999,10.966797,11.189411,11.260677000000001,11.2728715,11.0879965,11.6749445,12.1986765,13.231683499999999,14.917817,15.810249500000001,15.845903,10.049876,7.615773,7.071068,8.246211,10.0,12.041595,13.152946,13.341664,14.317821,13.341664,13.341664,12.649111,12.083046,11.661904,12.041595,12.206556,13.0,14.317821,16.124515,18.0,19.104973,19.104973,18.248288,16.492423,14.866069,12.083046,5.0,7.81025,11.18034,14.866069,16.492423,17.117243,18.027756,17.029386,15.297059,13.601471,10.29563,8.602325,5.0,3.162278,2.236068,3.0,5.385165,7.071068,8.602325,11.18034,13.601471,15.297059,16.03122,17.029386,17.029386,15.033296
yena_fall_normal_13,8.700000000000001,16.03122,15.297059,13.601471,12.083046,11.661904,10.816654,9.219544,8.485281,7.211103,5.830952,4.472136,4.123106,4.0,3.605551,5.0,5.830952,8.062258,9.433981,10.0,9.899495,9.219544,8.062258,6.324555,5.0,4.123106,2.828427,3.605551,7.0,11.18034,15.297059,19.235384,23.086793,25.0,26.019224,26.172505,24.515301,21.84033,18.973666,15.811388,12.649111,9.219544,7.071068,5.830952,8.062258,10.440307,12.369317,15.297059,17.262677,18.11077,19.235384,19.104973,18.027756,11.18034,9.486833,8.062258,9.219544,8.944272,9.848858,10.440307,10.440307,11.401754,11.7047,11.7047,11.7047,11.7047,12.083046,13.0,12.083046,13.0,12.649111,11.7047,11.401754,10.198039,8.0,6.082763,5.0,5.0,6.082763,18.788294,21.931712,24.698178,26.248809,26.925824,24.738634,22.561028,19.416488,16.278821,12.165525,8.544004,5.830952,4.242641,4.123106,6.082763,8.246211,10.198039,12.369317,13.152946,16.03122,17.0,18.027756,18.11077,18.11077,17.117243,15.033296,10.816654,8.544004,7.071068,7.211103,8.602325,10.29563,11.7047,12.649111,12.649111,12.649111,12.369317,11.18034,11.045361,10.049876,9.486833,10.29563,11.313708,13.038405,14.764823,16.155494,16.492423,17.464249,16.124515,15.033296,13.0,10.198039,6.324555,10.0,13.152946,15.524175,17.464249,18.35756,18.027756,17.804494,15.556349,12.806248,10.816654,7.615773,5.09902,2.236068,2.0,3.605551,5.09902,8.0,10.049876,12.369317,14.866069,16.552945,17.492856,18.027756,17.804494,15.620499
yena_fall_normal_13,8.8,15.620499,14.422205,13.416408,10.77033,10.440307,9.055385,9.0,7.071068,6.082763,5.09902,3.605551,2.828427,3.0,3.162278,4.472136,5.830952,8.062258,8.944272,9.486833,9.219544,9.055385,8.0,6.082763,4.472136,2.828427,2.0,5.09902,7.81025,12.806248,16.401219,21.400935,24.758837,26.870058,27.658633,28.017851,27.45906,24.186773,21.470911,17.464249,14.317821,10.816654,7.81025,6.708204,7.071068,9.848858,12.529964,14.422205,17.204651,18.601075,19.209373,19.849433,18.439089,21.260292,20.615528,20.0,18.601075,17.204651,15.264338,13.038405,11.661904,9.433981,7.81025,7.071068,7.211103,6.708204,7.28011,8.246211,10.049876,11.0,13.038405,14.035669,15.132746,17.117243,18.248288,19.235384,18.248288,18.11077,17.117243,15.033296,13.038405,9.0,5.385165,4.123106,7.28011,11.18034,14.317821,16.552945,18.027756,18.681542,18.439089,17.117243,16.0,15.033296,14.317821,12.369317,10.440307,9.219544,8.062258,7.0,8.544004,9.433981,12.041595,14.866069,18.384776,10.440307,7.615773,5.830952,7.0,8.544004,11.18034,11.661904,13.038405,13.038405,13.601471,12.806248,12.041595,12.041595,10.816654,11.18034,11.18034,13.0,14.317821,15.811388,17.464249,18.35756,18.867962,18.601075,16.278821,14.866069,12.206556,5.830952,9.219544,12.206556,15.652476,18.384776,18.681542,19.235384,18.027756,17.029386,14.142136,11.401754,8.944272,6.403124,4.472136,3.0,3.162278,5.09902,6.708204,9.219544,11.401754,13.416408,15.811388,17.720045,17.464249,17.262677,16.124515
yena_fall_normal_13,9.0,17.204651,16.278821,15.556349,14.866069,14.21267,12.206556,11.18034,10.77033,9.486833,9.219544,9.055385,9.0,9.0,9.055385,8.062258,7.071068,5.385165,3.162278,1.0,2.236068,4.242641,6.403124,8.602325,8.544004,8.246211,7.0,31.575307,33.24154,34.014703,32.062439,29.274562,24.515301,19.235384,14.035669,10.440307,9.219544,13.0,15.811388,18.973666,21.18962,23.4094,24.166092,24.186773,24.186773,23.323808,21.095023,19.235384,17.464249,15.524175,14.0,14.317821,15.231546,19.933186,19.405559733333334,18.7664384,17.716996533333337,16.3039468,14.7011474,12.815495599999998,11.6579512,10.003241466666667,8.598528,7.977532666666668,7.989291199999999,7.752846866666666,8.248796333333333,9.112751466666667,10.430022133333333,11.335764066666666,12.999174199999999,13.986779933333333,14.913745133333332,16.434286,17.2437246,17.959002666666667,17.13633893333333,16.938440466666666,16.0728622,15.071148733333334,13.637920333333332,10.630160866666666,7.745010799999999,6.858724799999999,9.492336866666667,12.582036666666667,14.948596199999999,16.454746333333333,17.379924666666668,17.322764133333333,16.806585733333332,15.530734066666666,14.522980733333332,13.7426536,13.456467266666667,12.031134666666667,10.744423600000001,9.813739066666667,9.092649133333333,8.4217956,9.7389882,10.760708333333332,12.938850266666666,15.351431866666667,17.834107333333332,15.2326455,14.853247499999998,13.960837,14.0475115,13.785150999999999,13.59017,12.350154499999999,11.739356,10.9913385,10.7058605,10.87526,11.119817,12.041595,12.4261615,13.156543,13.7295805,15.2321245,15.702914,15.731932,16.232124499999998,16.285114999999998,15.933981,16.3716055,15.2104785,15.3387285,13.929516,11.4740975,13.109772,14.1655355,14.6269735,14.340202999999999,13.245896,12.617692,12.619429499999999,13.231683499999999,12.771945,12.2200795,11.472135999999999,10.3604725,9.669102500000001,8.8824115,8.687474,9.276322,9.757226,10.440724,10.625306,10.348259,9.905694,10.9215755,13.259816999999998,15.649173000000001,16.056470066666666
yena_fall_normal_13,9.200000000000001,16.8619979,15.814582999999999,14.971923400000001,13.9470366,13.0038217,11.381044900000001,10.2410974,9.691263,8.786719999999999,8.4945611,8.2338879,8.135674,7.8715961,8.004358,7.5818773,7.082811700000001,5.8895548,4.4254139,3.0367458,3.4554966,5.056032699999999,6.5295445999999995,7.789341500000001,7.5961175999999995,7.431258400000001,6.3685213,26.4145473,28.215827700000002,29.422084199999997,29.012111899999997,27.2722755,24.529744800000003,20.696193,16.5265348,13.7752766,12.9533408,15.181157599999999,17.1699603,18.957340700000003,19.7561314,20.714760400000003,20.6972352,20.5097431,20.5358668,20.1458754,18.9347054,17.885879199999998,16.8162656,15.6571663,14.7272223,15.134415299999999,15.9390858,18.60608,18.195591466666666,17.5328768,16.832918066666668,15.4032426,14.1379568,12.5925862,11.6539984,10.572501933333333,9.386806,8.883997333333335,8.7674794,8.797489733333332,9.217482666666667,9.979291933333334,10.810168266666668,11.671528133333334,12.959943399999998,13.937890866666667,14.694744266666666,15.751329,16.239161199999998,16.682621333333334,16.024389866666667,15.766110933333334,15.0284814,15.109001466666667,14.237435666666666,12.260321733333333,10.104856599999998,9.594343599999998,11.704563733333334,13.983733333333335,15.5793714,16.356547666666668,16.73209333333333,15.963986266666668,15.174082466666666,13.944225133333333,13.045961466666666,12.452011200000001,12.595113533333333,11.692952333333333,11.0485402,10.407934133333333,10.123040266666665,9.8435912,10.9339724,12.087435666666666,13.836105533333333,15.836794733333333,17.283438666666665,20.024984,22.090722,22.090722,21.095023,19.026298,16.0,13.038405,10.440307,8.944272,7.81025,8.944272,10.198039,12.041595,14.035669,15.132746,16.278821,17.464249,17.088007,15.652476,15.0,14.21267,13.0,14.142136,14.142136,15.811388,15.652476,17.117243,17.0,16.124515,13.601471,10.29563,7.81025,6.0,7.211103,9.433981,11.401754,13.038405,14.0,14.317821,14.866069,14.764823,14.21267,13.453624,12.806248,11.661904,9.848858,7.28011,4.0,4.123106,9.055385,14.035669,15.988425133333335
yena_fall_normal_13,9.3,16.5193448,15.350344999999999,14.3874978,13.028004200000002,11.7949734,10.555533800000001,9.3018548,8.612196,8.086606999999999,7.7695782,7.4123908,7.271348000000001,6.7431922,6.953331000000001,7.1014966,7.0945554,6.3939446,5.6885498,5.0734916,4.6749252,5.8694244,6.6559652,6.976358,6.648231200000001,6.616305800000001,5.7370426000000005,21.2537876,23.190115400000003,24.829465399999997,25.961784799999997,25.269989000000002,24.544188600000002,22.157002,19.017400600000002,17.1102462,16.6871376,17.362315199999998,18.5285326,18.9410154,18.3226428,18.0201208,17.2283784,16.8327132,16.884960600000003,16.967942800000003,16.7743878,16.5363744,16.1682822,15.7901576,15.454444599999999,15.951009599999997,16.6466256,17.278973999999998,16.9856232,16.2993152,15.948839600000003,14.5025384,13.5747662,12.369676799999999,11.6500456,11.141762400000001,10.175084,9.790462000000002,9.5456676,9.8421326,10.186169000000001,10.8458324,11.190314400000002,12.0072922,12.920712599999998,13.889001799999999,14.475743399999999,15.068372,15.2345978,15.40624,14.912440799999999,14.593781400000001,13.984100600000001,15.146854200000002,14.836951,13.890482599999999,12.464702399999998,12.3299624,13.916790600000002,15.385430000000003,16.210146599999998,16.258349,16.084262,14.6052084,13.541579200000001,12.3577162,11.568942199999999,11.161368800000002,11.7337598,11.354769999999998,11.3526568,11.002129199999999,11.153431399999999,11.2653868,12.1289566,13.414162999999999,14.7333608,16.3221576,16.73277,17.4373534,16.934722,16.4679684,16.0736704,15.909823800000002,15.1526252,14.1638766,12.6285652,12.0932568,12.1752504,12.349307999999999,12.943256199999999,13.4256642,14.2451168,14.7392388,15.218418,15.887715199999999,15.632055,15.666624199999998,15.161189799999999,14.804849999999998,14.864173400000002,15.290371000000002,15.806284,16.1052948,15.7152628,14.1124728,14.9141638,15.1255448,14.156392199999999,13.187988200000001,12.0786208,11.6133782,12.3741574,13.274525,13.7231318,13.7034894,13.4592816,12.8111018,12.340967,11.7246248,12.0449692,11.580751199999998,11.3868262,11.1448882,10.2856624,9.691258600000001,8.403056799999998,8.081305799999999,11.218577399999997,14.0167666,15.920380200000002
