sample_id,time_sec,rx1_sub_0,rx1_sub_1,rx1_sub_2,rx1_sub_3,rx1_sub_4,rx1_sub_5,rx1_sub_6,rx1_sub_7,rx1_sub_8,rx1_sub_9,rx1_sub_10,rx1_sub_11,rx1_sub_12,rx1_sub_13,rx1_sub_14,rx1_sub_15,rx1_sub_16,rx1_sub_17,rx1_sub_18,rx1_sub_19,rx1_sub_20,rx1_sub_21,rx1_sub_22,rx1_sub_23,rx1_sub_24,rx1_sub_25,rx1_sub_26,rx1_sub_27,rx1_sub_28,rx1_sub_29,rx1_sub_30,rx1_sub_31,rx1_sub_32,rx1_sub_33,rx1_sub_34,rx1_sub_35,rx1_sub_36,rx1_sub_37,rx1_sub_38,rx1_sub_39,rx1_sub_40,rx1_sub_41,rx1_sub_42,rx1_sub_43,rx1_sub_44,rx1_sub_45,rx1_sub_46,rx1_sub_47,rx1_sub_48,rx1_sub_49,rx1_sub_50,rx1_sub_51,rx3_sub_0,rx3_sub_1,rx3_sub_2,rx3_sub_3,rx3_sub_4,rx3_sub_5,rx3_sub_6,rx3_sub_7,rx3_sub_8,rx3_sub_9,rx3_sub_10,rx3_sub_11,rx3_sub_12,rx3_sub_13,rx3_sub_14,rx3_sub_15,rx3_sub_16,rx3_sub_17,rx3_sub_18,rx3_sub_19,rx3_sub_20,rx3_sub_21,rx3_sub_22,rx3_sub_23,rx3_sub_24,rx3_sub_25,rx3_sub_26,rx3_sub_27,rx3_sub_28,rx3_sub_29,rx3_sub_30,rx3_sub_31,rx3_sub_32,rx3_sub_33,rx3_sub_34,rx3_sub_35,rx3_sub_36,rx3_sub_37,rx3_sub_38,rx3_sub_39,rx3_sub_40,rx3_sub_41,rx3_sub_42,rx3_sub_43,rx3_sub_44,rx3_sub_45,rx3_sub_46,rx3_sub_47,rx3_sub_48,rx3_sub_49,rx3_sub_50,rx3_sub_51,rx2_sub_0,rx2_sub_1,rx2_sub_2,rx2_sub_3,rx2_sub_4,rx2_sub_5,rx2_sub_6,rx2_sub_7,rx2_sub_8,rx2_sub_9,rx2_sub_10,rx2_sub_11,rx2_sub_12,rx2_sub_13,rx2_sub_14,rx2_sub_15,rx2_sub_16,rx2_sub_17,rx2_sub_18,rx2_sub_19,rx2_sub_20,rx2_sub_21,rx2_sub_22,rx2_sub_23,rx2_sub_24,rx2_sub_25,rx2_sub_26,rx2_sub_27,rx2_sub_28,rx2_sub_29,rx2_sub_30,rx2_sub_31,rx2_sub_32,rx2_sub_33,rx2_sub_34,rx2_sub_35,rx2_sub_36,rx2_sub_37,rx2_sub_38,rx2_sub_39,rx2_sub_40,rx2_sub_41,rx2_sub_42,rx2_sub_43,rx2_sub_44,rx2_sub_45,rx2_sub_46,rx2_sub_47,rx2_sub_48,rx2_sub_49,rx2_sub_50,rx2_sub_51
yena_pick_up_normal_01,108.60000000000001,7.071068,5.0,6.708204,9.219544,12.041595,14.142136,15.132746,16.278821,16.492423,15.811388,15.231546,14.317821,12.529964,11.18034,8.944272,7.28011,5.09902,6.403124,8.944272,12.369317,15.524175,18.439089,20.615528,21.84033,21.18962,20.248457,5.0,7.071068,9.219544,10.198039,12.165525,13.038405,13.038405,12.041595,11.0,9.0,8.062258,6.082763,4.472136,4.242641,4.123106,6.082763,8.0,10.0,11.0,13.038405,14.035669,15.297059,15.524175,15.524175,13.601471,11.401754,19.697716,22.36068,23.323808,23.021729,21.400935,19.209373,16.278821,13.453624,10.816654,8.944272,8.062258,9.219544,11.18034,13.892444,16.643317,19.416488,22.472205,23.853721,24.413111,24.413111,23.600847,21.260292,19.104973,16.643317,14.866069,14.035669,10.816654,12.529964,14.866069,15.524175,15.297059,14.035669,12.0,9.055385,5.385165,2.236068,2.236068,5.0,8.062258,9.486833,11.18034,12.206556,12.806248,13.453624,12.806248,11.661904,8.944272,6.708204,3.605551,2.828427,7.615773,11.7047,21.260292,22.671568,22.022716,20.615528,18.439089,15.0,12.206556,9.219544,5.656854,2.236068,2.236068,6.0,9.219544,12.165525,15.524175,18.681542,21.18962,22.472205,23.259407,22.825424,21.633308,19.209373,16.278821,13.892444,11.401754,10.049876,12.529964,12.206556,11.313708,10.816654,10.440307,10.049876,10.198039,10.29563,9.899495,10.816654,10.77033,11.18034,12.0,12.165525,12.649111,12.083046,12.529964,11.661904,10.816654,8.602325,5.656854,2.236068,1.414214,6.403124,10.630146,15.620499
yena_pick_up_normal_01,108.7,7.615773,7.81025,8.544004,11.18034,14.0,16.0,17.029386,18.027756,18.248288,18.439089,17.720045,15.811388,14.866069,13.0,10.77033,8.246211,7.071068,6.403124,8.944272,12.369317,15.297059,18.248288,20.396078,21.377558,21.587033,19.924859,4.472136,6.708204,8.944272,10.29563,12.083046,12.649111,12.649111,11.7047,10.77033,9.486833,7.615773,5.830952,5.0,5.09902,6.0,8.062258,9.219544,11.18034,13.341664,15.297059,16.124515,17.029386,18.0,17.0,15.033296,13.0,14.0,10.049876,6.708204,7.211103,9.0,11.045361,14.142136,15.132746,17.029386,17.0,18.027756,17.117243,16.124515,15.132746,15.033296,13.038405,12.369317,11.661904,13.453624,16.124515,19.313208,22.135944,23.769729,24.738634,23.769729,22.561028,9.219544,7.0,4.123106,3.162278,5.0,8.062258,10.440307,12.369317,13.038405,13.0,12.165525,11.401754,8.544004,6.708204,3.605551,1.414214,1.414214,5.0,8.602325,11.18034,14.866069,17.720045,20.223748,22.090722,22.0,21.0,8.246211,4.123106,3.0,6.403124,9.899495,13.453624,14.866069,16.401219,17.029386,17.029386,17.029386,17.029386,16.401219,14.422205,13.038405,9.848858,7.071068,4.472136,5.09902,8.544004,11.661904,14.866069,17.691806,19.209373,18.867962,18.35756,8.485281,10.816654,12.083046,12.649111,13.152946,14.035669,14.035669,13.341664,12.649111,11.18034,10.816654,8.485281,7.211103,6.324555,5.0,5.0,5.385165,8.062258,10.049876,13.341664,15.524175,18.027756,19.313208,19.313208,18.384776,15.811388
yena_pick_up_normal_01,108.80000000000001,7.0094484999999995,5.8941444999999995,7.6586395000000005,10.4471095,12.541523,14.208204,15.615773,16.420386999999998,16.464315499999998,15.901498,15.894741,14.779922,13.4833965,11.824555499999999,9.747846,7.671184,5.5413815,5.377937,7.175589,10.9078455,14.158910500000001,17.044003500000002,19.169753,20.1367205,20.490182,19.375928000000002,4.8899799999999995,6.5769155,8.7328775,10.414092499999999,11.6109675,12.4858865,12.4858865,11.6259585,10.725815,9.031129,7.54518,5.8941444999999995,4.813903,4.785578,6.0413815,7.385231,8.828855,10.998497,12.841455,13.726038500000001,15.631383,16.077747000000002,16.420386999999998,15.921304000000001,14.351178,11.852350000000001,23.086793,24.698178,25.495098,23.706539,21.954498,19.416488,16.643317,13.038405,10.29563,8.246211,9.055385,9.486833,11.661904,14.422205,18.027756,20.808652,22.472205,24.698178,24.698178,24.186773,22.472205,20.0,17.029386,15.0,13.0,12.165525,9.486833,12.083046,13.892444,14.422205,13.453624,11.313708,9.219544,5.830952,2.236068,1.414214,4.123106,7.28011,9.055385,11.0,12.041595,13.341664,13.601471,13.0,13.416408,10.816654,9.433981,6.324555,4.123106,5.830952,10.440307,15.524175,20.248457,21.095023,21.095023,19.723083,17.492856,14.764823,11.661904,7.81025,5.0,3.0,4.472136,7.28011,10.049876,14.035669,17.0,20.0,22.022716,24.186773,24.33105,23.537205,22.135944,19.697716,16.124515,13.453624,9.433981,8.062258,12.806248,12.727922,11.661904,10.77033,10.049876,9.055385,8.544004,7.81025,8.062258,9.219544,9.0,10.198039,10.77033,11.661904,12.206556,12.041595,12.041595,11.401754,10.816654,8.062258,5.830952,3.162278,2.236068,6.403124,10.816654,14.422205
yena_pick_up_normal_01,108.9,6.324555,6.403124,7.071068,10.049876,13.038405,14.142136,16.03122,16.0,17.0,16.124515,15.297059,14.317821,13.341664,11.401754,9.219544,7.071068,5.09902,4.472136,7.0,11.18034,14.317821,17.464249,19.235384,20.223748,20.099751,19.104973,5.09902,7.071068,9.055385,11.045361,12.041595,13.038405,13.038405,12.041595,11.045361,9.055385,8.246211,6.324555,5.0,5.830952,6.082763,8.0,9.055385,11.045361,13.038405,15.033296,16.0,17.029386,16.124515,16.124515,14.142136,12.041595,13.341664,9.848858,9.219544,9.848858,11.18034,13.152946,15.132746,16.124515,17.464249,16.763055,17.088007,16.155494,16.155494,15.231546,13.0,12.369317,12.041595,12.165525,13.0,15.264338,17.804494,19.849433,21.260292,21.931712,21.260292,19.849433,7.211103,5.0,3.0,2.236068,5.09902,7.615773,10.0,10.630146,11.401754,10.816654,10.29563,8.544004,6.324555,4.472136,2.236068,2.0,4.242641,7.071068,10.630146,13.038405,16.124515,17.464249,18.973666,20.615528,20.396078,18.248288,18.027756,19.026298,18.11077,17.117243,15.132746,12.041595,9.055385,6.0,4.123106,2.236068,4.472136,7.071068,9.899495,12.806248,15.620499,18.601075,20.248457,21.954498,22.36068,21.540659,19.924859,17.464249,14.142136,11.045361,8.544004,6.403124,11.401754,11.045361,10.049876,9.219544,8.062258,7.81025,7.615773,7.071068,8.246211,8.944272,9.219544,9.219544,10.29563,10.77033,11.401754,11.18034,11.045361,10.0,9.0,8.062258,5.09902,2.236068,1.414214,6.082763,10.0,13.038405
yena_pick_up_normal_01,109.0,7.211103,6.708204,8.062258,12.041595,13.152946,15.132746,17.117243,17.029386,18.0,18.027756,17.117243,15.132746,14.317821,12.165525,10.198039,7.0,5.385165,4.472136,7.0,11.401754,14.56022,16.763055,18.973666,19.646883,19.646883,18.439089,5.0,7.0,9.0,11.0,12.0,12.0,12.0,11.0,10.0,8.0,7.071068,5.385165,4.242641,4.472136,6.0,8.0,10.049876,12.041595,13.038405,15.033296,16.0,17.029386,17.117243,16.03122,14.142136,12.041595,22.825424,25.079872,25.298221,24.041631,22.561028,19.416488,17.262677,14.317821,11.7047,10.29563,9.899495,11.401754,13.892444,15.652476,19.235384,21.470911,23.323808,24.698178,25.238859,23.853721,22.472205,19.723083,17.888544,14.56022,14.035669,13.152946,10.0,12.806248,13.453624,13.453624,12.806248,10.816654,8.062258,4.472136,1.414214,2.236068,5.09902,8.246211,9.848858,11.661904,13.038405,13.453624,13.453624,14.21267,13.038405,11.661904,9.433981,7.071068,6.082763,8.246211,12.083046,16.643317,21.633308,21.633308,21.095023,19.723083,17.0,13.892444,10.29563,6.708204,4.242641,2.236068,4.123106,8.062258,11.0,15.0,18.0,21.023796,23.086793,24.33105,24.515301,23.769729,22.135944,18.788294,15.811388,12.041595,9.848858,8.062258,11.313708,11.401754,11.18034,10.198039,9.0,8.544004,9.219544,9.433981,10.198039,11.0,11.18034,12.649111,12.529964,13.038405,13.601471,13.453624,12.727922,12.041595,10.816654,8.602325,5.830952,2.0,2.828427,7.81025,12.206556,16.643317
yena_pick_up_normal_01,109.10000000000001,22.203603,22.36068,20.396078,19.646883,16.763055,13.601471,10.440307,7.071068,5.09902,5.0,6.324555,9.219544,12.041595,14.142136,17.464249,19.646883,20.880613,22.135944,21.540659,20.615528,17.888544,15.231546,11.7047,7.071068,5.09902,5.0,9.055385,8.062258,8.062258,6.082763,4.123106,3.605551,4.0,6.082763,8.246211,9.219544,11.401754,11.401754,11.18034,11.045361,11.045361,10.0,9.0,8.0,7.071068,5.385165,5.0,7.28011,10.0,13.0,16.0,19.0,22.561028,25.317978,25.079872,25.0,22.022716,20.024984,17.117243,14.035669,12.041595,11.401754,11.18034,11.401754,14.142136,16.278821,19.104973,21.213203,24.041631,24.758837,26.172505,24.758837,23.345235,21.931712,18.601075,15.652476,14.56022,14.0,9.848858,11.401754,13.341664,13.152946,13.038405,10.049876,8.062258,5.09902,1.414214,2.0,5.385165,8.062258,10.0,11.313708,11.401754,13.038405,13.0,12.649111,11.18034,10.198039,8.062258,5.385165,5.0,7.071068,11.401754,15.811388,24.838828499999998,24.838828499999998,23.195188,20.67174,17.0680865,13.5089395,9.924429,6.117038,2.5098825000000002,2.4142135,5.6925825,9.1374645,12.601965,16.124515,19.0656355,21.1184995,23.6726175,24.767646499999998,24.424800500000003,23.216014,20.917745,17.0761355,12.9670195,9.4218835,7.3078865,7.175589,11.804155000000002,11.4291245,9.924429,8.9998285,8.154234500000001,7.245606499999999,8.2062875,8.7745455,9.123105500000001,10.59017,11.44252,11.893873,12.5607255,12.9223265,12.806248,12.3847585,12.041595,10.630146,9.018153,5.854102,2.288246,2.5811390000000003,6.531129,11.46895,16.6118145,20.840789
yena_pick_up_normal_01,109.2,21.931712,22.472205,21.18962,18.681542,16.492423,13.341664,9.486833,6.708204,4.242641,4.0,6.708204,9.433981,12.206556,15.264338,17.492856,20.124612,21.931712,22.847319,22.472205,21.18962,18.973666,15.811388,12.083046,7.81025,5.830952,5.09902,10.049876,9.055385,8.062258,6.082763,4.472136,2.828427,4.123106,5.830952,8.062258,9.433981,10.29563,10.816654,11.18034,10.77033,10.77033,10.440307,8.544004,7.28011,6.324555,4.242641,4.123106,6.324555,8.944272,13.038405,16.124515,18.35756,12.369317,9.486833,5.656854,6.0,7.615773,10.816654,13.038405,15.264338,16.124515,16.552945,16.552945,16.155494,15.811388,14.866069,13.0,11.661904,10.630146,9.486833,12.0,14.317821,18.384776,21.023796,23.706539,24.186773,24.698178,22.472205,6.082763,4.472136,4.123106,4.472136,7.211103,9.848858,11.401754,12.165525,13.038405,12.0,11.045361,9.219544,7.28011,4.472136,1.414214,1.0,3.605551,7.81025,9.899495,12.806248,16.643317,19.235384,20.615528,21.18962,21.84033,19.646883,26.0,25.079872,22.847319,20.124612,15.652476,12.083046,7.615773,4.0,3.162278,6.082763,9.486833,12.649111,15.811388,18.973666,21.84033,24.041631,26.248809,26.248809,25.298221,23.769729,19.697716,16.124515,12.041595,7.615773,6.082763,7.81025,11.401754,10.29563,8.544004,7.071068,5.385165,5.0,6.0,7.28011,8.602325,9.899495,11.401754,12.529964,13.0,12.649111,13.152946,13.038405,12.041595,10.0,8.0,5.0,2.236068,3.605551,8.062258,13.0,18.384776,22.472205
yena_pick_up_normal_01,109.30000000000001,27.018512,28.071338,26.172505,24.33105,20.396078,16.492423,12.369317,8.062258,4.123106,4.123106,7.071068,9.486833,13.601471,16.492423,19.646883,21.377558,24.33105,25.179357,25.079872,23.086793,20.024984,17.029386,12.041595,7.28011,3.605551,4.472136,10.630146,10.0,8.062258,5.385165,4.123106,4.242641,6.324555,9.055385,11.045361,14.0,15.0,15.033296,16.03122,16.124515,15.132746,14.317821,12.165525,10.198039,8.0,6.324555,5.656854,8.246211,11.045361,17.029386,21.023796,23.021729,8.544004,5.0,4.123106,7.81025,11.401754,13.601471,16.401219,17.804494,18.439089,19.104973,18.384776,17.691806,16.970563,14.866069,12.806248,10.29563,9.219544,8.544004,11.313708,13.892444,18.384776,22.135944,23.769729,24.515301,24.33105,22.203603,5.09902,4.123106,4.242641,5.09902,8.062258,9.486833,11.18034,11.661904,11.401754,11.313708,9.219544,7.211103,5.385165,4.0,2.828427,4.123106,6.708204,9.219544,11.401754,14.422205,16.552945,19.313208,19.924859,19.646883,19.416488,16.278821,24.083189,23.086793,21.095023,18.027756,14.035669,11.045361,7.28011,4.242641,4.0,6.708204,9.433981,12.206556,14.422205,16.643317,20.248457,21.954498,23.323808,23.323808,21.954498,19.416488,16.643317,12.806248,8.485281,5.09902,5.0,7.28011,10.198039,9.486833,8.944272,8.485281,6.708204,6.082763,6.324555,6.403124,6.708204,7.071068,8.0,8.246211,8.944272,9.433981,9.219544,9.899495,9.219544,7.81025,7.071068,4.472136,3.162278,5.385165,9.0,14.0,18.027756,22.090722
yena_pick_up_normal_01,109.4,4.472136,5.0,7.81025,10.816654,13.416408,15.264338,16.643317,17.204651,17.029386,16.278821,15.556349,14.142136,13.453624,10.630146,8.485281,6.403124,4.123106,5.0,8.062258,11.7047,14.866069,18.027756,19.924859,21.18962,20.248457,19.313208,7.28011,8.544004,11.7047,12.649111,13.928388,13.601471,13.601471,12.369317,10.440307,8.246211,6.708204,3.605551,3.162278,3.162278,5.0,6.403124,8.485281,10.630146,12.806248,15.0,15.811388,16.124515,16.124515,15.264338,13.892444,10.816654,19.610394,18.5014605,16.8970095,15.8977055,13.8081635,13.527521,13.368998000000001,12.554364,11.887775,11.2638195,12.129545,12.728302,14.2006095,15.326897500000001,17.3233985,18.2111025,18.708204000000002,19.1846585,19.5,20.2720835,20.242989,20.6689075,20.096125,18.8730825,17.947658,17.83542,9.018153,9.054979,8.0823505,6.727904499999999,7.1150905,7.6324665,7.4342795,7.09017,7.0207975,8.5,9.688314,10.625306,10.124352,9.5387605,9.076473,8.4142135,8.82061,9.930575000000001,11.404812,11.3198895,12.154748,11.094288,11.6066015,14.1476185,16.271258500000002,16.552945,22.847319,22.847319,21.023796,18.384776,14.317821,11.18034,7.615773,4.123106,3.605551,5.09902,7.0,10.049876,13.038405,16.03122,19.026298,20.0,22.0,22.022716,21.023796,20.024984,17.117243,13.341664,9.486833,7.071068,6.082763,7.615773,8.544004,8.602325,7.81025,7.615773,8.062258,8.0,7.28011,7.211103,6.403124,7.28011,7.071068,7.615773,8.602325,8.485281,9.433981,9.433981,8.944272,8.944272,7.615773,5.830952,3.605551,4.472136,7.071068,11.661904,16.155494,18.788294
yena_pick_up_normal_01,109.5,6.082763,5.656854,8.544004,11.045361,13.038405,15.132746,16.124515,17.262677,17.464249,16.763055,15.811388,13.928388,13.0,10.29563,8.062258,5.09902,3.605551,4.123106,8.062258,11.18034,14.317821,18.439089,20.396078,20.396078,20.223748,18.11077,6.082763,8.246211,10.198039,12.369317,12.649111,12.369317,12.649111,11.7047,9.486833,8.246211,7.071068,5.0,4.472136,5.0,6.324555,8.246211,9.219544,12.165525,13.341664,15.524175,15.811388,17.088007,16.155494,16.155494,14.317821,11.7047,15.264338,10.816654,6.403124,3.0,5.385165,9.219544,13.152946,15.132746,17.262677,18.439089,19.416488,19.646883,18.681542,17.720045,17.464249,15.297059,13.0,11.18034,10.0,10.77033,14.035669,18.11077,21.587033,23.086793,24.698178,24.166092,10.816654,9.219544,7.211103,5.09902,5.0,6.708204,9.219544,11.0,12.041595,13.341664,12.649111,12.083046,10.29563,9.219544,6.403124,4.472136,3.162278,4.123106,6.082763,9.848858,13.038405,16.278821,19.104973,21.260292,22.203603,20.808652,18.601075,19.209373,18.439089,16.278821,13.453624,10.630146,8.062258,5.09902,5.385165,6.403124,9.433981,11.661904,14.422205,17.492856,20.248457,21.633308,23.021729,23.853721,22.472205,20.59126,17.888544,14.866069,11.045361,9.219544,7.81025,9.848858,9.055385,8.544004,9.219544,8.602325,9.486833,10.0,9.219544,8.944272,7.81025,6.708204,7.071068,7.071068,7.211103,7.071068,8.062258,8.944272,8.544004,9.219544,8.062258,7.071068,4.123106,2.236068,3.605551,7.81025,11.401754,15.0
yena_pick_up_normal_01,109.60000000000001,5.09902,5.830952,8.246211,11.18034,14.142136,16.278821,17.464249,17.720045,16.763055,16.155494,15.231546,14.317821,12.529964,11.18034,7.615773,6.082763,4.472136,5.830952,8.246211,12.041595,16.0,19.0,20.0,22.0,21.0,20.024984,6.403124,8.485281,10.630146,12.041595,13.453624,13.453624,12.041595,11.313708,9.899495,7.81025,5.830952,4.472136,3.162278,2.828427,5.385165,6.324555,8.544004,10.77033,13.0,14.317821,14.764823,15.264338,14.422205,14.422205,12.206556,9.433981,15.297059,18.439089,18.681542,18.973666,18.027756,16.155494,13.928388,10.77033,8.246211,6.0,4.472136,5.830952,8.062258,11.045361,14.0,17.0,20.0,22.022716,23.021729,23.021729,23.086793,20.223748,18.248288,13.928388,10.816654,7.81025,7.211103,9.433981,11.401754,12.806248,13.453624,12.727922,11.401754,9.433981,6.708204,4.0,2.236068,3.162278,5.0,7.071068,8.602325,9.433981,11.18034,11.7047,11.401754,10.198039,9.055385,7.0,4.0,4.0,8.062258,20.3290425,4.242641,4.472136,7.81025,10.29563,13.416408,14.764823,16.643317,16.643317,16.401219,16.278821,14.866069,14.142136,12.041595,10.630146,7.211103,5.09902,4.242641,7.071068,11.045361,14.317821,17.720045,21.18962,21.931712,22.36068,21.470911,18.867962,7.211103,7.28011,9.055385,9.055385,8.544004,8.602325,8.485281,8.602325,8.062258,7.28011,6.082763,5.0,3.162278,2.236068,3.162278,5.0,6.708204,9.486833,12.369317,15.297059,17.262677,19.235384,19.104973,18.11077,16.124515,12.165525
yena_pick_up_normal_01,109.7,24.178686999999996,24.2025815,22.731505,19.8602505,16.7477345,13.464193999999999,9.424429,5.9568575,3.605551,3.736068,6.2281165000000005,9.4218835,11.6109675,14.937085,17.270135,18.9385945,20.2701935,21.225195999999997,20.8100455,19.6238705,17.5733915,14.208642000000001,10.018099,6.035534,3.5811390000000003,5.0,7.035534,6.5413815,5.2420925,4.7360679999999995,4.4953579999999995,5.5413815,7.671184,10.0234485,11.291046999999999,12.935814,13.379036,13.8297425,13.284677,13.076473,11.9351125,10.9078455,9.353188500000002,7.930992,6.0777535,4.7360679999999995,5.5908915,8.5588215,11.804155000000002,15.715943500000002,18.7873705,21.951171000000002,14.21267,9.433981,6.082763,5.656854,8.246211,12.165525,15.132746,17.262677,19.416488,19.646883,19.646883,18.973666,18.973666,17.088007,15.524175,13.152946,11.0,9.848858,10.630146,13.601471,17.117243,21.0,24.083189,25.179357,25.317978,24.515301,13.038405,12.0,9.219544,6.708204,4.472136,4.123106,6.403124,8.544004,10.198039,11.045361,11.0,10.049876,8.544004,6.708204,5.656854,4.123106,3.605551,5.385165,8.062258,11.18034,14.866069,17.888544,20.248457,21.400935,21.260292,19.849433,3.605551,6.082763,10.049876,13.038405,15.132746,16.03122,17.0,17.029386,17.117243,16.278821,14.56022,13.601471,11.401754,8.544004,6.082763,3.162278,4.0,8.062258,12.206556,16.643317,20.808652,23.021729,24.413111,24.413111,22.203603,20.0,4.123106,4.472136,3.605551,3.162278,4.123106,3.605551,4.242641,5.0,5.385165,5.385165,4.472136,4.123106,2.828427,2.236068,2.236068,4.242641,5.656854,9.219544,10.630146,12.806248,14.866069,15.620499,15.620499,15.0,12.206556,9.433981
yena_pick_up_normal_01,109.80000000000001,22.090722,21.0,20.024984,18.11077,15.297059,11.18034,8.246211,5.0,3.605551,4.0,6.082763,8.246211,11.401754,14.142136,16.124515,19.026298,19.0,21.023796,20.099751,19.104973,17.117243,13.038405,10.0,6.324555,4.472136,7.071068,9.055385,8.062258,7.28011,6.708204,5.656854,6.082763,7.0,9.055385,10.198039,11.18034,12.369317,12.165525,12.165525,12.041595,11.045361,11.045361,9.0,7.071068,6.082763,5.0,5.385165,7.0,10.198039,13.341664,16.278821,20.223748,20.099751,22.022716,23.021729,22.0,20.0,17.0,14.0,11.0,7.071068,4.472136,4.123106,6.082763,8.544004,11.18034,14.764823,17.492856,20.59126,21.954498,23.021729,22.203603,21.400935,19.104973,16.401219,13.416408,11.18034,9.486833,5.830952,8.485281,10.0,12.206556,11.661904,11.18034,10.440307,8.062258,6.324555,5.656854,6.324555,7.071068,8.544004,9.433981,10.0,11.313708,12.041595,12.206556,11.18034,9.848858,7.28011,5.09902,1.0,3.162278,8.246211,13.152946,21.260292,20.615528,19.209373,15.811388,13.038405,9.848858,6.324555,2.236068,1.414214,5.09902,8.246211,11.045361,14.035669,17.0,19.0,22.022716,23.086793,23.086793,22.090722,20.024984,17.029386,13.038405,8.246211,5.656854,6.082763,8.602325,3.605551,4.472136,5.0,6.082763,6.082763,6.324555,5.830952,4.242641,3.605551,2.0,2.828427,3.162278,5.0,6.082763,7.071068,7.071068,7.28011,7.071068,6.082763,4.0,2.828427,4.123106,7.211103,11.401754,15.620499,19.104973
yena_pick_up_normal_01,109.9,26.019224,25.079872,24.33105,21.377558,17.464249,14.317821,10.198039,7.0,3.605551,5.385165,8.0,11.045361,14.035669,17.029386,19.0,21.023796,23.194827,24.33105,23.345235,22.36068,19.646883,16.492423,12.165525,9.055385,6.403124,7.28011,11.401754,10.198039,9.055385,7.071068,5.830952,5.656854,7.071068,8.0,11.045361,13.038405,14.035669,14.035669,14.0,14.0,14.035669,12.165525,10.198039,9.055385,7.0,5.385165,5.830952,7.0,11.0,16.03122,20.024984,22.0,22.36068,24.515301,25.70992,24.738634,23.086793,20.880613,18.027756,14.56022,12.165525,10.0,8.544004,9.433981,11.313708,12.806248,15.811388,18.027756,20.808652,21.633308,22.472205,22.472205,21.095023,18.788294,16.763055,14.142136,12.041595,10.77033,8.485281,11.661904,13.892444,14.866069,14.56022,13.038405,11.0,8.246211,5.0,4.123106,5.0,6.708204,9.219544,10.049876,12.041595,13.152946,13.601471,14.317821,13.416408,12.529964,10.29563,8.062258,5.09902,5.656854,10.440307,14.142136,3.0,5.656854,10.0,13.038405,15.264338,17.204651,18.439089,19.104973,19.104973,18.439089,18.601075,17.204651,15.811388,12.206556,10.0,6.403124,4.0,6.324555,10.049876,15.0,20.024984,23.021729,25.079872,25.079872,24.083189,22.090722,11.18034,10.77033,9.486833,8.246211,5.0,3.605551,3.0,4.472136,6.403124,7.81025,7.81025,7.81025,7.211103,5.830952,4.242641,2.236068,1.414214,4.0,6.0,9.0,11.045361,13.038405,14.142136,13.152946,12.165525,9.486833
yena_pick_up_normal_01,110.0,5.830952,5.385165,7.071068,10.440307,12.649111,14.866069,15.811388,16.763055,17.464249,17.262677,16.124515,15.033296,14.035669,12.0,10.0,7.071068,4.472136,4.123106,6.708204,10.0,12.806248,16.278821,18.439089,19.849433,19.209373,18.601075,6.324555,8.246211,10.198039,11.18034,12.165525,12.369317,12.369317,11.401754,10.198039,8.246211,6.0,4.123106,2.828427,4.123106,5.09902,7.071068,9.219544,11.18034,13.152946,15.132746,16.03122,17.0,17.029386,16.0,14.035669,11.0,19.104973,16.0,12.041595,8.062258,7.211103,9.055385,12.041595,14.142136,16.124515,18.11077,19.026298,19.026298,19.0,18.0,17.0,16.03122,15.297059,13.928388,12.806248,14.422205,16.155494,18.439089,20.223748,22.090722,22.022716,21.023796,16.0,14.035669,11.18034,6.324555,2.236068,4.472136,8.062258,11.045361,13.341664,15.811388,15.652476,15.264338,13.601471,12.727922,10.0,6.708204,4.123106,1.414214,3.605551,8.062258,11.7047,16.492423,20.223748,23.021729,25.019992,24.083189,16.6643345,16.807941,16.420386999999998,15.572445,13.226811999999999,10.848692,8.503264999999999,5.9907045,3.4142135,2.1213205,3.5811390000000003,6.737096,9.219544,12.2879365,14.973189999999999,17.9659725,20.1693055,21.3974315,22.090908,21.1242285,19.8124355,16.698031999999998,14.006922,9.848858,7.566663,5.854102,6.298133999999999,7.1055515,9.353188500000002,11.44252,12.764982,13.946221999999999,13.946221999999999,12.6224805,10.9310075,8.2153235,6.140055,3.6180339999999998,2.736068,4.081139,5.385165,6.9596535,7.7130115,8.881774,7.8826955000000005,7.54518,5.701562,2.9208095,2.699173,5.201562,9.072853,12.3264885
