experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_162140,2026-06-26T07:21:48.904701Z,skeleton,RX2,17.888544,18.384776,18.384776,18.027756,16.492423,14.317821,12.165525,9.055385,6.082763,3.0,1.0,3.162278,6.324555,10.440307,12.649111,16.155494,19.313208,21.540659,21.931712,21.931712,21.023796,19.235384,15.652476,12.083046,8.544004,4.0,5.0,6.324555,8.062258,9.219544,9.899495,10.630146,10.816654,11.661904,10.77033,10.440307,9.486833,9.219544,8.062258,7.071068,6.0,5.0,5.0,3.162278,2.236068,2.236068,3.162278,4.472136,6.708204,9.433981,11.661904,13.892444
20260626_162140,2026-06-26T07:21:48.930212Z,skeleton,RX3,23.769729,23.345235,23.194827,21.023796,18.027756,16.0,13.0,11.045361,9.219544,8.544004,9.433981,9.899495,11.313708,12.727922,14.142136,15.556349,16.278821,16.278821,16.278821,16.278821,15.620499,14.422205,13.416408,13.601471,14.317821,14.142136,17.117243,15.297059,11.18034,8.0,4.472136,5.09902,9.055385,12.165525,15.132746,17.029386,18.0,18.11077,17.464249,17.088007,15.652476,14.422205,13.601471,12.041595,10.630146,8.602325,7.28011,9.055385,11.401754,14.317821,17.464249,21.18962
20260626_162140,2026-06-26T07:21:48.962546Z,skeleton,RX1,5.830952,9.433981,11.661904,13.601471,14.422205,15.0,14.21267,13.453624,12.041595,10.630146,9.219544,7.211103,5.830952,4.123106,3.0,2.236068,3.0,4.472136,6.708204,8.602325,9.433981,10.816654,10.816654,10.29563,9.433981,8.944272,16.401219,17.691806,19.104973,19.104973,18.439089,16.401219,12.806248,10.0,5.830952,2.236068,1.414214,4.472136,8.062258,10.29563,12.529964,14.764823,16.124515,17.492856,17.492856,17.492856,17.492856,15.264338,13.601471,10.29563,6.403124,2.236068
20260626_162140,2026-06-26T07:21:48.991040Z,skeleton,RX2,16.124515,17.029386,17.0,16.03122,15.033296,13.152946,10.198039,7.28011,5.09902,2.0,2.0,5.0,7.81025,10.630146,14.21267,17.804494,20.0,22.203603,23.021729,23.021729,21.954498,19.723083,17.492856,13.038405,9.433981,5.0,6.324555,8.0,8.062258,9.486833,9.848858,10.29563,10.816654,10.630146,9.899495,9.219544,9.219544,7.81025,7.211103,5.830952,5.830952,4.472136,3.605551,2.236068,1.414214,1.0,2.236068,4.472136,6.324555,8.544004,10.440307,13.341664
20260626_162140,2026-06-26T07:21:49.020340Z,skeleton,RX3,9.486833,8.602325,9.219544,9.433981,9.848858,11.7047,11.7047,11.7047,12.083046,11.18034,10.29563,10.29563,9.848858,9.486833,9.486833,9.055385,9.0,10.049876,10.198039,10.77033,11.18034,12.529964,11.661904,11.661904,10.0,9.219544,12.727922,16.970563,19.104973,20.615528,21.400935,21.633308,19.723083,17.0,14.317821,11.18034,8.944272,5.830952,3.605551,4.0,5.09902,6.324555,8.544004,10.440307,11.401754,13.341664,15.132746,16.03122,16.0,16.0,14.035669,13.0
20260626_162140,2026-06-26T07:21:49.050199Z,skeleton,RX1,7.0,11.0,14.0,16.0,17.0,17.0,16.03122,15.132746,14.142136,13.341664,11.401754,8.544004,7.615773,5.0,4.242641,2.236068,2.236068,4.123106,6.0,9.0,10.049876,11.045361,11.18034,11.045361,10.049876,9.0,18.11077,20.024984,22.022716,22.0,21.023796,19.026298,15.132746,12.165525,8.246211,3.162278,1.414214,5.0,8.062258,11.045361,13.152946,16.124515,17.262677,18.11077,18.11077,19.235384,18.11077,17.117243,15.033296,11.0,7.0,2.0
20260626_162140,2026-06-26T07:21:49.080666Z,skeleton,RX2,5.0,2.236068,2.828427,7.211103,10.816654,13.601471,16.401219,18.439089,19.849433,20.518285,21.260292,20.615528,20.0,19.416488,16.643317,13.601471,10.0,5.656854,2.236068,6.0,11.18034,16.278821,20.223748,23.345235,24.33105,24.33105,10.198039,10.77033,10.29563,10.0,8.485281,7.211103,6.082763,5.0,4.472136,5.0,5.385165,6.082763,7.0,8.062258,8.246211,9.219544,10.440307,11.401754,12.369317,13.341664,14.142136,15.132746,15.033296,14.0,13.038405,11.045361
20260626_162140,2026-06-26T07:21:49.110741Z,skeleton,RX3,24.186773,24.020824,23.0,21.023796,19.104973,16.124515,14.035669,12.0,10.049876,9.219544,9.848858,10.816654,12.206556,13.601471,14.422205,15.811388,16.643317,17.204651,17.204651,16.401219,15.620499,14.866069,13.601471,13.416408,13.0,13.601471,16.124515,14.142136,11.18034,7.0,5.0,7.071068,10.0,13.038405,16.03122,18.0,18.11077,18.248288,17.720045,17.464249,16.124515,15.0,13.453624,12.041595,10.630146,9.433981,8.544004,9.055385,11.18034,15.524175,17.720045,20.615528
20260626_162140,2026-06-26T07:21:49.141811Z,skeleton,RX1,6.082763,9.219544,12.649111,14.56022,14.866069,16.155494,15.231546,14.764823,13.416408,11.661904,10.0,7.81025,5.656854,3.605551,2.0,1.414214,3.162278,5.385165,8.062258,10.29563,10.816654,12.206556,13.038405,11.661904,11.661904,10.29563,17.088007,19.924859,20.880613,20.880613,19.646883,18.248288,14.142136,11.045361,7.0,2.236068,2.828427,6.708204,9.486833,11.401754,14.56022,16.492423,18.439089,19.646883,19.924859,19.924859,19.924859,18.027756,15.811388,12.649111,7.615773,3.162278
20260626_162140,2026-06-26T07:21:49.170455Z,skeleton,RX2,5.0,2.236068,2.0,6.082763,10.198039,13.152946,16.03122,17.0,19.0,20.099751,20.223748,19.416488,19.646883,17.720045,15.811388,12.649111,9.486833,5.0,3.0,7.211103,13.453624,17.691806,21.931712,24.758837,26.907248,26.172505,11.18034,11.045361,10.0,10.198039,9.486833,8.602325,7.81025,6.708204,6.082763,7.071068,6.708204,7.211103,7.81025,8.485281,8.602325,9.433981,10.816654,11.661904,13.038405,13.601471,15.0,15.620499,14.866069,14.866069,14.21267,12.041595
20260626_162140,2026-06-26T07:21:49.201969Z,skeleton,RX3,10.0,9.486833,9.055385,11.045361,11.18034,12.369317,13.341664,13.152946,13.152946,13.152946,12.165525,11.18034,11.18034,10.198039,10.440307,9.848858,10.29563,10.0,11.313708,12.041595,12.806248,13.038405,12.529964,12.083046,11.18034,9.486833,13.341664,16.278821,18.681542,20.248457,21.540659,20.124612,19.235384,16.124515,13.038405,10.816654,8.062258,5.385165,3.162278,3.605551,5.0,8.062258,9.433981,10.816654,12.206556,14.142136,14.866069,15.620499,17.204651,15.811388,14.422205,12.806248
20260626_162140,2026-06-26T07:21:49.235198Z,skeleton,RX1,5.0,9.219544,11.313708,14.142136,14.866069,15.620499,15.0,13.601471,12.206556,10.816654,9.433981,7.615773,6.324555,4.123106,2.236068,2.236068,2.828427,5.656854,7.81025,9.219544,11.401754,12.206556,12.206556,12.206556,10.630146,9.219544,16.401219,19.209373,19.849433,20.518285,19.79899,17.029386,14.21267,10.0,5.830952,2.0,2.236068,6.403124,9.219544,12.041595,14.866069,16.278821,17.691806,18.439089,19.849433,19.79899,18.384776,17.691806,14.866069,12.041595,7.81025,2.828427
20260626_162140,2026-06-26T07:21:49.263733Z,skeleton,RX2,5.830952,2.236068,2.0,5.830952,8.944272,12.529964,15.231546,17.088007,18.973666,19.646883,19.416488,20.099751,19.104973,17.029386,16.0,13.0,10.049876,5.09902,3.0,7.071068,12.206556,16.643317,21.095023,23.853721,25.238859,25.238859,11.18034,10.77033,10.77033,9.433981,9.219544,8.602325,7.615773,7.071068,6.082763,6.708204,6.403124,7.211103,6.708204,7.28011,8.246211,10.198039,10.198039,11.18034,12.165525,13.341664,13.341664,14.866069,15.231546,15.231546,13.416408,11.661904
20260626_162140,2026-06-26T07:21:49.290427Z,skeleton,RX3,24.186773,24.166092,22.847319,21.18962,17.720045,16.763055,13.601471,11.7047,9.433981,9.219544,10.0,10.816654,11.661904,13.038405,15.264338,15.264338,16.643317,16.643317,16.124515,16.124515,15.652476,14.866069,14.56022,14.035669,14.0,14.035669,18.11077,15.033296,12.041595,7.28011,4.242641,6.082763,9.848858,14.317821,16.552945,18.027756,19.646883,19.235384,19.026298,18.027756,16.278821,15.524175,13.601471,11.7047,9.848858,8.246211,8.0,9.486833,11.661904,15.0,18.601075,20.808652
20260626_162140,2026-06-26T07:21:49.320660Z,skeleton,RX1,5.656854,10.0,12.806248,14.21267,15.811388,15.811388,15.264338,14.764823,12.529964,11.7047,9.848858,8.246211,6.082763,4.0,2.236068,2.0,3.605551,5.0,8.062258,10.29563,11.18034,13.416408,13.416408,12.529964,11.661904,9.433981,17.492856,19.416488,21.400935,20.615528,19.849433,18.384776,14.866069,10.630146,6.403124,2.236068,3.0,6.403124,9.219544,12.041595,14.866069,16.970563,17.691806,20.518285,20.518285,21.260292,20.615528,18.439089,15.620499,12.806248,8.602325,2.828427
20260626_162140,2026-06-26T07:21:49.350982Z,skeleton,RX2,6.403124,2.236068,2.0,6.324555,9.486833,12.649111,15.524175,17.464249,19.235384,20.099751,20.024984,20.0,19.026298,18.11077,16.124515,12.165525,9.055385,4.0,1.414214,7.211103,12.529964,17.492856,21.470911,24.186773,26.41969,25.059928,10.049876,10.0,10.198039,9.486833,8.062258,7.071068,7.211103,6.082763,7.0,6.708204,7.211103,7.81025,8.602325,8.944272,9.848858,10.77033,11.7047,13.0,13.928388,15.231546,15.652476,16.124515,16.643317,15.264338,15.0,12.806248
20260626_162140,2026-06-26T07:21:49.385462Z,skeleton,RX3,23.323808,24.413111,22.803509,21.260292,17.691806,15.556349,13.453624,11.401754,10.29563,9.486833,10.198039,11.045361,12.041595,13.038405,15.033296,16.03122,17.117243,17.029386,17.029386,17.0,16.0,15.132746,15.524175,14.866069,14.317821,13.892444,15.620499,12.806248,9.219544,6.403124,4.0,6.403124,9.433981,12.529964,15.264338,17.204651,17.691806,18.439089,17.204651,16.124515,15.231546,14.56022,12.369317,11.18034,9.219544,8.544004,7.211103,8.602325,11.18034,15.231546,17.464249,21.023796
20260626_162140,2026-06-26T07:21:49.410731Z,skeleton,RX1,6.403124,10.630146,13.453624,15.556349,16.278821,17.029386,16.401219,15.0,13.601471,13.038405,11.661904,9.848858,7.615773,6.324555,3.162278,1.0,1.414214,3.605551,5.830952,8.062258,9.848858,11.18034,11.18034,11.18034,10.29563,8.062258,18.439089,20.615528,21.400935,22.203603,21.633308,19.723083,16.124515,12.529964,8.544004,4.123106,2.0,4.242641,7.81025,10.816654,13.601471,14.422205,16.643317,17.204651,18.601075,19.209373,18.439089,17.029386,14.866069,11.401754,7.81025,2.828427
20260626_162140,2026-06-26T07:21:49.592416Z,skeleton,RX2,16.492423,17.464249,17.262677,17.117243,15.033296,13.0,11.0,8.0,5.0,2.0,2.236068,5.0,8.062258,10.816654,15.0,17.804494,20.615528,22.803509,23.430749,24.083189,22.671568,20.518285,17.691806,13.453624,9.219544,4.472136,6.324555,8.062258,9.055385,10.198039,10.77033,11.18034,10.816654,11.401754,10.630146,9.219544,8.602325,8.062258,7.211103,6.708204,5.830952,4.472136,3.605551,2.236068,1.0,1.0,2.236068,4.472136,6.708204,8.944272,12.083046,13.928388
20260626_162140,2026-06-26T07:21:49.592514Z,skeleton,RX3,22.803509,23.4094,22.847319,21.023796,17.888544,15.264338,13.416408,11.18034,9.486833,9.055385,9.0,10.049876,10.198039,12.369317,13.341664,14.317821,15.297059,15.524175,15.524175,14.866069,13.928388,13.416408,13.038405,12.727922,13.453624,12.806248,19.209373,15.620499,12.806248,8.062258,5.0,6.403124,9.848858,13.928388,16.155494,17.888544,18.867962,19.209373,18.384776,17.029386,16.643317,15.652476,13.928388,12.649111,10.77033,8.944272,7.81025,8.944272,11.401754,14.142136,18.248288,20.396078
20260626_162140,2026-06-26T07:21:49.592592Z,skeleton,RX1,24.351591,21.540659,18.384776,14.317821,10.29563,7.211103,2.828427,1.0,3.162278,5.830952,8.062258,10.0,10.630146,12.041595,13.453624,14.142136,13.453624,12.727922,12.041595,10.630146,8.602325,6.708204,4.123106,2.0,2.0,3.0,7.071068,4.242641,4.123106,6.403124,11.661904,14.866069,18.681542,20.615528,22.561028,22.561028,22.36068,20.223748,17.262677,15.297059,13.152946,9.219544,6.082763,2.0,2.0,6.082763,10.198039,14.56022,18.681542,22.135944,24.698178,26.248809
20260626_162140,2026-06-26T07:21:49.592670Z,skeleton,RX2,16.763055,16.763055,17.464249,16.278821,15.132746,13.038405,10.0,8.0,5.0,2.0,1.0,4.472136,7.615773,10.29563,13.892444,16.643317,19.416488,21.633308,23.021729,22.803509,21.400935,20.0,16.401219,13.038405,8.062258,5.09902,7.0,8.246211,8.544004,9.848858,10.816654,10.630146,11.313708,11.401754,10.816654,10.29563,9.848858,8.544004,7.615773,7.28011,6.324555,5.09902,4.123106,3.162278,2.0,1.414214,2.0,4.123106,5.830952,8.944272,11.18034,13.0
20260626_162140,2026-06-26T07:21:49.759792Z,skeleton,RX3,23.853721,23.706539,21.931712,20.615528,18.027756,15.811388,13.0,11.18034,10.0,9.899495,10.0,10.29563,11.661904,12.529964,14.764823,14.764823,16.124515,16.124515,17.0,16.552945,14.866069,14.56022,14.317821,14.035669,14.035669,14.142136,17.117243,14.035669,11.045361,7.28011,4.242641,6.324555,10.29563,13.038405,17.0,18.384776,18.973666,18.439089,18.11077,17.029386,16.124515,14.317821,12.649111,11.7047,9.486833,8.246211,8.062258,8.544004,12.206556,15.0,17.804494,20.615528
20260626_162140,2026-06-26T07:21:49.930967Z,skeleton,RX1,23.706539,21.954498,17.492856,13.601471,10.0,6.403124,2.236068,2.0,4.472136,7.211103,9.219544,10.630146,12.041595,13.453624,15.0,14.422205,15.0,14.422205,13.892444,11.661904,10.29563,7.211103,4.472136,2.236068,1.0,2.236068,6.082763,4.242641,4.472136,8.602325,12.529964,16.552945,20.248457,23.086793,24.041631,24.738634,23.769729,21.587033,19.416488,17.262677,13.341664,10.440307,7.28011,3.162278,5.385165,9.848858,14.317821,18.788294,21.931712,25.495098,25.942244,25.4937215
20260626_162140,2026-06-26T07:21:49.931193Z,skeleton,RX2,5.0,1.0,4.123106,7.211103,11.661904,14.764823,16.552945,18.384776,20.248457,20.880613,20.615528,20.396078,20.223748,19.104973,17.117243,13.038405,10.049876,5.385165,2.0,6.708204,12.083046,17.464249,20.615528,23.769729,25.079872,24.698178,11.045361,11.0,10.198039,10.440307,8.944272,7.81025,6.403124,6.324555,5.0,5.385165,5.656854,6.403124,6.708204,7.28011,8.246211,9.219544,10.049876,11.18034,12.165525,13.341664,14.56022,14.866069,15.231546,14.317821,13.416408,11.661904
20260626_162140,2026-06-26T07:21:49.931321Z,skeleton,RX3,24.698178,24.041631,23.769729,21.377558,19.235384,16.124515,14.142136,12.165525,10.77033,10.29563,10.0,10.630146,12.041595,13.453624,14.866069,16.278821,16.970563,17.691806,16.970563,17.029386,16.401219,15.264338,14.317821,13.601471,14.317821,14.142136,17.262677,14.142136,11.18034,7.615773,5.0,7.0,10.440307,13.928388,16.155494,17.720045,19.416488,19.026298,18.027756,17.262677,16.492423,15.811388,14.317821,12.529964,11.18034,9.486833,9.055385,9.219544,12.083046,14.764823,18.35756,21.470911
20260626_162140,2026-06-26T07:21:49.931464Z,skeleton,RX1,23.537205,21.377558,18.248288,13.152946,10.049876,6.0,2.236068,1.414214,4.123106,6.0,8.0,10.049876,12.041595,13.152946,13.341664,14.317821,14.56022,13.601471,12.649111,10.77033,8.944272,6.324555,4.472136,1.414214,1.414214,3.162278,6.403124,4.0,4.472136,8.0,12.165525,15.524175,18.973666,21.540659,22.847319,23.769729,22.847319,21.023796,18.788294,16.552945,13.0,9.848858,6.708204,3.162278,1.0,5.385165,10.440307,13.928388,18.681542,21.84033,24.738634,24.738634
20260626_162140,2026-06-26T07:21:49.931630Z,skeleton,RX2,18.027756,18.681542,18.439089,17.262677,16.278821,14.035669,11.045361,9.055385,6.0,3.162278,2.0,4.242641,7.211103,10.0,13.601471,16.401219,19.209373,21.400935,22.671568,22.671568,21.931712,19.104973,16.278821,12.041595,7.81025,4.472136,5.09902,7.071068,7.28011,8.544004,9.433981,10.0,9.899495,10.0,9.433981,8.944272,8.544004,7.28011,7.28011,6.082763,5.09902,4.123106,3.0,2.0,1.414214,2.0,3.162278,5.0,7.211103,10.29563,12.083046,14.317821
20260626_162140,2026-06-26T07:21:49.931776Z,skeleton,RX3,24.020824,24.0,22.090722,20.099751,18.248288,15.132746,13.152946,11.0,9.055385,8.246211,9.848858,10.29563,11.661904,13.038405,13.892444,14.764823,15.652476,16.124515,16.124515,15.811388,15.0,14.142136,14.21267,13.892444,14.317821,13.928388,18.027756,14.866069,11.7047,8.246211,4.472136,6.082763,10.049876,13.038405,16.0,17.029386,19.235384,18.681542,18.384776,17.0,16.401219,14.21267,12.727922,10.630146,9.899495,8.602325,7.615773,9.055385,11.045361,14.142136,18.248288,20.223748
20260626_162140,2026-06-26T07:21:49.931868Z,skeleton,RX1,24.207437,22.803509,18.867962,14.422205,11.18034,6.324555,3.0,2.0,3.605551,5.656854,7.81025,9.433981,11.18034,12.083046,13.0,12.649111,13.601471,13.341664,11.401754,10.440307,8.246211,6.082763,3.162278,1.0,1.414214,3.162278,6.324555,3.162278,3.0,7.211103,12.041595,15.620499,19.209373,21.400935,23.021729,23.853721,23.323808,21.095023,18.867962,16.124515,13.892444,10.29563,6.708204,3.162278,2.0,5.656854,10.630146,14.866069,19.104973,23.345235,25.612497,26.248809
20260626_162140,2026-06-26T07:21:49.932023Z,skeleton,RX2,5.09902,1.414214,3.605551,7.615773,10.77033,14.317821,16.552945,18.35756,19.723083,20.808652,21.400935,20.615528,19.104973,18.384776,16.970563,14.142136,9.899495,5.656854,2.236068,6.082763,10.77033,16.155494,20.248457,22.472205,24.698178,23.769729,9.848858,9.433981,10.0,9.219544,8.062258,7.28011,6.082763,5.09902,5.0,5.0,6.082763,6.0,7.071068,7.28011,8.544004,9.848858,11.18034,11.18034,13.0,13.928388,14.866069,14.866069,15.524175,14.317821,13.152946,11.18034
20260626_162140,2026-06-26T07:21:49.932165Z,skeleton,RX3,23.194827,23.086793,22.0,21.023796,18.027756,15.033296,13.038405,11.0,9.055385,9.219544,8.544004,9.433981,10.816654,11.401754,13.601471,14.422205,15.811388,15.811388,15.811388,14.21267,14.142136,13.453624,13.038405,13.416408,13.0,13.601471,18.248288,15.524175,12.165525,8.0,5.830952,6.324555,10.0,13.038405,16.03122,18.0,18.11077,18.439089,18.681542,17.464249,16.124515,15.0,13.453624,12.727922,9.899495,8.602325,8.544004,9.055385,11.18034,14.56022,17.720045,20.615528
20260626_162140,2026-06-26T07:21:49.932304Z,skeleton,RX1,5.385165,9.848858,13.0,14.866069,15.811388,16.763055,15.524175,14.317821,13.152946,12.041595,10.0,8.0,7.071068,4.123106,2.236068,2.0,3.605551,5.385165,7.28011,9.219544,11.18034,12.165525,13.152946,12.165525,11.18034,9.219544,17.720045,19.313208,20.615528,20.615528,21.023796,18.35756,15.264338,10.816654,6.403124,2.236068,3.0,6.324555,9.848858,12.529964,14.764823,17.0,17.888544,19.235384,21.023796,21.023796,21.023796,18.788294,15.231546,13.0,8.544004,3.162278
20260626_162140,2026-06-26T07:21:49.932391Z,skeleton,RX2,17.262677,18.248288,17.464249,17.720045,15.811388,13.928388,10.77033,7.615773,5.385165,3.0,2.236068,4.123106,7.615773,11.18034,14.317821,16.552945,19.313208,21.540659,23.4094,23.4094,22.135944,19.924859,16.763055,12.649111,8.544004,4.472136,6.403124,6.708204,8.246211,9.055385,10.0,10.198039,10.440307,9.848858,9.848858,9.433981,8.602325,7.81025,7.071068,5.656854,4.242641,4.242641,3.605551,2.236068,1.0,1.414214,3.0,5.0,7.071068,10.0,12.0,14.0
20260626_162140,2026-06-26T07:21:49.932514Z,skeleton,RX3,23.345235,24.083189,22.203603,21.633308,18.867962,16.124515,13.892444,11.401754,9.899495,10.0,10.29563,10.77033,11.7047,12.649111,14.866069,15.811388,17.088007,17.088007,17.088007,15.811388,15.297059,14.142136,14.0,14.142136,13.341664,13.601471,17.204651,14.422205,11.401754,8.485281,6.082763,6.708204,9.899495,12.727922,15.556349,17.029386,18.027756,18.35756,17.464249,16.763055,15.297059,15.033296,13.0,12.041595,10.049876,9.055385,8.246211,9.433981,12.041595,15.0,17.804494,21.400935
20260626_162140,2026-06-26T07:21:49.950157Z,skeleton,RX1,6.403124,9.433981,12.529964,15.652476,15.652476,16.552945,15.231546,14.866069,13.601471,12.369317,11.18034,8.062258,6.082763,5.0,2.236068,1.0,2.236068,5.385165,8.246211,10.198039,11.18034,12.165525,12.369317,12.369317,11.401754,10.198039,16.763055,18.973666,20.615528,21.023796,20.124612,18.35756,15.264338,11.401754,7.071068,3.162278,2.236068,6.082763,8.544004,10.77033,13.416408,15.652476,17.888544,18.788294,20.124612,19.697716,19.697716,17.464249,15.231546,11.7047,8.246211,3.162278
20260626_162140,2026-06-26T07:21:49.980293Z,skeleton,RX2,5.09902,1.0,3.162278,7.071068,11.18034,14.317821,16.763055,18.973666,20.615528,21.023796,21.470911,21.095023,20.248457,18.601075,17.204651,13.601471,10.0,5.385165,2.828427,7.28011,13.0,17.888544,22.36068,25.495098,26.832816,26.832816,11.401754,11.313708,11.401754,10.29563,9.486833,9.055385,7.071068,6.708204,6.403124,5.830952,7.071068,7.0,7.28011,7.615773,8.944272,10.29563,11.661904,12.529964,13.038405,13.892444,14.764823,15.231546,15.811388,14.866069,14.56022,11.18034
20260626_162140,2026-06-26T07:21:50.010283Z,skeleton,RX3,24.186773,24.515301,23.769729,21.18962,18.973666,16.155494,13.928388,11.401754,10.198039,10.0,10.049876,11.401754,12.369317,13.601471,14.56022,16.763055,17.464249,17.720045,17.720045,16.763055,16.155494,14.764823,14.422205,14.21267,14.142136,14.21267,16.763055,14.56022,10.440307,8.062258,5.830952,6.324555,10.049876,14.035669,16.124515,17.262677,18.681542,18.384776,18.35756,17.204651,16.278821,14.866069,14.21267,12.206556,11.401754,8.485281,8.944272,9.486833,12.041595,16.0,19.0,21.0
20260626_162140,2026-06-26T07:21:50.040615Z,skeleton,RX1,5.830952,10.0,12.206556,15.0,15.811388,16.401219,15.620499,14.866069,13.453624,12.806248,11.401754,8.602325,6.708204,5.385165,3.0,2.236068,3.0,4.472136,7.211103,8.602325,10.630146,11.401754,12.041595,11.401754,10.0,8.602325,18.384776,19.849433,21.400935,20.808652,20.248457,18.867962,15.264338,11.18034,6.708204,2.236068,1.414214,5.830952,8.944272,11.18034,14.317821,16.552945,17.888544,19.235384,20.124612,20.124612,19.235384,18.35756,15.264338,11.661904,8.062258,3.162278
20260626_162140,2026-06-26T07:21:50.070631Z,skeleton,RX2,17.088007,16.763055,17.464249,16.278821,15.132746,13.038405,10.0,7.0,5.09902,2.0,1.414214,4.472136,7.615773,10.29563,13.892444,16.643317,19.416488,21.633308,22.803509,22.803509,22.022716,19.209373,16.401219,12.206556,8.944272,5.09902,7.0,8.246211,9.486833,10.29563,10.816654,11.401754,12.041595,11.401754,10.816654,10.29563,9.848858,9.486833,8.544004,7.28011,6.324555,5.09902,4.123106,3.0,2.0,1.414214,2.0,4.472136,5.830952,8.944272,11.18034,13.928388
