experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_190410,2026-06-24T10:05:44.885263Z,skeleton,RX3,7.28011,9.433981,11.401754,13.453624,14.142136,14.866069,14.866069,14.142136,13.453624,12.041595,10.630146,9.219544,8.062258,7.28011,7.0,8.246211,9.848858,12.206556,14.21267,16.278821,16.970563,17.691806,17.029386,15.620499,14.422205,11.661904,18.601075,19.723083,19.235384,18.788294,18.027756,15.524175,13.341664,9.055385,6.082763,2.0,1.414214,4.123106,6.324555,8.944272,11.18034,13.038405,14.21267,16.278821,16.970563,18.439089,18.027756,17.204651,16.643317,14.422205,11.401754,9.219544
20260624_190410,2026-06-24T10:05:44.914961Z,skeleton,RX1,13.453624,14.422205,15.231546,16.763055,18.681542,19.646883,19.646883,19.416488,18.439089,17.464249,16.492423,15.524175,14.56022,13.341664,12.369317,9.219544,7.0,5.385165,6.708204,10.049876,15.0,19.026298,22.203603,24.738634,25.632011,25.059928,9.219544,11.313708,12.727922,14.21267,13.601471,14.422205,12.206556,10.816654,10.0,8.485281,7.211103,7.28011,7.071068,9.055385,10.198039,11.401754,13.601471,14.866069,17.720045,18.681542,19.646883,20.615528,20.396078,19.416488,18.439089,15.811388
20260624_190410,2026-06-24T10:05:44.944661Z,skeleton,RX2,18.027756,16.124515,12.165525,8.246211,5.0,2.828427,4.123106,7.615773,10.77033,13.928388,16.492423,18.248288,21.213203,22.022716,24.0,24.083189,24.186773,22.203603,20.223748,15.033296,12.041595,8.062258,8.062258,10.049876,13.601471,16.155494,8.544004,9.055385,10.049876,11.401754,12.083046,13.416408,13.892444,13.038405,12.206556,11.401754,10.0,7.81025,7.071068,5.830952,4.472136,4.0,5.385165,7.211103,9.433981,11.661904,13.416408,16.552945,18.973666,19.646883,21.377558,21.095023
20260624_190410,2026-06-24T10:05:44.979686Z,skeleton,RX3,7.28011,10.0,12.041595,12.806248,14.422205,15.811388,15.811388,15.0,13.601471,12.206556,10.816654,10.29563,8.944272,8.246211,8.0,8.544004,9.433981,12.041595,13.453624,15.0,16.643317,17.0,17.0,15.231546,13.601471,11.18034,18.384776,19.209373,19.416488,18.867962,17.888544,15.231546,11.7047,8.246211,5.0,2.0,2.0,5.0,7.071068,9.219544,11.401754,13.928388,15.652476,17.492856,18.601075,19.209373,19.104973,18.384776,16.970563,15.556349,12.727922,9.433981
20260624_190410,2026-06-24T10:05:45.004388Z,skeleton,RX1,28.442925,26.925824,25.298221,22.472205,18.384776,15.231546,12.369317,10.049876,8.062258,7.615773,8.062258,8.485281,9.219544,10.29563,12.083046,13.928388,15.231546,17.464249,17.888544,18.027756,16.401219,14.21267,10.630146,7.071068,3.162278,3.605551,7.211103,5.830952,5.385165,6.0,6.324555,8.944272,10.29563,12.529964,13.416408,14.317821,14.866069,14.866069,14.56022,13.341664,12.369317,12.369317,10.440307,9.848858,8.602325,8.602325,9.486833,12.165525,16.0,19.0,23.021729,26.07681
20260624_190410,2026-06-24T10:05:45.035168Z,skeleton,RX2,13.038405,16.03122,18.0,20.099751,19.235384,19.416488,18.681542,18.027756,16.155494,14.317821,11.18034,8.944272,6.324555,3.0,3.0,6.324555,11.18034,15.264338,19.723083,23.323808,25.553865,26.925824,27.784888,25.553865,23.323808,19.723083,9.848858,10.29563,10.0,9.899495,9.433981,8.544004,7.071068,7.071068,7.615773,7.81025,8.485281,8.602325,9.433981,9.433981,10.0,10.0,10.0,9.219544,8.485281,8.485281,7.211103,5.830952,3.605551,3.0,6.082763,21.883295500000003
20260624_190410,2026-06-24T10:05:45.066960Z,skeleton,RX3,22.472205,22.135944,19.924859,17.088007,14.317821,11.661904,9.899495,8.602325,9.219544,10.049876,11.0,13.0,14.035669,14.035669,15.033296,15.033296,16.124515,15.297059,14.56022,12.529964,11.401754,10.630146,11.18034,12.165525,13.0,14.142136,3.162278,3.162278,5.09902,8.944272,12.206556,15.0,17.691806,18.439089,19.416488,20.124612,19.697716,17.720045,16.278821,15.033296,13.0,10.0,8.062258,6.0,3.162278,3.0,5.385165,8.944272,13.416408,16.552945,19.697716,21.540659
20260624_190410,2026-06-24T10:05:45.094353Z,skeleton,RX1,28.284271,27.658633,25.0,22.472205,18.027756,14.422205,11.401754,9.219544,7.615773,7.071068,7.071068,8.544004,8.944272,10.816654,12.806248,14.21267,16.401219,18.027756,18.027756,18.35756,15.652476,13.0,9.848858,5.830952,4.123106,7.211103,6.324555,5.385165,5.0,5.0,6.082763,8.062258,11.045361,12.041595,14.142136,14.317821,15.524175,14.866069,13.928388,13.416408,12.083046,11.18034,9.486833,8.246211,7.0,7.615773,9.219544,12.806248,16.643317,20.808652,23.600847,27.018512
20260624_190410,2026-06-24T10:05:45.124544Z,skeleton,RX2,19.416488,17.492856,13.416408,9.848858,5.385165,1.0,3.162278,7.071068,10.049876,13.0,16.0,19.104973,21.213203,23.345235,24.515301,24.738634,23.769729,22.561028,18.439089,14.317821,9.055385,4.472136,4.472136,9.899495,14.21267,17.204651,7.211103,9.219544,11.0,12.165525,13.601471,13.928388,13.416408,13.892444,12.206556,11.401754,9.219544,7.071068,5.0,4.123106,3.162278,4.242641,5.830952,8.062258,9.848858,13.416408,15.264338,18.027756,20.0,22.022716,22.627417,22.671568
20260624_190410,2026-06-24T10:05:45.154845Z,skeleton,RX3,22.022716,21.260292,19.104973,17.029386,13.601471,10.29563,8.544004,8.0,7.28011,8.062258,10.0,10.630146,12.041595,12.727922,13.453624,14.21267,13.453624,13.601471,12.529964,10.77033,10.049876,9.219544,9.433981,10.630146,12.206556,12.529964,1.0,4.123106,7.071068,11.045361,14.317821,17.720045,19.697716,20.59126,21.633308,20.615528,20.518285,19.849433,17.204651,15.264338,13.416408,11.18034,8.944272,5.830952,4.242641,3.162278,5.656854,8.602325,13.038405,16.401219,19.209373,22.203603
20260624_190410,2026-06-24T10:05:45.184474Z,skeleton,RX1,25.70992,24.33105,22.090722,19.104973,16.03122,12.041595,9.219544,7.211103,5.656854,6.324555,7.0,8.062258,10.198039,12.369317,14.56022,16.492423,17.464249,19.235384,19.104973,18.0,15.0,12.041595,8.062258,4.472136,6.082763,9.055385,5.09902,5.0,4.472136,6.403124,7.81025,10.0,12.206556,13.601471,14.866069,14.866069,15.0,14.422205,13.892444,12.529964,11.18034,9.433981,7.81025,6.403124,6.324555,8.0,10.440307,13.0,16.552945,20.248457,23.4094,24.351591
20260624_190410,2026-06-24T10:05:45.220469Z,skeleton,RX2,13.038405,15.652476,17.464249,19.313208,18.973666,19.646883,18.248288,16.124515,15.033296,13.0,10.0,7.0,4.0,1.414214,2.828427,7.211103,12.529964,16.124515,20.124612,22.36068,25.495098,25.942244,25.495098,23.259407,20.124612,16.552945,9.219544,9.899495,10.0,9.433981,8.544004,7.0,6.324555,6.403124,7.211103,8.544004,9.219544,10.198039,10.198039,11.18034,11.18034,11.18034,10.440307,10.440307,9.486833,8.944272,7.211103,5.830952,3.605551,3.605551,6.403124,21.812522
20260624_190410,2026-06-24T10:05:45.253658Z,skeleton,RX3,7.615773,9.219544,11.401754,12.529964,14.317821,14.317821,14.317821,14.317821,13.0,12.083046,10.77033,9.486833,8.246211,7.0,7.28011,8.062258,9.219544,10.816654,12.529964,14.317821,15.811388,16.763055,15.524175,15.297059,13.038405,11.0,18.601075,19.209373,19.79899,19.104973,17.204651,14.422205,11.661904,8.944272,5.09902,2.0,1.414214,4.123106,7.071068,9.0,11.045361,13.341664,14.56022,16.155494,17.888544,18.35756,18.867962,18.601075,17.204651,15.0,13.038405,9.848858
20260624_190410,2026-06-24T10:05:45.274498Z,skeleton,RX1,24.207437,22.671568,20.518285,17.691806,14.866069,12.206556,10.29563,8.544004,8.062258,8.062258,8.544004,9.433981,10.816654,12.806248,14.21267,16.401219,18.601075,18.867962,17.888544,17.464249,14.866069,11.7047,8.062258,5.0,6.0,9.486833,4.0,4.123106,6.708204,9.433981,11.661904,14.317821,15.811388,16.492423,16.278821,16.03122,15.0,14.035669,12.041595,11.045361,9.0,8.062258,7.615773,7.211103,9.899495,10.816654,13.892444,17.0,19.235384,21.954498,23.853721,24.413111
20260624_190410,2026-06-24T10:05:45.304505Z,skeleton,RX2,19.723083,16.643317,12.206556,7.81025,3.605551,1.414214,5.656854,9.219544,12.806248,15.811388,18.027756,21.095023,22.825424,23.706539,24.596748,24.596748,24.596748,21.470911,18.35756,13.601471,7.81025,5.09902,7.615773,12.041595,16.0,19.026298,8.062258,10.049876,12.369317,13.928388,15.652476,17.0,16.643317,15.811388,15.0,13.601471,10.816654,8.602325,5.0,2.828427,2.0,4.123106,7.071068,10.049876,12.0,15.033296,18.248288,20.615528,22.803509,23.4094,23.259407,20.953476000000002
20260624_190410,2026-06-24T10:05:45.334653Z,skeleton,RX3,6.708204,8.0,10.198039,12.369317,13.601471,13.928388,14.866069,13.601471,12.649111,11.7047,10.77033,10.29563,10.0,9.219544,8.944272,10.440307,12.165525,14.0,16.124515,17.464249,19.646883,18.973666,19.313208,17.464249,15.652476,13.038405,20.223748,21.377558,20.615528,21.18962,18.788294,17.0,13.601471,10.630146,6.403124,3.162278,1.414214,3.605551,6.403124,8.602325,10.816654,12.529964,14.866069,15.524175,17.464249,18.248288,18.11077,18.027756,17.0,15.0,13.038405,9.219544
20260624_190410,2026-06-24T10:05:45.364699Z,skeleton,RX1,19.0,17.029386,16.03122,14.142136,12.369317,11.7047,11.18034,10.29563,10.816654,10.0,9.899495,9.899495,9.219544,10.29563,11.18034,12.083046,13.0,14.317821,14.764823,15.264338,14.422205,13.038405,11.661904,8.944272,8.062258,8.246211,4.123106,6.0,7.0,9.055385,12.0,14.035669,15.297059,15.811388,15.231546,15.264338,14.21267,12.041595,9.899495,8.485281,7.211103,6.324555,7.0,8.062258,10.440307,12.649111,14.56022,17.464249,18.439089,20.099751,21.095023,21.023796
20260624_190410,2026-06-24T10:05:45.394562Z,skeleton,RX2,15.811388,12.806248,9.219544,5.0,2.0,4.123106,8.062258,10.816654,13.601471,17.029386,18.439089,20.518285,21.931712,22.627417,22.627417,21.931712,20.518285,17.691806,13.601471,8.944272,4.0,4.0,8.062258,13.601471,17.029386,19.104973,8.944272,11.401754,14.142136,16.03122,17.0,17.117243,16.124515,15.297059,13.341664,10.198039,8.246211,5.09902,3.162278,2.236068,4.123106,7.071068,9.055385,11.0,13.038405,15.132746,17.464249,18.973666,20.248457,20.615528,20.59126,20.09443
20260624_190410,2026-06-24T10:05:45.424545Z,skeleton,RX3,21.260292,20.615528,18.439089,16.401219,14.422205,11.18034,10.440307,9.0,9.219544,10.440307,10.77033,12.529964,12.529964,13.416408,14.764823,14.764823,14.422205,13.601471,12.041595,10.816654,10.77033,11.045361,12.369317,13.416408,15.0,15.620499,2.828427,2.828427,6.324555,10.049876,14.0,16.124515,18.681542,20.248457,21.470911,21.095023,20.0,19.104973,17.691806,15.620499,13.601471,11.18034,8.544004,6.708204,3.605551,2.0,5.0,8.602325,12.206556,15.264338,18.601075,20.615528
20260624_190410,2026-06-24T10:05:45.458171Z,skeleton,RX1,17.888544,17.464249,17.088007,16.763055,16.763055,16.763055,16.492423,15.524175,15.524175,14.56022,14.56022,13.601471,13.0,13.0,11.7047,10.77033,8.544004,8.0,7.28011,9.433981,12.206556,15.0,17.492856,19.235384,19.313208,19.416488,10.630146,10.630146,12.041595,12.041595,12.041595,12.041595,11.313708,9.899495,10.630146,10.0,10.816654,10.816654,11.18034,11.661904,12.529964,13.892444,13.892444,14.422205,15.811388,15.811388,17.204651,17.204651,17.204651,18.027756,18.027756,18.35756
20260624_190410,2026-06-24T10:05:45.489610Z,skeleton,RX2,15.0,12.041595,8.246211,4.472136,3.0,5.0,7.615773,10.440307,13.341664,15.132746,17.117243,18.11077,19.026298,20.024984,20.024984,19.026298,18.027756,15.132746,11.401754,6.708204,3.162278,5.385165,10.198039,15.033296,18.027756,20.099751,9.055385,11.401754,13.928388,15.652476,17.0,16.643317,15.811388,14.21267,12.041595,9.899495,6.403124,3.605551,1.0,2.0,4.472136,6.403124,8.602325,10.29563,12.529964,15.652476,16.155494,18.027756,19.924859,20.615528,20.396078,19.235384
20260624_190410,2026-06-24T10:05:45.514701Z,skeleton,RX3,22.472205,20.248457,18.867962,17.492856,14.317821,12.649111,11.045361,10.049876,11.401754,11.7047,13.416408,14.764823,14.764823,15.652476,17.0,17.0,16.552945,16.124515,14.422205,12.727922,10.816654,10.440307,11.045361,13.601471,14.764823,16.643317,3.162278,3.0,5.830952,9.899495,13.038405,15.231546,17.720045,19.235384,20.024984,20.024984,19.235384,18.681542,16.155494,14.764823,12.206556,10.816654,8.602325,5.830952,4.123106,3.605551,5.830952,9.848858,13.416408,16.552945,19.235384,21.470911
20260624_190410,2026-06-24T10:05:45.544329Z,skeleton,RX1,22.022716,21.095023,20.223748,19.235384,17.262677,15.297059,13.152946,11.045361,10.0,9.055385,8.246211,7.615773,8.602325,10.0,11.401754,12.806248,15.0,15.264338,15.652476,15.231546,14.866069,12.369317,10.440307,7.615773,5.830952,5.385165,6.403124,7.211103,8.062258,8.544004,10.440307,10.77033,11.7047,13.0,13.416408,13.892444,13.038405,12.206556,11.401754,10.0,10.0,9.433981,8.944272,9.486833,9.486833,11.18034,12.041595,14.0,16.0,18.0,19.026298,20.024984
20260624_190410,2026-06-24T10:05:45.580812Z,skeleton,RX2,16.278821,17.691806,19.104973,18.439089,17.804494,17.204651,15.264338,13.038405,11.18034,8.544004,6.324555,3.162278,1.0,2.828427,5.830952,9.848858,13.416408,17.0,19.235384,21.095023,22.472205,21.633308,20.808652,19.209373,15.620499,11.313708,8.062258,6.708204,5.09902,3.0,1.414214,3.605551,5.656854,7.211103,9.848858,11.18034,12.083046,11.7047,11.7047,11.7047,10.77033,9.848858,8.944272,8.062258,6.403124,5.0,3.162278,2.0,3.0,5.385165,8.062258,11.401754
20260624_190410,2026-06-24T10:05:45.604720Z,skeleton,RX3,21.400935,20.615528,18.439089,16.401219,13.038405,11.18034,10.440307,9.0,10.198039,10.440307,11.7047,13.0,13.928388,13.928388,14.866069,14.866069,13.928388,13.928388,12.529964,10.630146,9.219544,8.246211,10.049876,12.649111,14.317821,14.764823,2.0,2.236068,5.830952,8.485281,11.661904,14.317821,16.763055,18.439089,19.026298,19.026298,18.248288,17.720045,16.155494,14.764823,13.038405,11.401754,10.0,8.062258,5.385165,4.123106,6.403124,8.602325,13.038405,15.264338,18.027756,21.633308
20260624_190410,2026-06-24T10:05:45.636117Z,skeleton,RX1,20.024984,21.023796,20.024984,20.024984,19.104973,19.026298,17.029386,16.03122,15.0,15.0,14.0,14.0,13.0,13.0,13.0,12.0,11.0,10.049876,8.544004,8.602325,10.0,12.529964,15.264338,17.204651,18.439089,19.104973,14.317821,14.764823,15.811388,16.278821,16.278821,14.21267,12.041595,9.899495,8.602325,8.944272,10.440307,11.401754,13.152946,14.317821,14.56022,15.811388,16.155494,17.464249,17.888544,17.888544,17.464249,17.464249,17.088007,17.720045,18.439089,18.248288
20260624_190410,2026-06-24T10:05:45.664685Z,skeleton,RX2,15.620499,12.806248,8.485281,3.605551,1.414214,4.472136,8.602325,11.401754,14.142136,16.278821,18.439089,20.615528,21.400935,22.022716,22.803509,21.400935,19.849433,17.691806,13.453624,8.062258,4.0,5.0,10.29563,15.264338,18.601075,21.400935,10.29563,11.7047,14.56022,16.278821,17.117243,17.029386,16.0,14.035669,12.041595,9.0,6.082763,3.0,2.0,5.09902,7.071068,9.0,12.041595,14.035669,16.278821,18.681542,19.924859,21.540659,21.931712,21.470911,21.095023,11.086041999999999
20260624_190410,2026-06-24T10:05:45.695561Z,skeleton,RX3,10.198039,11.045361,12.369317,13.601471,13.928388,13.928388,13.928388,13.0,11.7047,10.77033,9.848858,8.944272,7.211103,7.81025,7.615773,9.219544,11.045361,13.038405,14.142136,16.278821,17.262677,17.464249,17.464249,15.524175,13.601471,10.77033,15.0,16.278821,16.278821,15.811388,14.764823,13.0,10.440307,8.062258,5.0,3.0,2.0,4.123106,6.708204,9.433981,10.816654,12.041595,14.142136,15.620499,16.401219,15.811388,16.643317,15.264338,14.422205,12.806248,10.630146,21.0757965
20260624_190410,2026-06-24T10:05:45.727232Z,skeleton,RX1,17.464249,18.384776,18.384776,17.088007,16.763055,15.811388,13.928388,13.0,12.083046,10.29563,10.29563,10.0,10.0,10.0,10.0,10.0,8.602325,7.81025,6.403124,6.324555,8.062258,10.198039,13.341664,15.297059,17.117243,18.027756,12.649111,13.928388,14.764823,15.0,14.142136,12.041595,10.630146,8.485281,6.708204,6.082763,7.071068,9.055385,11.045361,12.041595,13.0,14.035669,15.132746,15.297059,15.524175,14.56022,14.317821,13.152946,13.038405,13.038405,14.142136,14.866069
20260624_190410,2026-06-24T10:05:45.757746Z,skeleton,RX2,15.264338,17.804494,17.691806,18.384776,16.970563,16.278821,14.866069,12.806248,11.401754,8.602325,6.403124,3.605551,1.0,3.0,6.082763,9.486833,13.601471,16.155494,19.697716,22.36068,22.36068,22.825424,21.095023,19.416488,15.811388,12.806248,7.071068,6.0,5.09902,3.605551,3.162278,3.605551,5.0,6.708204,8.062258,9.486833,9.486833,9.486833,9.848858,9.848858,8.944272,8.944272,8.062258,7.81025,6.403124,5.0,4.123106,3.162278,3.605551,6.0,8.246211,10.77033
20260624_190410,2026-06-24T10:05:45.786397Z,skeleton,RX3,21.213203,21.213203,19.104973,16.970563,14.21267,12.206556,10.77033,10.198039,11.045361,12.041595,13.038405,13.152946,14.142136,15.132746,16.03122,16.03122,16.03122,14.142136,13.152946,10.77033,9.433981,9.219544,10.440307,12.041595,14.035669,15.132746,3.162278,3.0,5.0,7.81025,11.661904,13.928388,16.492423,17.117243,18.0,19.235384,18.681542,17.088007,16.552945,13.892444,12.206556,11.401754,9.219544,7.211103,5.09902,5.09902,7.211103,9.899495,13.453624,16.401219,19.849433,20.518285
20260624_190410,2026-06-24T10:05:45.814429Z,skeleton,RX1,17.029386,19.026298,19.026298,19.0,17.0,17.0,16.0,14.0,13.0,12.041595,12.041595,11.18034,11.18034,11.18034,10.440307,10.440307,9.486833,8.944272,8.602325,9.219544,10.816654,12.529964,14.317821,15.652476,17.492856,17.204651,12.206556,13.453624,14.21267,14.422205,12.529964,10.77033,8.544004,6.708204,5.656854,6.324555,8.062258,10.049876,11.045361,12.165525,13.601471,14.866069,14.317821,14.764823,15.264338,14.422205,14.422205,13.892444,12.083046,12.369317,13.038405,15.0
20260624_190410,2026-06-24T10:05:45.846396Z,skeleton,RX2,13.928388,16.552945,17.0,17.492856,18.027756,17.204651,15.620499,13.453624,11.313708,9.219544,7.071068,4.242641,1.414214,2.236068,5.0,9.219544,12.806248,16.278821,19.849433,21.931712,22.627417,22.627417,22.022716,20.0,15.811388,13.038405,6.082763,4.123106,3.605551,2.236068,2.236068,3.162278,5.09902,7.0,8.0,10.049876,10.049876,11.045361,11.045361,10.049876,10.0,10.0,9.055385,8.062258,7.28011,5.385165,3.605551,2.236068,2.236068,4.123106,7.0,9.219544
20260624_190410,2026-06-24T10:05:45.875257Z,skeleton,RX3,22.022716,20.024984,19.026298,17.0,14.035669,12.165525,10.77033,10.0,10.630146,11.313708,12.806248,12.806248,14.21267,14.866069,16.278821,16.278821,15.556349,14.21267,13.601471,12.083046,10.440307,10.049876,10.77033,12.206556,14.142136,14.866069,2.828427,2.828427,5.09902,8.062258,10.440307,13.416408,15.0,16.970563,17.804494,18.027756,17.888544,17.088007,15.524175,14.142136,12.041595,11.0,8.0,6.082763,4.472136,4.472136,7.0,10.049876,13.038405,17.029386,19.0,21.0
20260624_190410,2026-06-24T10:05:45.904319Z,skeleton,RX1,22.090722,20.099751,18.248288,16.278821,14.56022,14.317821,13.038405,12.806248,12.041595,12.041595,12.041595,12.206556,13.038405,13.416408,14.317821,15.231546,16.155494,16.552945,16.552945,16.552945,15.652476,13.928388,12.649111,11.18034,10.0,9.219544,3.605551,5.09902,7.0,11.0,14.035669,16.278821,18.027756,18.788294,18.867962,17.804494,16.278821,14.21267,11.401754,9.219544,6.403124,5.385165,6.0,8.544004,10.77033,14.317821,17.464249,20.248457,22.803509,24.515301,25.317978,25.179357
20260624_190410,2026-06-24T10:05:45.936745Z,skeleton,RX2,16.552945,13.928388,9.219544,5.0,2.828427,5.0,7.81025,12.206556,14.764823,17.888544,19.235384,21.023796,23.259407,23.259407,24.166092,23.259407,21.954498,18.867962,15.0,9.899495,4.123106,4.123106,10.198039,15.231546,19.235384,21.095023,9.848858,11.661904,14.21267,15.620499,16.970563,17.029386,15.620499,15.0,12.806248,10.0,7.81025,5.0,2.236068,1.414214,3.162278,5.385165,7.211103,10.0,12.041595,15.556349,17.691806,19.849433,21.400935,22.803509,22.472205,21.954498
20260624_190410,2026-06-24T10:05:45.965060Z,skeleton,RX3,21.931712,20.615528,18.439089,16.278821,13.453624,11.401754,9.848858,9.219544,10.049876,11.0,12.041595,14.035669,14.035669,15.033296,16.03122,16.0,16.0,15.033296,14.142136,12.649111,11.18034,9.899495,11.18034,12.649111,14.317821,15.132746,3.162278,1.414214,4.472136,6.403124,10.29563,12.649111,15.297059,17.029386,18.027756,18.248288,18.439089,17.088007,15.652476,13.892444,11.401754,10.630146,7.81025,5.830952,4.123106,4.472136,7.071068,10.630146,13.601471,17.029386,19.849433,21.931712
20260624_190410,2026-06-24T10:05:45.995038Z,skeleton,RX1,21.633308,20.248457,18.35756,16.124515,13.928388,12.369317,12.041595,11.045361,11.401754,11.7047,13.0,13.416408,13.416408,13.892444,15.264338,15.264338,16.643317,17.492856,16.643317,16.124515,13.892444,12.206556,10.630146,10.0,8.944272,10.049876,2.236068,4.242641,7.071068,10.630146,12.806248,15.264338,17.464249,18.027756,18.248288,17.029386,15.033296,13.152946,11.18034,8.062258,6.0,5.385165,5.0,7.615773,10.440307,13.601471,16.763055,20.248457,21.931712,24.596748,25.059928,24.698178
