experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_205910,2026-06-24T12:00:05.754926Z,skeleton,RX2,16.970563,13.453624,10.0,5.385165,2.236068,4.123106,7.211103,9.899495,12.806248,15.811388,17.492856,20.59126,22.36068,24.166092,24.166092,25.079872,24.166092,21.931712,17.888544,13.416408,7.615773,1.414214,4.242641,10.0,14.21267,17.691806,2.0,2.236068,6.324555,10.440307,14.56022,18.681542,21.587033,22.561028,22.36068,21.213203,20.099751,18.11077,15.033296,12.0,9.055385,6.082763,3.605551,4.123106,7.071068,10.630146,13.601471,17.204651,20.0,22.203603,22.803509,22.022716
20260624_205910,2026-06-24T12:00:05.756521Z,skeleton,RX1,15.132746,12.041595,10.77033,11.401754,13.453624,15.620499,16.401219,17.029386,18.439089,16.970563,16.278821,15.620499,14.21267,12.806248,10.630146,8.485281,6.403124,6.082763,6.708204,9.433981,12.806248,15.620499,17.204651,18.35756,18.384776,17.720045,7.28011,6.082763,6.082763,7.615773,9.433981,10.816654,12.206556,13.601471,14.422205,13.892444,13.416408,13.0,11.18034,9.848858,8.602325,7.071068,7.211103,9.219544,11.0,14.035669,17.029386,20.0,22.022716,23.194827,22.36068,20.615528
20260624_205910,2026-06-24T12:00:05.756640Z,skeleton,RX3,20.59126,17.888544,14.317821,9.848858,6.403124,4.0,5.830952,8.485281,12.041595,15.556349,17.691806,19.209373,22.203603,23.323808,23.706539,23.259407,22.847319,21.023796,18.788294,15.264338,11.313708,9.486833,11.401754,13.892444,17.029386,20.518285,9.433981,10.77033,11.401754,13.152946,14.142136,14.035669,14.035669,13.038405,11.045361,10.049876,8.062258,6.082763,5.0,3.162278,2.828427,3.162278,5.09902,7.071068,9.219544,11.7047,14.317821,17.492856,19.209373,21.260292,23.345235,23.021729
20260624_205910,2026-06-24T12:00:05.778919Z,skeleton,RX1,21.954498,24.413111,22.803509,22.671568,19.79899,17.691806,14.866069,11.313708,8.602325,7.615773,6.0,7.28011,8.944272,10.816654,13.038405,14.422205,16.643317,17.0,17.464249,18.027756,16.492423,14.317821,11.045361,7.071068,3.162278,3.0,12.206556,13.453624,14.866069,14.866069,15.0,13.601471,12.206556,11.401754,9.899495,8.602325,7.615773,8.062258,9.0,11.045361,12.041595,13.038405,14.035669,15.0,14.035669,14.0,13.038405,11.18034,10.77033,11.401754,13.601471,16.124515
20260624_205910,2026-06-24T12:00:05.803212Z,skeleton,RX2,15.297059,12.041595,8.062258,4.123106,2.236068,4.472136,6.324555,9.055385,12.0,14.035669,16.278821,17.464249,18.681542,19.924859,19.924859,20.248457,18.973666,16.763055,13.601471,9.219544,4.123106,1.414214,6.708204,11.7047,14.866069,17.720045,1.414214,2.236068,5.830952,10.816654,14.422205,17.492856,19.723083,20.59126,20.59126,20.124612,17.464249,16.155494,12.649111,10.440307,8.0,5.385165,5.0,6.082763,9.055385,11.401754,14.866069,18.027756,18.973666,21.18962,21.18962,20.615528
20260624_205910,2026-06-24T12:00:05.834178Z,skeleton,RX3,20.124612,17.888544,13.416408,10.29563,7.071068,6.082763,7.28011,9.433981,12.206556,15.264338,17.0,18.788294,20.248457,21.84033,22.561028,22.203603,22.203603,19.104973,16.124515,13.341664,9.848858,8.062258,10.0,12.649111,15.652476,17.888544,9.486833,11.18034,13.038405,14.0,15.033296,15.132746,15.297059,14.142136,13.152946,12.165525,10.198039,8.246211,7.28011,5.830952,5.0,5.830952,6.324555,8.544004,10.77033,13.0,15.652476,17.492856,20.0,21.931712,22.671568,22.203603
20260624_205910,2026-06-24T12:00:05.863065Z,skeleton,RX1,15.231546,12.206556,10.816654,11.18034,14.0,16.124515,17.262677,18.248288,19.104973,18.11077,18.027756,17.0,16.03122,14.035669,12.0,9.0,7.071068,5.0,5.09902,9.219544,12.649111,16.763055,19.416488,21.095023,22.0,21.095023,6.324555,7.211103,9.219544,12.041595,14.21267,15.620499,17.029386,16.970563,16.970563,15.620499,14.21267,12.806248,9.899495,7.81025,7.615773,7.0,8.246211,11.18034,14.764823,18.027756,21.095023,24.186773,25.495098,26.925824,25.298221,23.086793
20260624_205910,2026-06-24T12:00:05.895121Z,skeleton,RX2,15.264338,16.643317,15.811388,16.401219,14.866069,13.453624,12.206556,10.29563,8.246211,6.082763,5.0,2.236068,2.0,3.605551,6.403124,8.944272,12.649111,14.56022,17.464249,19.235384,19.235384,20.099751,19.104973,17.117243,14.035669,11.045361,15.0,15.811388,15.811388,15.264338,13.892444,11.18034,8.544004,5.0,3.605551,5.09902,7.28011,8.544004,9.848858,11.18034,11.661904,12.529964,12.529964,11.661904,10.816654,10.0,8.485281,6.708204,6.0,6.708204,9.219544,12.206556
20260624_205910,2026-06-24T12:00:05.923949Z,skeleton,RX3,14.866069,16.763055,19.646883,20.396078,21.213203,21.095023,20.024984,18.027756,16.03122,14.035669,12.041595,9.0,7.071068,5.830952,6.324555,9.0,13.038405,17.262677,20.223748,22.36068,24.33105,25.317978,24.186773,22.203603,19.104973,15.132746,10.77033,10.440307,10.198039,10.049876,9.0,9.219544,8.544004,8.944272,8.602325,8.485281,9.219544,9.219544,9.899495,9.219544,9.219544,9.433981,8.944272,8.544004,8.544004,8.246211,7.071068,6.324555,4.472136,3.605551,5.0,8.246211
20260624_205910,2026-06-24T12:00:05.952056Z,skeleton,RX1,16.643317,13.453624,12.206556,13.0,14.56022,16.278821,16.278821,17.464249,17.720045,16.763055,16.155494,15.231546,14.317821,13.416408,11.18034,8.944272,7.28011,7.071068,8.062258,9.899495,12.041595,14.866069,16.970563,18.439089,18.601075,17.888544,6.403124,5.656854,5.09902,7.0,9.219544,11.18034,12.165525,14.035669,14.0,14.035669,14.142136,13.152946,11.18034,10.198039,9.055385,8.062258,7.28011,8.602325,10.630146,14.142136,16.970563,19.104973,20.615528,22.203603,22.472205,20.59126
20260624_205910,2026-06-24T12:00:05.983588Z,skeleton,RX2,7.071068,5.0,6.082763,8.062258,10.440307,12.369317,14.317821,14.142136,15.0,15.132746,15.524175,14.866069,14.764823,14.422205,14.21267,12.727922,10.630146,8.602325,5.830952,2.236068,1.0,5.09902,9.055385,12.0,15.132746,17.262677,4.0,4.242641,7.071068,11.045361,14.0,17.029386,19.104973,19.104973,19.104973,17.262677,15.297059,14.56022,12.083046,10.29563,9.219544,9.433981,10.77033,11.401754,13.152946,15.132746,16.124515,17.117243,17.262677,16.278821,15.132746,12.165525
20260624_205910,2026-06-24T12:00:06.013088Z,skeleton,RX3,13.453624,15.620499,17.204651,18.35756,18.788294,18.384776,17.720045,15.297059,14.317821,12.041595,10.049876,8.246211,6.708204,6.403124,7.28011,10.0,13.038405,17.262677,20.396078,22.36068,24.33105,25.179357,24.186773,23.086793,20.099751,16.03122,12.165525,12.369317,12.649111,11.7047,11.18034,10.0,9.219544,9.433981,8.544004,8.246211,9.055385,9.055385,9.055385,9.219544,8.246211,8.246211,7.615773,8.062258,7.211103,6.403124,5.656854,4.242641,3.162278,3.162278,5.0,7.071068
20260624_205910,2026-06-24T12:00:06.042140Z,skeleton,RX1,9.433981,7.071068,7.615773,10.0,12.041595,14.142136,15.556349,16.278821,16.278821,14.866069,14.866069,14.21267,12.806248,11.401754,9.219544,7.81025,5.830952,6.0,6.708204,9.899495,12.041595,14.866069,16.970563,18.439089,18.601075,17.492856,3.0,2.828427,4.472136,6.324555,8.246211,9.486833,10.77033,10.77033,10.77033,9.848858,8.944272,8.062258,6.708204,5.09902,4.0,4.472136,5.0,7.615773,11.18034,13.416408,15.652476,17.492856,18.601075,19.209373,18.439089,15.556349
20260624_205910,2026-06-24T12:00:06.074445Z,skeleton,RX2,12.369317,13.341664,14.56022,15.231546,15.231546,14.764823,13.038405,11.401754,10.630146,8.485281,6.403124,3.605551,1.414214,1.0,4.123106,7.071068,11.18034,14.142136,18.11077,21.095023,23.021729,24.020824,23.0,22.0,20.024984,17.029386,13.928388,15.231546,14.317821,14.764823,13.038405,12.041595,9.219544,7.615773,6.082763,6.324555,7.211103,7.071068,7.81025,8.602325,8.602325,8.602325,8.602325,8.062258,7.211103,6.708204,5.830952,4.123106,3.162278,4.242641,6.324555,8.544004
20260624_205910,2026-06-24T12:00:06.102785Z,skeleton,RX3,14.035669,17.0,19.026298,20.099751,20.223748,20.396078,18.681542,17.088007,15.231546,13.416408,11.18034,9.486833,7.071068,6.082763,7.81025,10.0,12.529964,15.652476,18.788294,21.023796,23.259407,23.706539,22.825424,20.59126,17.492856,14.764823,12.369317,12.369317,12.165525,12.041595,11.0,10.198039,9.486833,8.944272,9.433981,9.219544,9.219544,9.219544,9.899495,9.899495,10.630146,10.0,9.433981,8.944272,9.848858,8.544004,7.28011,6.324555,5.0,5.0,6.082763,9.0
20260624_205910,2026-06-24T12:00:06.132204Z,skeleton,RX1,25.495098,25.612497,25.806976,22.472205,19.723083,16.124515,13.038405,9.219544,6.403124,5.09902,6.324555,7.211103,9.899495,12.041595,14.866069,17.691806,19.104973,20.615528,20.808652,19.723083,17.888544,15.231546,10.77033,6.324555,2.236068,3.605551,11.401754,12.649111,12.649111,11.7047,10.77033,10.440307,9.055385,8.062258,7.615773,8.062258,9.219544,10.630146,11.401754,12.206556,13.601471,14.21267,14.21267,13.453624,13.453624,11.401754,9.433981,7.071068,8.246211,11.401754,16.278821,19.849433
20260624_205910,2026-06-24T12:00:06.162146Z,skeleton,RX2,13.892444,11.18034,9.433981,6.403124,5.385165,5.09902,7.615773,8.944272,10.77033,12.649111,14.56022,16.124515,17.029386,18.027756,19.235384,18.439089,18.973666,15.811388,13.0,9.486833,6.082763,3.605551,6.082763,10.198039,14.56022,18.439089,4.472136,7.071068,10.0,13.038405,15.811388,18.027756,19.723083,20.248457,20.248457,18.867962,17.492856,15.264338,13.416408,11.18034,9.486833,8.062258,8.246211,8.944272,10.0,12.041595,13.453624,16.278821,17.691806,18.439089,18.601075,18.027756
20260624_205910,2026-06-24T12:00:06.192138Z,skeleton,RX3,13.928388,16.763055,18.439089,19.235384,20.099751,19.026298,18.0,16.03122,14.142136,12.165525,10.049876,9.055385,6.082763,6.403124,7.211103,10.440307,13.152946,17.117243,20.099751,22.090722,24.186773,24.186773,23.345235,22.36068,19.416488,16.124515,10.440307,11.18034,11.045361,11.045361,10.0,9.219544,8.544004,8.062258,7.81025,7.81025,7.81025,7.81025,7.81025,8.485281,8.485281,7.81025,8.602325,8.062258,7.615773,7.615773,6.324555,5.385165,3.605551,4.472136,6.0,8.246211
20260624_205910,2026-06-24T12:00:06.222173Z,skeleton,RX1,16.03122,10.049876,6.403124,8.0,12.369317,15.231546,17.888544,20.124612,21.470911,21.470911,21.470911,20.124612,19.235384,17.888544,15.652476,12.529964,9.433981,4.242641,3.605551,8.544004,13.601471,18.681542,23.086793,26.0,26.832816,26.07681,5.09902,5.385165,7.071068,10.0,12.529964,15.652476,17.0,17.888544,17.888544,17.888544,17.0,15.264338,13.038405,10.29563,6.324555,4.0,3.605551,7.0,11.045361,16.278821,21.213203,25.179357,28.071338,29.0,29.017236,26.07681
20260624_205910,2026-06-24T12:00:06.254391Z,skeleton,RX2,15.231546,14.317821,15.231546,14.866069,13.601471,12.165525,10.049876,9.055385,7.0,5.0,3.0,2.236068,2.0,4.472136,6.708204,8.944272,11.7047,14.866069,17.720045,19.416488,20.223748,21.095023,20.0,19.0,17.029386,14.035669,9.0,10.0,9.055385,8.062258,7.28011,6.403124,6.403124,6.324555,7.0,8.062258,8.544004,9.486833,9.848858,9.848858,10.29563,10.29563,9.433981,9.433981,8.602325,8.485281,7.81025,7.615773,8.062258,9.055385,10.198039,12.649111
20260624_205910,2026-06-24T12:00:06.282251Z,skeleton,RX3,12.0,14.0,16.03122,17.262677,17.464249,17.720045,17.088007,15.652476,13.892444,11.661904,10.29563,8.062258,6.324555,5.09902,5.830952,8.602325,11.661904,14.764823,17.888544,20.59126,21.954498,23.323808,21.954498,20.59126,18.35756,15.264338,11.18034,11.7047,11.7047,11.401754,10.440307,10.049876,8.062258,7.28011,6.708204,7.211103,7.071068,7.071068,7.071068,7.81025,7.211103,6.708204,6.708204,7.28011,7.28011,7.071068,6.0,5.0,3.162278,2.828427,4.123106,6.0
20260624_205910,2026-06-24T12:00:06.311909Z,skeleton,RX1,16.970563,19.79899,21.213203,20.518285,19.849433,18.439089,16.278821,13.453624,10.630146,8.602325,6.708204,5.09902,4.472136,5.0,7.28011,10.049876,13.038405,15.132746,16.278821,18.439089,17.720045,16.763055,14.866069,11.18034,8.062258,3.605551,12.041595,14.035669,14.0,15.033296,14.035669,13.038405,11.045361,8.062258,6.0,4.123106,3.162278,4.123106,6.708204,9.433981,11.661904,13.416408,14.317821,15.231546,16.155494,14.866069,13.601471,10.77033,8.062258,5.0,6.324555,9.219544
20260624_205910,2026-06-24T12:00:06.344884Z,skeleton,RX2,15.297059,16.278821,17.262677,17.262677,16.124515,15.033296,14.0,12.0,10.049876,9.055385,7.0,6.082763,5.385165,5.656854,8.062258,10.29563,13.038405,16.124515,18.027756,20.0,21.260292,21.213203,21.260292,20.0,16.643317,13.892444,11.661904,12.206556,11.661904,11.661904,11.18034,9.848858,9.219544,8.0,7.28011,7.615773,7.81025,8.485281,9.219544,10.0,10.816654,10.816654,10.816654,11.401754,12.206556,11.661904,11.661904,11.18034,10.77033,11.18034,12.041595,13.0
20260624_205910,2026-06-24T12:00:06.373934Z,skeleton,RX3,12.529964,15.652476,17.492856,19.416488,19.209373,19.104973,18.384776,17.029386,15.0,13.038405,11.401754,9.219544,7.81025,6.324555,7.0,8.944272,11.661904,15.0,17.804494,20.0,22.203603,22.203603,21.633308,20.248457,18.027756,14.422205,11.313708,11.313708,12.041595,11.401754,10.816654,9.848858,8.246211,8.062258,8.0,8.062258,8.246211,8.246211,8.246211,8.246211,8.246211,8.062258,8.0,8.062258,8.062258,7.28011,6.324555,5.09902,5.0,4.472136,5.656854,7.211103
20260624_205910,2026-06-24T12:00:06.401914Z,skeleton,RX1,19.697716,16.763055,14.142136,13.038405,13.341664,14.317821,15.264338,15.0,15.811388,16.401219,15.811388,15.811388,15.811388,15.811388,15.264338,13.892444,11.661904,9.433981,7.81025,6.324555,8.062258,10.77033,14.317821,17.088007,18.681542,18.248288,5.0,5.0,5.385165,8.062258,10.0,12.806248,15.0,16.124515,17.0,16.552945,15.811388,14.56022,13.341664,11.18034,9.219544,7.615773,6.403124,7.615773,11.045361,14.035669,18.027756,21.095023,23.345235,25.96151,26.570661,25.079872
20260624_205910,2026-06-24T12:00:06.434340Z,skeleton,RX2,16.278821,14.866069,14.21267,11.661904,11.7047,11.401754,12.165525,12.165525,13.152946,13.341664,14.866069,15.231546,16.124515,15.811388,16.278821,15.556349,15.0,13.038405,10.816654,7.81025,5.830952,6.0,7.615773,11.18034,13.416408,16.155494,6.0,8.062258,10.440307,11.7047,13.601471,14.866069,15.811388,16.763055,16.763055,15.524175,15.524175,14.56022,13.601471,11.7047,10.77033,10.29563,10.29563,10.816654,11.313708,12.727922,13.453624,15.620499,16.278821,18.439089,19.104973,19.104973
20260624_205910,2026-06-24T12:00:06.462578Z,skeleton,RX3,19.849433,17.204651,14.422205,10.630146,7.81025,6.082763,8.544004,10.29563,13.038405,15.264338,18.35756,19.697716,21.540659,23.086793,24.515301,24.33105,24.186773,22.203603,19.235384,16.492423,13.416408,10.630146,12.649111,15.0,17.029386,19.235384,8.246211,9.848858,10.816654,12.806248,14.21267,14.866069,14.866069,14.142136,13.453624,12.041595,10.630146,9.219544,6.403124,5.0,4.472136,5.09902,6.0,8.0,9.0,12.041595,14.142136,16.763055,19.313208,20.59126,22.203603,22.671568
20260624_205910,2026-06-24T12:00:06.495272Z,skeleton,RX1,23.537205,25.0,24.351591,22.472205,20.615528,17.464249,15.231546,11.7047,10.198039,8.0,6.082763,5.830952,6.403124,8.944272,10.77033,12.649111,16.155494,17.888544,19.235384,19.416488,17.691806,14.866069,12.206556,7.211103,2.828427,2.236068,13.601471,13.453624,14.142136,13.453624,12.806248,11.313708,9.899495,8.062258,8.544004,8.062258,9.055385,10.198039,11.401754,12.649111,14.56022,15.524175,15.297059,15.297059,15.132746,13.152946,11.401754,9.848858,9.899495,11.18034,14.56022,18.439089
20260624_205910,2026-06-24T12:00:06.522640Z,skeleton,RX2,16.401219,15.620499,15.620499,14.866069,13.453624,13.453624,13.453624,13.453624,12.727922,13.453624,13.601471,13.892444,14.317821,14.866069,15.297059,14.142136,14.035669,12.041595,11.045361,9.219544,8.062258,8.485281,10.29563,12.529964,14.764823,16.124515,7.071068,9.486833,10.77033,11.7047,13.0,13.928388,14.866069,14.866069,14.866069,14.866069,13.928388,13.601471,12.649111,11.7047,11.7047,11.7047,11.7047,12.083046,12.083046,12.529964,13.038405,14.422205,15.811388,16.401219,17.204651,16.401219
20260624_205910,2026-06-24T12:00:06.552294Z,skeleton,RX3,17.492856,15.264338,12.206556,8.944272,6.324555,5.09902,7.071068,9.219544,12.206556,14.21267,16.278821,18.384776,19.849433,20.808652,21.954498,21.470911,21.931712,19.697716,16.552945,13.892444,11.313708,9.848858,11.0,13.601471,16.155494,18.788294,8.062258,8.485281,9.433981,10.29563,12.083046,12.649111,13.601471,12.649111,12.369317,10.77033,9.486833,7.615773,6.324555,5.09902,4.0,5.09902,5.385165,6.708204,7.615773,10.440307,12.165525,14.035669,16.03122,18.248288,19.646883,19.313208
20260624_205910,2026-06-24T12:00:06.582098Z,skeleton,RX1,24.0,25.019992,24.186773,22.203603,19.416488,16.278821,14.142136,10.049876,8.0,6.324555,5.656854,5.385165,7.071068,10.0,13.038405,15.033296,18.027756,19.026298,20.099751,19.416488,18.681542,15.231546,11.661904,7.211103,3.162278,2.0,12.727922,12.806248,12.206556,10.816654,10.0,9.219544,8.062258,8.544004,8.062258,10.0,10.198039,11.401754,12.369317,13.601471,13.601471,14.317821,14.317821,13.341664,13.152946,11.401754,9.848858,7.81025,8.544004,11.045361,15.033296,19.026298
20260624_205910,2026-06-24T12:00:06.612513Z,skeleton,RX2,16.124515,16.278821,16.278821,15.297059,14.317821,12.649111,10.77033,9.486833,7.615773,6.324555,5.09902,4.123106,4.472136,5.656854,8.485281,9.899495,12.727922,14.866069,17.029386,18.601075,18.867962,18.35756,17.464249,15.811388,13.341664,10.198039,10.630146,10.630146,10.0,9.433981,8.944272,7.615773,7.071068,7.0,7.071068,8.544004,8.944272,8.944272,9.433981,9.433981,9.433981,9.433981,9.433981,10.0,10.0,9.219544,9.899495,10.0,10.29563,11.7047,12.649111,14.317821
20260624_205910,2026-06-24T12:00:06.643717Z,skeleton,RX3,14.0,16.0,18.11077,20.223748,20.223748,19.646883,18.973666,17.088007,15.652476,13.416408,11.18034,8.944272,7.28011,5.09902,5.656854,8.062258,11.7047,14.56022,18.681542,20.615528,22.803509,22.803509,23.086793,20.880613,18.973666,14.56022,11.401754,12.041595,12.041595,11.313708,10.0,9.433981,7.28011,7.0,7.071068,7.28011,8.944272,8.944272,8.944272,9.848858,9.848858,9.486833,10.198039,10.198039,10.049876,9.0,8.0,7.0,5.09902,5.0,5.830952,8.062258
20260624_205910,2026-06-24T12:00:06.672845Z,skeleton,RX1,24.0,26.019224,25.019992,24.083189,21.023796,19.026298,16.03122,12.0,9.0,5.09902,2.236068,2.236068,4.472136,7.615773,10.77033,13.928388,16.155494,18.788294,19.235384,18.867962,17.204651,14.866069,11.401754,6.708204,3.0,4.123106,13.341664,13.152946,13.152946,12.041595,9.055385,7.071068,4.472136,3.0,4.472136,7.071068,9.219544,11.313708,12.806248,14.21267,14.21267,15.620499,15.0,15.0,13.601471,12.206556,8.944272,6.082763,5.656854,8.544004,13.038405,18.027756
20260624_205910,2026-06-24T12:00:06.705539Z,skeleton,RX2,18.027756,18.027756,18.027756,18.35756,15.652476,14.317821,12.649111,10.440307,8.246211,6.324555,4.472136,4.242641,4.123106,6.0,8.0,11.045361,14.0,16.0,18.027756,19.104973,19.416488,19.646883,18.384776,16.552945,13.892444,10.816654,10.77033,10.440307,9.486833,8.246211,8.0,7.28011,7.211103,7.81025,8.602325,10.29563,11.18034,11.18034,12.083046,12.083046,10.77033,11.18034,10.77033,10.77033,10.77033,10.440307,10.049876,10.0,11.18034,13.0,13.416408,16.124515
20260624_205910,2026-06-24T12:00:06.734058Z,skeleton,RX3,19.235384,16.552945,13.0,10.29563,7.071068,6.324555,7.071068,9.486833,12.083046,14.866069,16.763055,18.681542,20.396078,21.213203,22.022716,22.0,22.022716,20.0,18.0,15.132746,11.7047,10.630146,10.77033,13.152946,16.0,18.027756,6.082763,8.0,10.198039,11.401754,12.369317,14.56022,14.56022,13.341664,13.341664,11.18034,10.198039,8.062258,6.082763,5.09902,3.605551,4.242641,5.385165,6.324555,8.544004,10.77033,13.416408,15.811388,18.439089,19.79899,21.400935,21.400935
20260624_205910,2026-06-24T12:00:06.762234Z,skeleton,RX1,22.022716,24.020824,24.020824,24.020824,22.0,20.0,18.027756,14.035669,12.041595,8.246211,6.324555,4.242641,4.0,5.830952,9.219544,12.727922,15.556349,18.439089,20.0,20.248457,20.124612,18.384776,14.56022,10.049876,6.0,1.0,14.142136,14.56022,16.155494,14.764823,13.892444,10.816654,8.062258,5.385165,3.162278,4.472136,7.071068,9.055385,11.0,13.0,14.035669,16.03122,16.124515,17.117243,16.124515,15.132746,13.038405,11.045361,8.944272,8.602325,11.401754,15.033296
20260624_205910,2026-06-24T12:00:06.792693Z,skeleton,RX2,17.804494,16.401219,16.401219,15.264338,13.892444,13.892444,13.892444,13.038405,13.038405,12.806248,13.453624,12.727922,12.806248,12.529964,12.529964,12.083046,11.401754,9.486833,8.544004,7.211103,6.403124,6.708204,9.219544,10.440307,12.649111,13.928388,7.615773,8.944272,11.661904,13.038405,14.764823,16.124515,16.552945,16.552945,16.552945,15.231546,14.317821,13.416408,12.529964,12.529964,11.661904,11.661904,11.401754,11.401754,12.806248,13.453624,14.866069,15.556349,16.970563,18.439089,19.104973,19.104973
