experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_161005,2026-06-26T16:10:13.612020+09:00,skeleton,RX1,3.0,7.0,11.0,14.0,15.033296,16.03122,16.03122,16.124515,15.033296,13.152946,12.041595,10.049876,8.0,6.082763,4.472136,3.162278,5.09902,6.708204,9.219544,11.313708,13.453624,14.21267,14.422205,13.892444,12.083046,10.440307,15.652476,17.888544,19.235384,19.235384,18.35756,16.124515,13.416408,10.29563,5.830952,2.236068,2.236068,5.830952,8.944272,10.77033,13.0,16.155494,18.027756,19.924859,19.646883,20.396078,20.223748,19.235384,18.11077,14.035669,11.0,6.0
20260626_161005,2026-06-26T16:10:13.642109+09:00,skeleton,RX2,15.0,12.206556,9.433981,5.830952,1.414214,2.236068,5.09902,7.28011,8.544004,9.848858,11.661904,12.041595,12.806248,13.416408,13.601471,15.033296,15.297059,15.231546,14.21267,13.601471,12.649111,11.045361,10.440307,9.219544,9.848858,10.0,12.041595,13.0,16.278821,19.026298,23.021729,25.019992,25.079872,25.079872,24.083189,21.213203,18.439089,15.524175,13.416408,11.401754,11.401754,11.18034,12.369317,13.038405,14.0,15.132746,15.811388,17.088007,17.888544,17.492856,18.601075,17.204651
20260626_161005,2026-06-26T16:10:13.671885+09:00,skeleton,RX3,8.544004,7.071068,6.324555,8.062258,9.486833,11.7047,13.0,12.649111,12.649111,12.649111,12.369317,12.369317,11.401754,11.401754,10.440307,9.848858,8.944272,8.485281,8.602325,8.544004,9.055385,10.0,10.198039,10.440307,10.77033,10.29563,13.152946,16.124515,18.027756,20.0,21.023796,20.099751,18.11077,15.297059,12.369317,9.486833,6.324555,3.162278,1.414214,2.236068,4.472136,6.708204,8.944272,11.7047,13.601471,15.297059,17.117243,18.11077,19.026298,18.0,17.0,14.035669
20260626_161005,2026-06-26T16:10:13.702164+09:00,skeleton,RX1,28.017851,27.018512,24.020824,20.024984,16.03122,11.045361,7.0,3.0,1.0,3.605551,6.708204,8.944272,11.18034,12.083046,13.416408,14.317821,15.231546,15.231546,13.928388,12.369317,10.049876,8.062258,6.403124,6.324555,7.071068,7.615773,5.385165,1.414214,3.0,7.28011,12.369317,15.811388,18.973666,22.135944,23.086793,24.351591,23.086793,21.84033,19.924859,16.492423,14.317821,11.18034,7.071068,4.0,1.0,5.385165,9.219544,14.142136,19.104973,23.086793,26.019224,28.0
20260626_161005,2026-06-26T16:10:13.732427+09:00,skeleton,RX2,12.727922,10.0,7.615773,6.0,6.708204,7.81025,9.899495,10.630146,12.041595,12.206556,12.529964,13.0,12.165525,12.0,11.401754,10.816654,10.816654,11.18034,11.18034,11.661904,11.401754,12.083046,11.045361,11.401754,10.816654,10.0,14.317821,16.155494,18.867962,21.400935,24.207437,24.839485,25.612497,24.207437,22.022716,19.849433,16.970563,15.0,13.416408,12.369317,13.038405,14.035669,15.297059,15.811388,17.088007,17.464249,17.888544,18.35756,18.867962,18.601075,17.804494,17.029386
20260626_161005,2026-06-26T16:10:13.762434+09:00,skeleton,RX3,8.062258,5.0,5.09902,7.071068,9.486833,11.18034,12.083046,13.0,13.928388,12.649111,12.649111,12.369317,11.401754,10.440307,9.486833,8.944272,7.81025,7.81025,7.615773,8.0,9.219544,10.77033,11.18034,12.206556,11.401754,11.313708,15.132746,18.248288,20.396078,21.587033,21.84033,21.18962,19.313208,16.552945,13.416408,10.29563,6.708204,4.472136,1.0,2.0,4.123106,7.28011,10.198039,12.041595,14.035669,16.0,18.027756,19.104973,19.235384,19.235384,17.262677,14.142136
20260626_161005,2026-06-26T16:10:13.792725+09:00,skeleton,RX1,27.892651,25.96151,24.041631,19.924859,15.811388,11.7047,7.28011,4.123106,1.0,2.828427,5.0,7.211103,9.433981,11.661904,12.206556,13.038405,14.764823,14.764823,13.416408,12.649111,11.401754,9.0,7.28011,5.656854,5.385165,6.082763,6.082763,3.0,1.0,6.082763,10.049876,14.035669,18.027756,20.024984,22.022716,22.022716,22.022716,21.095023,19.104973,17.117243,14.142136,11.18034,8.246211,4.472136,2.0,4.123106,8.0,13.038405,17.262677,21.377558,24.515301,26.925824
20260626_161005,2026-06-26T16:10:13.822445+09:00,skeleton,RX2,5.09902,4.472136,5.385165,7.28011,9.055385,10.0,11.045361,11.045361,11.18034,9.486833,9.433981,7.81025,6.324555,6.082763,7.81025,10.29563,12.369317,15.033296,17.262677,18.973666,19.235384,18.601075,16.278821,13.892444,11.401754,10.049876,13.038405,14.866069,17.262677,20.099751,22.0,22.0,22.022716,20.024984,18.11077,16.278821,13.928388,11.661904,10.630146,10.29563,11.401754,13.152946,13.038405,14.0,14.142136,14.317821,13.601471,13.0,12.529964,11.401754,9.899495,8.602325
20260626_161005,2026-06-26T16:10:13.852238+09:00,skeleton,RX3,7.211103,5.09902,5.0,7.211103,9.219544,11.401754,12.369317,12.369317,12.649111,12.649111,12.649111,11.7047,11.7047,10.77033,9.486833,9.055385,8.0,8.246211,8.062258,9.219544,10.29563,10.77033,11.401754,12.041595,12.0,11.045361,14.142136,17.691806,19.849433,21.400935,21.633308,21.095023,19.235384,16.552945,13.928388,10.440307,8.246211,5.09902,2.236068,1.0,3.162278,5.830952,8.062258,10.816654,13.601471,14.866069,16.970563,18.384776,18.439089,18.439089,17.029386,14.866069
20260626_161005,2026-06-26T16:10:13.881981+09:00,skeleton,RX1,3.162278,6.403124,9.433981,12.529964,13.892444,15.264338,16.124515,15.264338,13.892444,13.038405,11.661904,10.29563,8.602325,6.403124,4.242641,2.236068,1.0,3.162278,6.708204,8.602325,11.401754,13.453624,13.453624,13.601471,13.038405,11.18034,16.401219,17.204651,19.416488,18.867962,18.35756,16.124515,13.892444,10.816654,7.071068,4.472136,3.605551,5.830952,8.544004,11.401754,13.341664,15.297059,17.262677,18.248288,19.235384,20.223748,20.223748,20.099751,18.11077,15.033296,12.041595,8.0
20260626_161005,2026-06-26T16:10:13.912376+09:00,skeleton,RX2,8.544004,9.219544,9.055385,9.219544,9.433981,10.630146,12.529964,14.866069,16.278821,17.117243,19.026298,19.026298,18.11077,17.262677,14.56022,10.77033,6.403124,4.123106,8.246211,15.0,21.213203,26.476405,29.832868,32.984845,32.984845,33.24154,28.178006,29.068884,29.068884,26.400758,22.472205,17.262677,13.152946,10.816654,11.661904,14.56022,16.03122,17.0,17.029386,16.124515,15.297059,13.601471,11.7047,9.848858,8.602325,6.403124,5.385165,4.0,3.605551,4.472136,5.0,7.28011
20260626_161005,2026-06-26T16:10:13.942206+09:00,skeleton,RX3,8.246211,6.403124,5.385165,7.071068,8.944272,10.29563,11.661904,12.206556,11.661904,11.661904,11.661904,11.661904,11.661904,10.816654,10.0,9.219544,8.485281,8.062258,7.28011,7.071068,7.28011,8.062258,8.485281,8.602325,8.062258,7.615773,13.601471,16.763055,19.313208,21.023796,21.470911,20.59126,18.867962,16.401219,13.601471,10.630146,7.071068,5.0,1.414214,1.414214,4.472136,6.708204,8.544004,10.440307,13.341664,15.132746,17.029386,18.027756,19.0,19.0,17.0,15.0
20260626_161005,2026-06-26T16:10:13.976527+09:00,skeleton,RX1,26.570661,25.298221,21.18962,17.720045,13.601471,10.440307,6.708204,2.828427,1.414214,4.123106,6.082763,8.062258,10.0,12.0,14.035669,15.033296,16.03122,15.132746,15.132746,13.341664,11.401754,8.544004,4.472136,1.414214,2.236068,4.472136,3.0,1.0,4.123106,8.246211,12.649111,15.811388,18.384776,21.023796,22.36068,22.825424,21.095023,20.248457,18.027756,16.124515,13.038405,11.18034,7.615773,6.0,5.0,6.082763,9.055385,13.601471,17.720045,21.18962,23.769729,25.632011
20260626_161005,2026-06-26T16:10:14.004270+09:00,skeleton,RX2,8.485281,7.211103,5.385165,5.0,4.472136,4.242641,4.123106,5.09902,5.385165,7.81025,9.219544,12.206556,13.416408,16.155494,18.973666,20.615528,22.36068,23.086793,23.021729,20.024984,18.027756,14.142136,10.198039,5.830952,3.162278,4.472136,6.324555,8.246211,11.401754,15.556349,19.209373,20.808652,21.633308,21.095023,20.59126,17.0,13.928388,11.401754,8.0,6.324555,5.656854,6.324555,7.071068,8.246211,9.848858,10.29563,10.816654,11.313708,12.727922,11.313708,11.401754,10.0
20260626_161005,2026-06-26T16:10:14.032103+09:00,skeleton,RX3,7.81025,5.385165,5.385165,7.81025,9.433981,12.083046,13.416408,13.416408,14.317821,14.317821,14.317821,13.416408,13.416408,12.083046,11.7047,10.440307,10.049876,9.055385,8.544004,8.602325,9.219544,10.29563,10.440307,10.049876,10.0,9.219544,15.033296,17.117243,20.223748,21.377558,22.561028,20.880613,18.973666,16.155494,13.416408,10.29563,7.211103,3.605551,2.0,2.0,4.472136,7.211103,9.219544,11.401754,13.601471,16.124515,17.888544,18.384776,19.313208,19.313208,17.088007,14.317821
20260626_161005,2026-06-26T16:10:14.062240+09:00,skeleton,RX1,25.079872,22.847319,19.697716,17.464249,13.0,8.544004,5.09902,1.414214,2.828427,5.0,7.81025,9.433981,11.661904,13.038405,15.264338,16.124515,16.643317,16.643317,15.811388,14.21267,11.313708,7.81025,4.472136,2.0,2.236068,5.0,3.605551,1.0,4.0,8.0,13.0,16.0,19.0,21.023796,23.021729,23.086793,22.203603,21.213203,18.11077,16.124515,13.038405,11.045361,8.0,5.09902,2.236068,3.605551,7.81025,12.529964,16.552945,20.124612,22.847319,25.079872
20260626_161005,2026-06-26T16:10:14.092175+09:00,skeleton,RX2,12.529964,14.422205,14.422205,15.811388,15.264338,15.231546,14.866069,13.341664,12.041595,10.049876,9.219544,7.211103,6.403124,4.472136,3.162278,4.472136,6.082763,8.602325,10.630146,13.416408,15.524175,17.262677,17.0,17.029386,17.262677,16.763055,24.698178,26.248809,26.248809,25.0,23.086793,19.313208,15.652476,13.453624,11.661904,13.341664,14.0,15.033296,15.132746,16.278821,15.524175,15.811388,14.866069,14.317821,13.892444,13.601471,13.453624,12.806248,12.529964,11.7047,11.045361,10.049876
20260626_161005,2026-06-26T16:10:14.264726+09:00,skeleton,RX3,8.544004,5.0,4.472136,6.082763,8.544004,10.77033,12.083046,13.0,13.0,13.0,13.0,12.083046,11.18034,10.77033,9.433981,8.602325,7.071068,6.708204,6.082763,6.082763,6.708204,8.485281,8.602325,9.848858,9.486833,10.198039,14.764823,17.888544,19.697716,21.18962,21.18962,20.880613,18.681542,16.278821,13.152946,11.045361,7.0,4.123106,1.414214,2.0,4.0,7.071068,9.486833,11.7047,13.928388,16.552945,18.35756,19.723083,20.248457,20.248457,18.027756,15.264338
20260626_161005,2026-06-26T16:10:14.429231+09:00,skeleton,RX1,3.605551,8.246211,11.18034,14.317821,15.297059,16.278821,17.262677,16.124515,16.278821,14.142136,12.165525,10.049876,9.055385,6.082763,4.123106,1.414214,2.0,4.123106,7.071068,9.486833,12.649111,13.928388,14.317821,13.892444,12.206556,10.630146,17.029386,19.209373,20.0,20.0,19.416488,17.492856,14.422205,11.661904,7.81025,4.242641,2.236068,5.09902,7.071068,10.049876,12.041595,15.0,17.0,18.0,18.027756,19.026298,19.026298,18.11077,16.124515,13.152946,10.049876,5.09902
20260626_161005,2026-06-26T16:10:14.593965+09:00,skeleton,RX2,10.630146,7.81025,5.0,3.0,3.605551,5.09902,7.071068,9.055385,10.198039,11.401754,13.0,13.892444,14.866069,15.620499,16.124515,17.088007,16.278821,16.03122,15.524175,13.892444,12.806248,10.29563,8.062258,7.28011,7.071068,8.544004,9.433981,10.816654,13.601471,18.248288,21.095023,23.086793,24.083189,23.021729,21.0,19.026298,16.03122,13.341664,10.29563,9.219544,8.944272,10.049876,11.045361,13.152946,14.56022,15.811388,15.652476,16.643317,17.204651,17.029386,16.278821,15.556349
20260626_161005,2026-06-26T16:10:14.594157+09:00,skeleton,RX3,6.324555,4.123106,5.385165,7.81025,10.630146,12.806248,13.453624,14.21267,14.142136,13.453624,12.727922,12.727922,11.313708,10.630146,10.0,8.944272,7.28011,8.0,8.246211,8.062258,9.219544,10.630146,10.816654,11.18034,10.77033,10.440307,14.56022,17.720045,20.248457,21.540659,21.931712,21.470911,19.235384,16.643317,13.601471,10.0,7.81025,4.242641,1.414214,1.0,4.472136,6.708204,9.486833,11.401754,14.317821,16.124515,18.027756,19.026298,18.0,18.0,16.0,13.038405
20260626_161005,2026-06-26T16:10:14.594308+09:00,skeleton,RX1,25.96151,24.738634,20.880613,18.681542,13.601471,10.440307,5.385165,2.0,1.414214,4.472136,6.324555,8.544004,9.848858,11.18034,13.928388,13.416408,14.317821,13.038405,13.038405,10.630146,8.485281,5.830952,3.0,3.162278,5.385165,6.403124,5.0,1.414214,3.0,7.071068,11.18034,14.317821,18.439089,20.396078,22.36068,22.203603,22.090722,21.095023,18.11077,15.132746,13.152946,11.18034,7.28011,5.0,4.0,6.403124,8.944272,13.0,17.720045,20.880613,23.769729,25.96151
20260626_161005,2026-06-26T16:10:14.594456+09:00,skeleton,RX2,11.313708,9.219544,6.403124,3.162278,1.0,3.605551,5.0,7.211103,8.944272,9.486833,10.049876,11.045361,11.401754,12.529964,13.601471,14.866069,16.124515,17.088007,17.262677,16.0,15.297059,12.649111,10.29563,8.485281,7.28011,7.28011,7.071068,8.944272,12.727922,17.204651,21.095023,23.323808,24.186773,24.186773,22.36068,19.697716,18.027756,14.317821,12.041595,10.198039,8.944272,9.219544,8.944272,10.198039,11.0,12.165525,12.649111,13.892444,15.264338,15.620499,15.556349,15.556349
20260626_161005,2026-06-26T16:10:14.594594+09:00,skeleton,RX3,30.016662,30.066593,28.071338,26.07681,22.090722,19.104973,15.033296,12.0,8.062258,6.324555,5.656854,6.324555,7.071068,9.0,11.045361,13.152946,14.317821,15.297059,16.492423,15.811388,15.231546,14.317821,12.206556,12.041595,10.0,8.944272,17.262677,15.132746,11.0,7.071068,3.162278,5.0,9.486833,13.601471,17.117243,19.0,20.024984,21.213203,20.615528,19.924859,18.384776,17.888544,15.652476,13.892444,11.18034,8.544004,6.0,7.071068,10.440307,15.132746,20.099751,25.0
20260626_161005,2026-06-26T16:10:14.594732+09:00,skeleton,RX1,26.172505,24.041631,21.213203,16.970563,12.727922,8.485281,3.605551,1.0,3.162278,5.830952,8.602325,10.816654,12.206556,14.422205,15.811388,16.643317,16.124515,16.124515,14.764823,13.0,10.440307,7.0,3.162278,2.0,3.605551,6.324555,3.605551,2.236068,5.0,9.486833,13.601471,17.720045,20.615528,22.803509,24.041631,23.4094,23.769729,21.931712,19.697716,17.464249,13.928388,11.401754,8.246211,5.0,2.828427,5.09902,8.602325,13.453624,16.970563,21.213203,24.041631,26.172505
20260626_161005,2026-06-26T16:10:14.594863+09:00,skeleton,RX2,14.56022,16.763055,17.088007,17.720045,17.464249,16.124515,15.0,14.142136,13.601471,13.416408,13.601471,13.453624,13.601471,13.892444,13.0,12.165525,11.045361,8.944272,10.0,11.18034,13.038405,16.763055,19.697716,21.470911,23.323808,23.853721,24.33105,24.186773,24.083189,20.0,16.124515,11.7047,9.219544,9.0,11.18034,14.21267,16.278821,17.204651,17.0,16.552945,15.811388,15.297059,14.035669,13.038405,10.440307,9.433981,8.485281,6.708204,5.09902,5.656854,7.28011,9.0
20260626_161005,2026-06-26T16:10:14.594975+09:00,skeleton,RX3,8.062258,5.830952,7.0,9.219544,10.77033,12.529964,12.529964,13.416408,13.416408,13.416408,12.083046,12.083046,11.18034,10.29563,9.433981,8.602325,8.485281,8.062258,8.544004,9.055385,10.0,10.198039,9.486833,9.848858,8.944272,8.062258,13.038405,16.0,19.026298,20.099751,21.377558,20.396078,19.646883,16.763055,13.928388,10.77033,7.211103,4.472136,1.414214,1.0,3.605551,6.708204,8.544004,11.401754,13.341664,15.297059,17.117243,18.027756,19.026298,18.027756,16.03122,14.142136
20260626_161005,2026-06-26T16:10:14.595110+09:00,skeleton,RX1,30.149627,28.071338,24.083189,20.024984,15.033296,10.049876,6.082763,2.236068,3.605551,6.324555,8.246211,11.401754,13.341664,14.317821,16.278821,16.492423,17.720045,15.811388,15.231546,12.529964,10.0,6.403124,3.0,4.123106,6.082763,8.544004,4.0,2.236068,5.830952,10.0,14.21267,18.439089,22.022716,24.207437,26.400758,26.627054,24.698178,23.323808,21.095023,17.492856,14.422205,11.401754,7.071068,4.472136,3.605551,7.28011,12.041595,17.0,21.095023,26.172505,29.154759,30.149627
20260626_161005,2026-06-26T16:10:14.595239+09:00,skeleton,RX2,12.369317,11.18034,11.0,10.049876,9.486833,8.944272,9.433981,8.602325,7.81025,7.211103,7.28011,8.062258,10.049876,11.18034,13.601471,15.811388,18.384776,19.697716,20.615528,20.615528,19.697716,18.384776,15.231546,12.083046,9.433981,6.403124,2.0,6.324555,10.77033,13.601471,17.464249,18.248288,19.235384,19.026298,17.0,15.033296,12.165525,9.219544,6.324555,3.162278,1.0,2.236068,4.472136,6.324555,8.246211,10.198039,11.045361,13.038405,14.142136,14.317821,14.56022,13.601471
20260626_161005,2026-06-26T16:10:14.595366+09:00,skeleton,RX3,8.944272,8.062258,8.246211,9.433981,10.630146,12.041595,12.727922,12.727922,12.041595,12.041595,12.041595,11.401754,10.630146,9.899495,9.899495,8.602325,8.062258,8.544004,9.055385,9.0,10.049876,10.440307,9.848858,8.944272,8.062258,7.81025,13.892444,16.643317,19.209373,21.260292,21.213203,20.518285,19.209373,16.401219,13.038405,10.29563,7.211103,4.242641,2.0,2.828427,5.0,8.062258,10.0,12.206556,14.21267,16.278821,17.691806,19.209373,19.209373,18.601075,16.401219,14.21267
20260626_161005,2026-06-26T16:10:14.595445+09:00,skeleton,RX1,29.410882,27.513633,23.4094,18.384776,13.928388,9.486833,4.123106,1.414214,3.605551,6.403124,9.219544,11.401754,13.601471,15.0,16.401219,16.401219,17.029386,16.278821,14.142136,12.041595,9.219544,5.830952,2.236068,2.236068,4.472136,7.28011,3.0,3.0,6.708204,11.661904,16.124515,19.723083,22.825424,25.942244,26.832816,27.730849,26.0,24.698178,22.472205,19.313208,16.155494,12.083046,8.944272,6.403124,5.09902,7.071068,12.083046,16.155494,20.880613,25.0,29.12044,29.12044
20260626_161005,2026-06-26T16:10:14.595535+09:00,skeleton,RX2,12.0,12.041595,12.165525,11.401754,11.7047,11.7047,10.77033,10.29563,9.433981,7.81025,7.81025,7.615773,9.055385,11.0,13.038405,16.124515,18.11077,20.223748,22.090722,22.090722,21.023796,20.0,17.029386,14.0,11.0,7.28011,2.236068,5.830952,8.944272,12.083046,15.231546,16.155494,16.763055,16.492423,14.142136,13.038405,10.049876,7.0,5.09902,3.162278,2.236068,3.162278,5.09902,7.28011,8.062258,10.049876,11.0,12.041595,12.165525,12.369317,12.369317,12.165525
20260626_161005,2026-06-26T16:10:14.595622+09:00,skeleton,RX3,26.248809,26.400758,25.0,23.600847,20.248457,18.027756,14.422205,11.401754,9.219544,8.062258,8.246211,9.055385,10.0,11.045361,12.041595,13.152946,15.132746,15.297059,15.524175,15.811388,16.155494,15.652476,15.811388,14.866069,14.142136,14.21267,17.029386,14.422205,10.29563,6.324555,1.0,4.123106,9.219544,12.165525,16.0,17.029386,19.235384,18.681542,18.027756,17.888544,16.643317,15.620499,13.453624,12.727922,9.899495,7.81025,6.324555,7.28011,10.816654,14.866069,19.104973,22.627417
20260626_161005,2026-06-26T16:10:14.601766+09:00,skeleton,RX1,6.403124,9.899495,12.041595,15.620499,15.620499,17.029386,16.278821,14.866069,14.21267,12.041595,10.630146,7.81025,5.656854,3.605551,2.0,2.0,4.123106,6.708204,9.433981,11.401754,12.806248,13.453624,13.453624,12.206556,10.816654,8.062258,16.643317,17.492856,18.35756,17.888544,17.0,15.231546,12.083046,8.944272,5.0,3.0,4.472136,7.28011,10.440307,12.369317,14.317821,17.262677,18.248288,19.416488,19.416488,19.416488,19.235384,18.248288,16.124515,12.165525,9.0,5.09902
20260626_161005,2026-06-26T16:10:14.632697+09:00,skeleton,RX2,13.601471,13.152946,12.041595,11.0,11.045361,10.198039,9.486833,8.944272,8.062258,7.071068,7.211103,7.28011,8.062258,9.055385,11.18034,13.601471,15.811388,18.027756,18.973666,18.973666,18.681542,17.464249,15.297059,12.369317,9.486833,7.211103,2.236068,5.385165,9.848858,13.928388,17.088007,18.973666,20.615528,20.396078,18.11077,17.029386,14.0,11.045361,8.062258,6.082763,3.0,1.414214,3.0,5.09902,7.071068,9.055385,10.0,12.041595,12.165525,13.341664,14.56022,14.56022
20260626_161005,2026-06-26T16:10:14.662160+09:00,skeleton,RX3,10.198039,8.062258,7.81025,8.544004,10.049876,11.045361,12.0,12.0,12.0,12.041595,12.041595,11.045361,10.049876,10.049876,10.0,9.055385,9.219544,9.848858,9.433981,9.219544,10.0,10.0,9.848858,9.486833,8.246211,7.071068,13.416408,17.088007,19.924859,21.587033,22.36068,22.203603,20.099751,18.0,15.0,12.041595,9.0,6.0,3.162278,3.162278,4.123106,6.324555,9.219544,11.18034,14.142136,15.033296,17.0,19.026298,19.026298,19.026298,18.11077,15.033296
20260626_161005,2026-06-26T16:10:14.692253+09:00,skeleton,RX1,4.472136,8.544004,11.401754,13.341664,15.524175,16.763055,15.524175,15.524175,13.601471,11.401754,10.440307,8.544004,6.708204,4.472136,2.236068,1.414214,4.0,7.071068,9.219544,11.401754,13.601471,15.231546,14.764823,13.601471,11.401754,9.219544,17.029386,19.104973,19.79899,19.79899,19.104973,16.278821,12.727922,10.0,6.708204,4.0,5.0,7.28011,10.049876,13.038405,15.0,17.0,18.027756,19.026298,20.024984,21.023796,20.024984,19.026298,17.117243,14.142136,10.198039,5.385165
20260626_161005,2026-06-26T16:10:14.722374+09:00,skeleton,RX2,13.0,12.083046,10.29563,9.219544,7.81025,6.708204,6.324555,6.0,5.09902,5.830952,6.403124,6.708204,8.246211,10.049876,12.0,14.035669,16.124515,17.464249,18.439089,19.416488,18.681542,16.492423,14.56022,11.7047,9.433981,7.071068,1.0,6.403124,11.661904,15.652476,18.788294,21.931712,22.847319,22.135944,20.880613,18.439089,15.297059,12.041595,8.0,5.0,2.236068,2.236068,5.385165,6.708204,8.602325,10.630146,12.041595,13.601471,13.892444,14.317821,14.317821
20260626_161005,2026-06-26T16:10:14.753037+09:00,skeleton,RX3,28.0,28.0,27.073973,25.079872,22.090722,19.104973,16.03122,13.038405,10.049876,8.544004,8.062258,8.485281,9.433981,10.29563,12.083046,14.317821,15.231546,16.763055,17.720045,17.464249,17.262677,17.029386,16.03122,16.124515,14.56022,13.928388,16.155494,13.416408,10.0,5.656854,2.0,4.123106,8.062258,12.041595,14.866069,17.029386,18.867962,18.788294,18.027756,17.464249,17.117243,16.03122,15.033296,13.038405,11.045361,8.0,6.324555,7.211103,10.198039,14.0,19.0,23.021729
