experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260624_185744,2026-06-24T18:59:06.180225+09:00,skeleton,RX3,10.049876,13.341664,14.56022,16.763055,16.763055,16.492423,15.524175,13.341664,12.369317,11.18034,9.486833,6.708204,5.656854,5.385165,7.071068,9.055385,11.401754,13.928388,16.155494,18.384776,19.697716,19.313208,18.384776,16.155494,13.928388,11.18034,17.088007,18.384776,17.464249,17.0,15.264338,13.038405,10.630146,7.071068,4.242641,1.0,2.828427,5.0,7.211103,8.944272,10.77033,12.649111,13.601471,14.317821,15.132746,15.033296,14.035669,13.038405,12.041595,10.198039,7.615773,6.403124
20260624_185744,2026-06-24T18:59:06.209876+09:00,skeleton,RX1,18.248288,17.117243,16.03122,15.0,15.0,14.035669,14.142136,13.152946,13.152946,13.038405,12.041595,11.045361,9.0,8.062258,6.324555,7.071068,8.062258,11.18034,13.416408,16.643317,17.804494,18.384776,17.804494,16.124515,13.0,8.944272,7.81025,9.219544,9.219544,10.0,10.0,10.816654,11.661904,11.661904,12.206556,12.206556,11.401754,10.816654,10.816654,10.816654,10.29563,10.29563,9.848858,9.848858,11.401754,12.369317,13.152946,15.132746,16.124515,18.11077,19.104973,19.104973
20260624_185744,2026-06-24T18:59:06.239610+09:00,skeleton,RX2,17.720045,14.866069,11.7047,8.246211,5.0,4.242641,6.324555,8.246211,11.18034,13.601471,15.811388,17.464249,19.235384,20.808652,21.400935,21.931712,21.213203,19.79899,16.970563,13.453624,9.433981,7.071068,8.485281,13.038405,15.652476,18.788294,9.0,10.198039,10.77033,12.083046,13.038405,13.601471,13.601471,13.601471,12.806248,12.206556,10.630146,9.219544,7.81025,6.403124,5.830952,5.09902,6.0,7.071068,9.219544,12.369317,14.317821,16.124515,18.027756,20.0,21.095023,20.223748
20260624_185744,2026-06-24T18:59:06.271414+09:00,skeleton,RX3,9.055385,11.401754,13.601471,14.56022,14.866069,14.56022,14.56022,12.369317,10.198039,9.219544,7.615773,5.830952,5.656854,5.385165,6.0,8.246211,10.77033,13.928388,16.155494,17.464249,18.788294,18.788294,18.384776,17.0,14.317821,11.18034,16.763055,18.027756,18.384776,17.464249,15.652476,13.038405,10.0,7.071068,4.242641,1.414214,2.236068,4.472136,6.708204,8.544004,10.440307,11.401754,13.341664,14.142136,15.033296,14.0,14.0,13.0,11.0,9.055385,7.615773,5.656854
20260624_185744,2026-06-24T18:59:06.303660+09:00,skeleton,RX1,18.788294,19.697716,20.124612,19.235384,18.35756,16.643317,14.422205,12.529964,11.18034,10.440307,10.198039,11.045361,12.0,13.038405,14.035669,15.132746,15.524175,13.928388,12.083046,9.848858,7.071068,6.324555,8.485281,12.041595,15.556349,17.804494,8.602325,10.0,10.630146,12.727922,12.041595,12.806248,12.806248,11.401754,11.401754,10.630146,10.630146,11.313708,10.630146,10.630146,11.401754,11.401754,12.806248,12.806248,14.21267,14.21267,15.620499,15.620499,15.811388,16.643317,16.643317,17.0
20260624_185744,2026-06-24T18:59:06.333769+09:00,skeleton,RX2,18.11077,16.03122,13.038405,9.055385,6.708204,5.0,7.071068,9.0,12.0,14.035669,16.124515,18.248288,20.615528,22.135944,22.847319,23.706539,22.825424,21.095023,18.867962,14.764823,11.401754,8.062258,8.485281,12.083046,14.866069,18.681542,8.602325,9.899495,10.0,11.661904,12.529964,13.416408,13.928388,13.928388,13.0,12.083046,10.77033,9.486833,8.246211,7.071068,6.082763,6.324555,6.708204,8.602325,10.0,12.806248,15.264338,17.492856,19.235384,20.615528,22.135944,21.587033
20260624_185744,2026-06-24T18:59:06.360014+09:00,skeleton,RX3,9.848858,12.369317,14.317821,15.297059,16.278821,15.297059,14.317821,13.341664,11.401754,9.219544,8.062258,6.0,5.385165,5.0,6.324555,9.055385,12.0,15.0,17.0,19.026298,20.024984,20.024984,19.026298,18.027756,15.033296,12.165525,18.601075,19.416488,19.723083,19.235384,16.552945,14.317821,11.7047,8.246211,4.123106,1.0,2.0,5.09902,7.071068,9.219544,11.401754,12.649111,14.317821,15.231546,16.552945,16.124515,15.264338,14.422205,13.038405,9.848858,8.062258,6.082763
20260624_185744,2026-06-24T18:59:06.390832+09:00,skeleton,RX1,18.681542,17.464249,16.492423,15.132746,15.033296,14.0,14.035669,14.035669,14.035669,13.0,13.0,11.0,10.0,8.062258,7.28011,7.211103,9.219544,12.206556,15.811388,17.804494,19.79899,20.615528,19.723083,17.464249,13.928388,10.440307,7.81025,8.485281,8.485281,9.899495,10.0,10.630146,11.401754,11.401754,12.041595,12.041595,11.313708,11.313708,10.630146,10.630146,10.0,10.0,9.433981,10.29563,10.77033,11.7047,13.341664,15.524175,16.492423,18.439089,19.646883,19.646883
20260624_185744,2026-06-24T18:59:06.421234+09:00,skeleton,RX2,13.0,15.652476,16.124515,16.643317,16.643317,16.401219,14.866069,14.142136,12.806248,10.816654,8.602325,7.81025,5.0,4.123106,5.385165,8.062258,10.630146,13.453624,16.970563,19.104973,20.518285,21.260292,21.260292,19.849433,17.804494,14.21267,9.0,9.055385,9.055385,8.246211,8.544004,8.062258,7.071068,7.211103,7.615773,7.28011,8.062258,9.055385,9.055385,9.055385,9.055385,9.055385,9.055385,9.219544,9.219544,8.246211,7.28011,6.082763,5.09902,5.0,6.403124,8.944272
20260624_185744,2026-06-24T18:59:06.449874+09:00,skeleton,RX3,20.024984,19.0,16.03122,12.165525,9.486833,7.81025,7.211103,9.219544,10.049876,12.0,13.0,15.0,15.033296,16.03122,16.124515,15.132746,15.297059,13.038405,11.0,8.062258,6.403124,6.324555,8.0,11.401754,13.601471,16.155494,1.0,3.605551,6.708204,11.18034,14.317821,17.088007,19.646883,20.396078,20.223748,20.024984,19.0,17.029386,15.297059,13.341664,10.440307,8.246211,5.09902,3.162278,3.162278,6.0,9.219544,13.341664,16.278821,20.223748,22.090722,22.090722
20260624_185744,2026-06-24T18:59:06.479723+09:00,skeleton,RX1,20.248457,19.723083,18.35756,16.552945,17.088007,15.811388,16.492423,15.524175,15.524175,15.524175,14.56022,12.649111,11.401754,10.198039,8.0,8.246211,10.29563,13.601471,16.401219,19.416488,21.470911,22.472205,20.880613,19.235384,16.03122,11.0,8.944272,9.848858,10.29563,10.29563,10.816654,12.206556,13.038405,13.038405,13.038405,13.038405,13.038405,11.661904,11.661904,10.816654,10.816654,11.401754,10.630146,11.313708,12.806248,13.601471,15.264338,17.492856,18.35756,19.723083,21.954498,21.633308
20260624_185744,2026-06-24T18:59:06.510290+09:00,skeleton,RX2,13.341664,15.297059,16.763055,18.027756,18.027756,16.552945,16.124515,14.422205,12.806248,10.630146,9.219544,7.81025,5.830952,5.0,5.0,7.81025,11.401754,14.422205,18.027756,19.416488,21.633308,22.203603,22.022716,20.615528,17.691806,14.866069,9.486833,9.848858,9.433981,9.433981,9.219544,8.485281,8.062258,7.615773,8.062258,8.0,9.055385,9.055385,9.219544,10.198039,10.198039,10.049876,10.0,10.049876,9.0,9.0,8.0,7.071068,6.324555,5.656854,6.708204,9.219544
20260624_185744,2026-06-24T18:59:06.541462+09:00,skeleton,RX3,9.486833,12.165525,14.142136,16.124515,16.124515,16.124515,15.132746,14.142136,12.165525,10.198039,8.062258,7.0,5.385165,5.656854,7.28011,9.219544,12.041595,15.0,18.0,19.0,21.0,20.0,20.0,18.0,15.0,12.041595,19.416488,20.0,19.849433,19.104973,16.970563,15.0,11.401754,8.602325,4.472136,1.414214,2.0,5.0,8.062258,10.0,12.0,13.152946,14.317821,15.524175,16.763055,16.763055,15.811388,15.231546,13.0,10.440307,8.0,6.708204
20260624_185744,2026-06-24T18:59:06.569997+09:00,skeleton,RX1,21.213203,22.203603,22.090722,21.095023,20.024984,18.0,16.0,14.0,12.041595,11.401754,10.77033,11.661904,13.038405,14.764823,15.652476,16.155494,16.763055,15.297059,13.152946,10.198039,7.615773,6.708204,10.198039,14.035669,18.248288,20.248457,9.055385,11.045361,12.165525,13.152946,14.317821,13.601471,13.601471,12.649111,12.649111,12.369317,12.369317,12.165525,12.165525,12.041595,12.041595,13.038405,13.038405,14.035669,15.132746,16.124515,17.117243,17.117243,18.027756,18.0,19.104973,19.104973
20260624_185744,2026-06-24T18:59:06.599989+09:00,skeleton,RX2,18.11077,15.033296,12.041595,9.219544,5.830952,5.830952,7.071068,10.0,12.0,15.0,17.029386,19.235384,20.615528,21.84033,22.847319,23.259407,22.825424,20.59126,18.35756,14.317821,10.440307,8.246211,9.219544,12.083046,15.524175,18.439089,8.062258,9.219544,10.630146,11.661904,12.529964,13.416408,13.928388,13.928388,13.0,12.083046,10.77033,9.486833,8.246211,7.071068,6.082763,6.324555,8.062258,8.602325,10.0,12.806248,15.0,17.492856,19.235384,20.615528,21.84033,21.587033
20260624_185744,2026-06-24T18:59:06.630306+09:00,skeleton,RX3,10.049876,12.369317,13.601471,14.866069,15.811388,14.866069,14.56022,13.601471,11.401754,10.198039,8.246211,6.708204,5.0,4.472136,5.0,7.28011,9.486833,12.083046,14.317821,16.552945,17.0,17.888544,17.0,14.764823,12.529964,9.433981,16.03122,17.117243,17.262677,16.492423,14.56022,11.7047,8.944272,5.830952,2.236068,2.828427,5.656854,7.81025,10.0,11.661904,13.416408,13.928388,14.866069,15.811388,15.524175,15.297059,14.317821,12.369317,10.440307,8.602325,7.211103
20260624_185744,2026-06-24T18:59:06.660975+09:00,skeleton,RX1,18.601075,17.204651,16.124515,15.652476,14.317821,13.928388,13.601471,13.601471,13.601471,13.601471,11.7047,11.7047,9.486833,8.246211,7.0,6.708204,8.602325,12.041595,14.866069,17.204651,19.723083,19.697716,18.973666,17.262677,14.035669,9.055385,8.246211,8.246211,9.219544,9.486833,9.486833,10.77033,11.18034,12.083046,11.7047,11.7047,10.77033,10.77033,9.848858,9.848858,9.848858,9.433981,10.0,10.0,10.630146,12.041595,12.806248,15.0,16.643317,17.204651,19.416488,19.416488
20260624_185744,2026-06-24T18:59:06.689767+09:00,skeleton,RX2,12.165525,14.035669,15.033296,16.0,16.03122,15.132746,14.317821,12.649111,11.7047,9.848858,7.615773,6.708204,4.123106,3.162278,4.472136,7.28011,10.198039,13.152946,16.124515,18.11077,20.223748,20.396078,20.615528,19.646883,16.763055,13.601471,9.433981,10.0,10.0,10.630146,9.219544,8.602325,8.544004,7.28011,8.0,8.062258,8.246211,8.544004,8.544004,9.486833,9.486833,9.486833,9.219544,9.219544,9.219544,8.062258,7.071068,6.324555,4.472136,5.0,5.09902,8.0
20260624_185744,2026-06-24T18:59:06.721698+09:00,skeleton,RX3,23.853721,21.633308,18.601075,14.21267,11.401754,9.848858,9.0,9.486833,11.18034,12.529964,14.764823,16.124515,16.552945,16.552945,18.384776,17.088007,16.155494,14.866069,12.083046,8.602325,5.830952,6.082763,8.602325,11.401754,14.422205,16.124515,4.472136,8.944272,13.892444,17.204651,19.209373,21.931712,23.345235,23.430749,22.203603,21.095023,19.235384,17.0,14.317821,11.7047,8.544004,5.830952,5.0,5.09902,8.602325,12.041595,16.278821,19.209373,22.803509,25.0,25.238859
20260624_185744,2026-06-24T18:59:06.750335+09:00,skeleton,RX1,20.248457,21.540659,22.135944,20.880613,19.646883,18.439089,16.492423,14.317821,12.649111,11.18034,10.816654,11.401754,12.727922,14.142136,15.620499,16.401219,16.124515,15.652476,13.928388,9.848858,7.211103,6.324555,9.055385,13.152946,17.029386,20.099751,9.0,10.049876,12.0,13.0,14.035669,14.142136,13.152946,13.152946,12.041595,12.041595,12.041595,12.0,12.0,12.041595,12.041595,13.038405,13.038405,14.035669,15.033296,16.03122,17.117243,17.117243,17.117243,17.262677,18.681542,18.973666
20260624_185744,2026-06-24T18:59:06.784012+09:00,skeleton,RX2,17.464249,15.297059,11.18034,8.246211,5.0,5.09902,7.071068,9.486833,12.369317,14.317821,17.117243,19.026298,20.0,22.090722,23.345235,22.561028,22.803509,20.880613,17.720045,14.317821,11.0,8.062258,8.944272,13.152946,17.0,20.024984,7.615773,8.602325,9.899495,11.401754,11.661904,12.529964,13.416408,13.0,12.083046,11.18034,9.848858,8.544004,7.28011,6.082763,5.0,5.385165,6.403124,7.81025,9.899495,12.727922,14.866069,16.401219,18.867962,20.59126,21.540659,21.18962
20260624_185744,2026-06-24T18:59:06.814090+09:00,skeleton,RX3,22.561028,20.396078,17.262677,14.035669,11.045361,8.544004,7.81025,8.602325,11.18034,12.083046,13.928388,15.231546,15.652476,16.124515,17.0,17.492856,15.811388,14.764823,12.529964,9.486833,7.0,5.830952,7.615773,11.18034,13.152946,15.033296,3.605551,7.211103,11.18034,15.231546,16.763055,19.416488,20.223748,21.023796,21.0,20.024984,18.11077,15.297059,13.341664,10.440307,8.246211,6.082763,4.123106,4.472136,7.071068,10.049876,14.0,18.027756,20.024984,22.090722,23.194827
20260624_185744,2026-06-24T18:59:06.839612+09:00,skeleton,RX1,18.439089,19.104973,19.79899,19.104973,17.691806,16.278821,14.21267,12.727922,10.630146,10.0,9.848858,10.77033,11.7047,12.649111,13.928388,14.317821,14.422205,13.601471,11.401754,8.602325,6.324555,6.324555,9.433981,13.038405,17.0,18.973666,7.211103,8.602325,10.29563,11.18034,12.083046,11.7047,11.7047,10.77033,10.77033,10.77033,9.848858,10.29563,10.29563,10.29563,10.816654,10.816654,11.661904,13.038405,13.038405,14.422205,14.422205,15.264338,15.0,15.620499,16.278821,16.970563
20260624_185744,2026-06-24T18:59:06.874975+09:00,skeleton,RX2,18.027756,15.033296,12.041595,9.0,6.324555,5.0,7.28011,10.049876,12.041595,14.317821,16.492423,18.973666,20.615528,22.36068,23.323808,23.853721,22.803509,21.400935,18.601075,14.422205,10.77033,8.062258,9.219544,11.661904,15.231546,18.384776,8.544004,9.433981,9.899495,12.041595,12.806248,13.601471,14.422205,13.038405,13.038405,11.661904,10.29563,9.433981,7.615773,7.28011,6.0,6.082763,7.28011,8.944272,11.18034,13.416408,15.231546,17.088007,18.973666,20.615528,21.213203,21.095023
20260624_185744,2026-06-24T18:59:06.903094+09:00,skeleton,RX3,10.630146,12.206556,13.892444,15.264338,15.264338,15.264338,14.422205,13.601471,11.661904,9.433981,8.062258,6.324555,6.0,5.385165,6.403124,8.602325,11.661904,13.892444,16.124515,17.888544,18.788294,19.235384,18.788294,16.552945,14.317821,10.77033,17.888544,18.384776,18.973666,17.720045,16.492423,13.152946,10.049876,8.0,4.0,1.0,2.0,5.09902,7.28011,8.544004,10.29563,12.529964,13.038405,14.422205,14.866069,15.556349,14.866069,13.453624,11.313708,10.0,7.615773,6.082763
20260624_185744,2026-06-24T18:59:06.929621+09:00,skeleton,RX1,20.880613,21.84033,22.135944,21.18962,19.697716,18.384776,16.552945,13.928388,12.369317,11.18034,11.045361,12.041595,13.038405,15.132746,16.03122,16.03122,16.124515,15.297059,13.341664,10.198039,8.062258,8.602325,11.401754,15.0,18.439089,20.518285,8.944272,10.29563,11.661904,12.206556,12.806248,13.453624,12.727922,12.041595,12.041595,11.401754,11.401754,10.816654,11.661904,11.661904,12.529964,12.529964,13.416408,14.764823,15.264338,16.124515,16.124515,16.124515,17.0,17.888544,18.384776,18.973666
20260624_185744,2026-06-24T18:59:06.965174+09:00,skeleton,RX2,14.422205,16.643317,17.492856,18.788294,18.384776,18.027756,16.492423,15.297059,13.152946,12.041595,9.055385,7.071068,5.385165,5.0,6.0,9.219544,12.649111,16.763055,20.248457,23.086793,25.0,25.96151,25.70992,24.515301,21.377558,18.439089,9.219544,9.899495,10.0,10.0,8.944272,8.544004,7.071068,7.0,7.28011,6.708204,7.81025,7.81025,8.485281,9.219544,9.219544,9.219544,10.0,9.433981,8.062258,8.062258,7.211103,5.830952,5.0,5.09902,6.324555,8.944272
20260624_185744,2026-06-24T18:59:06.990189+09:00,skeleton,RX3,21.540659,19.313208,16.155494,13.416408,10.0,8.602325,8.246211,9.0,10.198039,12.369317,13.601471,15.297059,16.278821,16.124515,17.117243,16.124515,16.03122,14.035669,12.165525,8.544004,6.403124,6.324555,8.062258,11.7047,14.317821,16.124515,1.0,2.828427,6.708204,10.0,14.21267,16.970563,19.104973,20.0,20.248457,20.59126,18.788294,17.464249,15.811388,13.341664,10.198039,8.246211,6.324555,4.242641,4.0,6.324555,10.29563,13.038405,17.492856,20.59126,21.931712,22.847319
20260624_185744,2026-06-24T18:59:07.019475+09:00,skeleton,RX1,19.697716,20.615528,20.615528,19.313208,18.973666,16.763055,14.56022,12.649111,11.18034,10.29563,10.0,11.313708,12.041595,13.453624,14.142136,14.866069,15.811388,13.892444,12.083046,8.944272,7.071068,7.071068,10.198039,14.142136,17.029386,19.026298,8.246211,9.219544,11.18034,12.041595,13.038405,12.0,12.0,12.0,11.0,11.0,11.0,11.045361,11.045361,11.18034,11.18034,12.369317,12.369317,13.341664,14.142136,15.297059,15.297059,16.278821,16.492423,16.763055,18.027756,17.464249
20260624_185744,2026-06-24T18:59:07.052830+09:00,skeleton,RX2,17.0,14.317821,11.18034,8.062258,5.656854,4.123106,6.324555,8.062258,11.18034,14.317821,15.231546,16.492423,19.416488,20.099751,21.023796,21.023796,21.095023,19.104973,16.124515,13.0,9.219544,6.403124,8.246211,11.045361,15.297059,17.464249,10.0,10.77033,11.401754,13.152946,14.142136,15.0,15.0,15.0,14.0,13.0,11.045361,10.049876,9.055385,7.071068,6.324555,5.830952,6.403124,8.602325,10.0,12.529964,14.422205,17.204651,18.439089,20.518285,20.615528,20.0
20260624_185744,2026-06-24T18:59:07.081428+09:00,skeleton,RX3,9.486833,11.18034,13.038405,14.035669,15.033296,15.033296,14.035669,13.152946,11.045361,9.055385,8.062258,6.0,5.385165,5.0,6.324555,9.055385,11.045361,14.0,16.0,18.0,19.0,19.0,18.0,17.0,14.0,11.045361,17.888544,18.867962,18.867962,18.601075,16.401219,13.453624,11.313708,7.81025,4.242641,2.236068,2.0,4.0,7.071068,9.055385,11.0,12.0,13.038405,14.142136,15.297059,15.524175,14.56022,14.56022,12.369317,10.198039,8.0,7.615773
20260624_185744,2026-06-24T18:59:07.109543+09:00,skeleton,RX1,19.697716,18.384776,17.088007,15.811388,15.524175,15.297059,15.132746,14.142136,15.132746,14.142136,13.152946,12.165525,10.198039,9.055385,8.0,7.28011,8.602325,11.313708,14.142136,17.029386,18.601075,19.235384,19.313208,16.492423,14.142136,10.049876,9.219544,9.219544,10.0,10.630146,11.313708,11.313708,12.727922,12.727922,12.727922,13.453624,12.041595,12.041595,12.041595,10.630146,11.313708,10.630146,10.0,10.816654,11.661904,12.529964,14.317821,16.155494,17.088007,18.384776,19.313208,20.615528
20260624_185744,2026-06-24T18:59:07.144413+09:00,skeleton,RX2,18.11077,15.033296,12.041595,8.062258,5.385165,5.0,6.082763,9.0,11.0,13.038405,16.03122,17.262677,19.646883,20.248457,21.931712,21.470911,21.095023,18.867962,16.643317,12.529964,9.486833,7.28011,7.81025,11.7047,14.56022,17.464249,10.0,10.630146,12.206556,13.416408,14.317821,14.866069,15.524175,14.56022,13.601471,12.649111,11.401754,9.486833,9.219544,7.071068,7.0,6.324555,6.708204,8.602325,10.816654,12.806248,14.422205,17.492856,19.235384,21.023796,22.135944,20.880613
20260624_185744,2026-06-24T18:59:07.169960+09:00,skeleton,RX3,9.055385,12.369317,13.601471,14.56022,15.811388,15.524175,14.56022,13.341664,11.401754,9.219544,8.246211,5.830952,5.656854,5.385165,7.0,9.219544,11.401754,13.928388,16.155494,18.384776,19.313208,19.313208,19.313208,17.464249,15.231546,11.18034,18.248288,18.681542,18.973666,18.027756,16.552945,14.317821,10.816654,8.062258,5.0,2.236068,1.414214,4.472136,6.708204,8.944272,10.77033,11.7047,13.341664,14.317821,15.132746,15.033296,15.033296,14.0,12.041595,10.198039,7.615773,6.403124
20260624_185744,2026-06-24T18:59:07.205210+09:00,skeleton,RX1,18.35756,17.492856,15.652476,15.231546,14.866069,14.56022,14.317821,13.341664,13.341664,12.369317,12.369317,10.440307,9.486833,8.246211,7.0,6.324555,7.81025,10.630146,13.453624,16.401219,18.027756,18.788294,18.027756,16.278821,13.038405,9.0,8.944272,8.944272,9.433981,10.29563,10.816654,10.816654,12.206556,12.206556,12.206556,11.661904,11.661904,11.661904,10.816654,10.816654,10.0,10.0,9.899495,9.899495,10.630146,12.206556,13.038405,14.764823,17.0,17.888544,19.235384,19.235384
20260624_185744,2026-06-24T18:59:07.230575+09:00,skeleton,RX2,17.029386,15.0,12.0,8.062258,5.385165,5.0,6.082763,8.0,11.0,13.0,15.132746,17.262677,18.681542,20.248457,21.470911,21.954498,21.633308,20.248457,17.204651,13.892444,10.440307,8.062258,9.219544,12.529964,16.155494,19.313208,8.062258,9.219544,10.0,11.661904,12.529964,13.0,13.0,13.0,13.0,11.7047,10.77033,8.544004,7.28011,6.324555,5.0,5.09902,6.708204,7.211103,9.219544,11.401754,13.601471,16.124515,17.888544,19.313208,20.880613,20.615528
20260624_185744,2026-06-24T18:59:07.264388+09:00,skeleton,RX3,9.848858,12.806248,14.21267,16.278821,15.620499,15.620499,14.21267,13.601471,12.206556,10.0,8.485281,6.403124,5.385165,5.0,6.324555,8.602325,10.630146,12.727922,15.620499,17.029386,18.439089,18.439089,17.029386,15.620499,13.453624,10.630146,17.029386,17.0,17.029386,16.124515,15.132746,12.369317,9.486833,6.708204,3.605551,1.0,2.236068,5.385165,7.211103,9.219544,10.630146,12.727922,14.21267,14.422205,14.422205,14.764823,14.764823,13.416408,12.529964,9.219544,7.81025,7.28011
20260624_185744,2026-06-24T18:59:07.290375+09:00,skeleton,RX1,20.615528,21.587033,21.377558,21.213203,19.104973,18.027756,15.033296,13.152946,11.401754,10.77033,10.29563,11.401754,12.806248,15.0,15.811388,17.0,16.552945,14.866069,13.601471,9.486833,7.211103,7.28011,11.0,15.0,19.104973,20.615528,8.0,10.0,11.0,12.041595,13.152946,12.369317,12.369317,12.369317,11.18034,11.18034,11.045361,11.045361,11.0,11.045361,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.029386,17.029386,18.248288,19.416488
