experiment_id,timestamp,label,rx,sub_0,sub_1,sub_2,sub_3,sub_4,sub_5,sub_6,sub_7,sub_8,sub_9,sub_10,sub_11,sub_12,sub_13,sub_14,sub_15,sub_16,sub_17,sub_18,sub_19,sub_20,sub_21,sub_22,sub_23,sub_24,sub_25,sub_26,sub_27,sub_28,sub_29,sub_30,sub_31,sub_32,sub_33,sub_34,sub_35,sub_36,sub_37,sub_38,sub_39,sub_40,sub_41,sub_42,sub_43,sub_44,sub_45,sub_46,sub_47,sub_48,sub_49,sub_50,sub_51
20260626_190436,2026-06-26T19:04:44.009642+09:00,skeleton,RX2,6.082763,8.0,11.045361,13.038405,14.0,15.0,15.033296,14.142136,13.152946,12.041595,11.0,11.045361,10.440307,11.661904,14.21267,16.278821,18.439089,21.400935,22.203603,23.021729,23.021729,20.248457,18.35756,14.866069,11.18034,8.544004,12.0,14.142136,15.524175,17.088007,17.0,15.811388,14.21267,11.313708,7.81025,5.0,1.414214,1.0,4.0,6.0,7.071068,9.486833,9.848858,10.816654,10.630146,11.401754,11.18034,10.77033,9.219544,8.062258,6.082763,4.472136
20260626_190436,2026-06-26T19:04:44.039329+09:00,skeleton,RX3,12.083046,11.661904,12.806248,12.041595,12.727922,12.041595,12.041595,11.401754,11.401754,10.630146,10.0,9.433981,9.433981,10.29563,10.77033,11.7047,12.649111,12.649111,13.601471,13.601471,12.649111,11.7047,9.486833,7.28011,5.0,3.605551,16.124515,19.723083,20.808652,22.803509,21.931712,21.213203,19.104973,16.278821,13.453624,10.630146,7.81025,6.708204,5.09902,6.082763,7.28011,8.544004,10.440307,12.649111,13.341664,14.317821,15.132746,16.03122,16.03122,15.033296,15.033296,13.341664
20260626_190436,2026-06-26T19:04:44.071355+09:00,skeleton,RX1,23.706539,23.323808,21.095023,19.416488,15.811388,13.601471,10.0,7.211103,4.472136,2.0,2.0,3.162278,5.385165,7.28011,9.219544,11.18034,12.041595,13.0,13.152946,12.649111,12.083046,11.401754,9.219544,7.615773,6.0,5.385165,9.219544,8.062258,7.071068,8.246211,11.18034,14.422205,17.804494,20.0,20.808652,21.633308,21.095023,19.723083,18.35756,16.124515,13.892444,12.206556,9.219544,7.81025,7.28011,6.082763,7.211103,10.630146,13.038405,16.124515,19.235384,22.36068
20260626_190436,2026-06-26T19:04:44.099938+09:00,skeleton,RX2,4.472136,7.28011,9.219544,11.401754,12.369317,12.649111,13.0,12.083046,12.083046,10.77033,9.486833,9.219544,9.0,10.198039,11.7047,13.928388,17.0,18.35756,19.723083,21.095023,20.248457,18.867962,16.401219,13.453624,10.29563,9.055385,11.0,13.152946,14.56022,15.231546,16.124515,14.422205,13.453624,11.313708,7.81025,5.0,2.828427,1.0,2.236068,4.123106,6.324555,6.708204,7.211103,8.485281,8.602325,9.848858,9.486833,9.055385,9.0,8.0,6.0,4.123106
20260626_190436,2026-06-26T19:04:44.129492+09:00,skeleton,RX3,13.416408,13.038405,12.806248,12.727922,13.453624,12.806248,12.806248,12.041595,12.041595,11.401754,10.0,10.816654,10.816654,11.18034,11.18034,13.0,13.928388,14.866069,14.866069,15.231546,13.928388,13.0,10.77033,8.544004,6.082763,4.123106,15.652476,19.235384,20.248457,22.203603,21.260292,20.518285,18.384776,14.866069,12.806248,9.899495,7.211103,5.385165,5.0,6.324555,7.615773,8.944272,10.77033,11.7047,13.601471,14.317821,16.124515,16.124515,16.03122,15.132746,15.132746,14.317821
20260626_190436,2026-06-26T19:04:44.159559+09:00,skeleton,RX1,24.738634,24.041631,22.135944,20.248457,16.155494,13.928388,9.848858,7.615773,4.123106,2.0,2.0,3.605551,5.0,7.211103,9.433981,11.18034,11.7047,13.341664,13.152946,13.0,12.165525,9.848858,8.602325,7.211103,6.324555,5.09902,10.0,8.544004,8.0,8.944272,11.401754,14.866069,18.439089,19.849433,22.022716,21.931712,21.931712,20.518285,19.104973,16.970563,15.556349,12.806248,10.0,8.944272,7.071068,6.324555,7.81025,10.29563,13.928388,17.464249,20.396078,23.537205
20260626_190436,2026-06-26T19:04:44.189689+09:00,skeleton,RX2,5.385165,8.062258,10.198039,12.165525,13.341664,13.601471,13.0,13.0,12.083046,10.77033,9.486833,9.055385,9.055385,10.440307,12.083046,15.264338,17.204651,20.0,21.400935,21.400935,21.400935,19.209373,16.278821,12.806248,9.486833,8.246211,11.18034,13.601471,15.652476,16.643317,16.401219,15.556349,13.453624,11.401754,8.062258,5.0,2.828427,1.414214,3.162278,5.385165,6.708204,7.211103,8.485281,9.219544,9.433981,9.486833,10.198039,9.0,8.0,7.071068,6.0,4.123106
20260626_190436,2026-06-26T19:04:44.219301+09:00,skeleton,RX3,22.090722,22.090722,20.024984,19.026298,17.029386,15.033296,14.035669,13.152946,13.152946,12.165525,12.369317,12.369317,12.369317,12.369317,12.369317,12.369317,12.649111,12.529964,13.038405,13.453624,15.620499,17.804494,18.601075,20.0,20.615528,19.79899,12.649111,9.486833,6.708204,5.830952,6.0,8.544004,12.083046,14.317821,16.763055,17.720045,18.248288,18.027756,17.029386,16.278821,14.56022,13.928388,12.083046,12.083046,10.440307,10.198039,10.049876,12.041595,14.142136,16.492423,18.439089,20.396078
20260626_190436,2026-06-26T19:04:44.254137+09:00,skeleton,RX1,6.324555,6.324555,7.81025,10.816654,12.529964,13.416408,14.317821,14.317821,15.652476,14.764823,13.892444,13.038405,11.401754,9.219544,8.485281,6.708204,5.09902,3.162278,4.123106,5.385165,7.211103,9.219544,10.0,10.29563,9.219544,9.0,20.0,22.022716,25.019992,25.079872,25.179357,22.203603,20.396078,16.278821,12.041595,9.055385,6.403124,6.324555,8.0,11.18034,12.649111,15.811388,17.088007,19.313208,20.615528,21.540659,21.931712,21.931712,21.023796,18.788294,16.124515,13.038405
20260626_190436,2026-06-26T19:04:44.280132+09:00,skeleton,RX2,5.0,8.485281,10.630146,12.041595,12.806248,13.601471,13.601471,13.038405,11.661904,10.816654,10.0,9.899495,9.433981,10.77033,12.369317,15.132746,18.11077,20.024984,21.023796,22.022716,21.023796,19.026298,16.03122,12.369317,9.433981,8.062258,11.313708,13.601471,15.264338,16.552945,16.155494,15.524175,13.152946,11.045361,8.0,5.0,2.236068,2.0,3.605551,5.0,7.211103,7.615773,9.219544,10.049876,10.049876,10.198039,9.848858,9.433981,8.602325,6.403124,5.0,4.123106
20260626_190436,2026-06-26T19:04:44.309336+09:00,skeleton,RX3,13.038405,12.806248,12.806248,12.206556,13.038405,12.529964,12.529964,12.083046,11.661904,11.18034,11.18034,11.18034,10.77033,11.7047,12.369317,12.369317,13.341664,14.317821,14.317821,14.142136,13.341664,12.165525,10.049876,8.062258,6.0,4.472136,15.524175,18.027756,20.615528,21.023796,20.59126,20.248457,18.027756,15.620499,12.806248,10.0,8.062258,5.385165,5.0,6.324555,7.211103,8.602325,10.29563,11.661904,13.416408,14.317821,15.811388,16.763055,16.492423,16.492423,15.524175,14.866069
20260626_190436,2026-06-26T19:04:44.340870+09:00,skeleton,RX1,25.612497,25.0,22.203603,19.416488,15.264338,12.206556,8.062258,5.0,1.414214,2.0,4.123106,6.082763,8.246211,10.198039,12.165525,13.038405,14.0,15.033296,15.297059,13.928388,12.529964,10.630146,8.602325,7.28011,6.082763,5.0,11.401754,9.0,7.615773,8.602325,11.7047,15.297059,19.235384,22.090722,23.194827,24.33105,24.515301,22.36068,20.615528,18.439089,16.278821,13.152946,11.045361,8.062258,5.385165,4.472136,6.082763,10.29563,14.21267,17.804494,21.260292,24.083189
20260626_190436,2026-06-26T19:04:44.369922+09:00,skeleton,RX2,6.082763,8.246211,10.198039,12.165525,13.152946,14.035669,14.0,13.038405,13.038405,12.0,11.045361,10.198039,10.77033,11.661904,13.601471,16.278821,18.384776,19.79899,21.931712,21.931712,20.518285,18.439089,15.811388,13.0,10.049876,9.848858,11.18034,13.601471,15.297059,17.117243,17.0,16.03122,13.341664,10.440307,8.246211,5.09902,2.0,2.0,4.123106,6.082763,7.0,8.062258,8.246211,9.486833,10.29563,10.0,9.219544,9.433981,7.615773,6.324555,5.385165,4.242641
20260626_190436,2026-06-26T19:04:44.404372+09:00,skeleton,RX3,23.086793,23.086793,21.213203,20.223748,18.11077,16.124515,14.035669,13.0,13.038405,12.041595,12.165525,12.165525,12.165525,12.165525,13.341664,12.369317,12.649111,13.416408,14.422205,14.866069,16.278821,17.804494,19.209373,20.0,20.615528,19.849433,12.165525,9.055385,7.0,4.242641,6.082763,9.055385,12.165525,15.132746,17.029386,18.027756,18.248288,18.681542,17.088007,16.124515,14.422205,13.601471,12.041595,11.401754,10.0,8.944272,9.486833,11.045361,14.035669,17.0,19.0,21.0
20260626_190436,2026-06-26T19:04:44.430078+09:00,skeleton,RX1,3.162278,5.0,8.544004,12.083046,13.928388,14.866069,15.811388,15.811388,16.155494,14.866069,13.928388,13.0,11.18034,9.433981,7.81025,5.656854,4.123106,2.828427,4.0,6.324555,8.944272,10.0,11.313708,11.401754,11.18034,10.440307,20.518285,23.345235,25.455844,26.172505,25.495098,23.430749,20.615528,17.029386,12.727922,8.602325,5.09902,5.0,6.708204,9.219544,12.165525,14.035669,16.03122,18.0,19.0,20.024984,20.099751,20.099751,19.104973,17.117243,14.142136,10.440307
20260626_190436,2026-06-26T19:04:44.461089+09:00,skeleton,RX2,15.652476,15.0,13.453624,11.313708,9.219544,8.062258,7.28011,8.062258,8.062258,10.049876,11.18034,12.165525,13.152946,14.035669,15.132746,15.132746,14.317821,14.317821,14.422205,15.556349,18.601075,21.095023,24.186773,25.942244,26.832816,25.942244,10.816654,8.485281,5.0,2.236068,2.236068,5.385165,9.219544,12.165525,13.0,14.142136,14.317821,13.0,11.661904,10.0,7.81025,5.656854,4.242641,2.236068,2.0,3.605551,5.0,7.615773,9.486833,12.041595,14.035669,15.524175
20260626_190436,2026-06-26T19:04:44.489579+09:00,skeleton,RX3,21.931712,21.540659,20.248457,18.384776,16.155494,14.317821,13.416408,11.661904,10.816654,10.630146,10.630146,11.313708,11.313708,11.313708,11.313708,12.041595,12.206556,12.083046,12.649111,14.142136,16.03122,17.0,19.026298,20.024984,21.0,20.024984,12.0,9.0,5.09902,2.828427,5.385165,8.602325,12.206556,14.764823,16.552945,18.027756,18.439089,17.117243,16.0,15.132746,14.317821,12.649111,10.77033,9.486833,8.246211,8.062258,8.062258,9.486833,12.529964,15.264338,18.35756,19.235384
20260626_190436,2026-06-26T19:04:44.519666+09:00,skeleton,RX1,3.0,4.123106,7.071068,9.486833,12.165525,13.341664,13.341664,14.317821,13.341664,13.341664,12.165525,11.045361,10.049876,9.0,6.082763,4.472136,2.828427,3.162278,4.472136,6.324555,8.062258,9.055385,10.198039,9.848858,10.29563,9.219544,19.0,22.0,24.020824,24.020824,23.086793,22.090722,19.104973,15.033296,11.0,8.062258,5.0,5.09902,7.071068,9.848858,12.529964,14.422205,15.0,16.401219,18.601075,19.209373,19.209373,19.104973,17.691806,16.278821,14.142136,10.0
20260626_190436,2026-06-26T19:04:44.549337+09:00,skeleton,RX2,15.264338,14.317821,13.928388,11.7047,9.848858,8.062258,7.81025,7.81025,9.433981,10.29563,11.661904,13.038405,13.601471,15.0,15.0,15.811388,15.264338,15.231546,15.297059,17.029386,19.026298,21.377558,23.537205,25.495098,25.495098,25.495098,11.313708,9.219544,6.403124,2.828427,2.236068,6.082763,9.219544,11.7047,13.416408,13.892444,14.21267,13.453624,12.806248,10.816654,8.944272,6.708204,5.385165,3.605551,3.605551,5.09902,6.082763,8.246211,10.77033,12.529964,14.422205,15.556349
20260626_190436,2026-06-26T19:04:44.580329+09:00,skeleton,RX3,21.954498,21.470911,19.697716,18.788294,15.652476,14.317821,12.529964,10.816654,10.630146,9.899495,10.630146,10.630146,10.630146,11.401754,11.401754,11.401754,11.661904,12.083046,12.649111,14.142136,15.033296,17.0,19.026298,20.024984,20.0,19.0,11.18034,8.246211,5.385165,3.162278,5.830952,8.602325,12.806248,15.811388,17.0,18.384776,17.720045,17.262677,16.03122,15.033296,13.152946,12.369317,10.440307,9.219544,8.062258,8.062258,8.544004,10.29563,12.806248,16.401219,18.601075,20.808652
20260626_190436,2026-06-26T19:04:44.611306+09:00,skeleton,RX1,26.0,25.079872,22.847319,20.124612,16.552945,12.083046,8.544004,5.385165,2.0,2.0,3.605551,6.403124,8.602325,10.0,12.206556,13.038405,14.764823,14.866069,14.56022,13.152946,12.0,10.198039,8.062258,6.403124,6.324555,6.082763,11.0,7.28011,6.403124,7.071068,11.18034,15.524175,18.973666,21.84033,22.803509,23.769729,23.537205,21.377558,19.416488,17.262677,14.317821,11.401754,8.544004,5.830952,4.472136,5.385165,7.81025,11.661904,15.231546,19.313208,23.4094,24.698178
20260626_190436,2026-06-26T19:04:44.639405+09:00,skeleton,RX2,5.0,6.324555,8.544004,9.486833,11.7047,12.083046,12.529964,13.038405,12.206556,12.806248,12.206556,12.206556,12.206556,12.529964,13.416408,14.866069,15.811388,17.464249,18.248288,18.11077,18.11077,17.0,16.03122,14.56022,13.416408,13.453624,12.083046,14.866069,17.464249,18.248288,19.026298,18.0,16.124515,13.341664,10.440307,7.28011,5.0,2.236068,3.162278,5.09902,7.071068,8.246211,9.486833,9.848858,10.816654,10.630146,10.630146,10.29563,9.848858,8.544004,7.28011,5.385165
20260626_190436,2026-06-26T19:04:44.669544+09:00,skeleton,RX3,24.020824,23.086793,22.203603,19.235384,17.262677,15.132746,13.038405,12.0,11.045361,10.198039,11.18034,11.401754,11.7047,11.7047,13.0,13.0,13.416408,13.892444,15.0,15.556349,16.278821,17.804494,18.601075,18.601075,18.601075,18.601075,11.7047,8.544004,5.0,3.605551,6.082763,9.055385,13.038405,15.0,17.029386,18.248288,18.681542,18.384776,17.0,15.811388,14.866069,13.453624,12.041595,9.899495,8.602325,8.062258,9.219544,11.0,13.038405,17.029386,19.026298,22.022716
20260626_190436,2026-06-26T19:04:44.699520+09:00,skeleton,RX1,25.495098,24.33105,22.203603,19.104973,16.03122,12.041595,8.062258,5.09902,2.236068,1.414214,3.162278,5.385165,7.28011,9.486833,10.440307,12.083046,12.529964,13.038405,13.453624,12.041595,10.29563,9.219544,8.062258,7.615773,6.403124,6.324555,9.433981,7.071068,6.0,8.062258,11.313708,15.620499,19.849433,21.260292,23.345235,24.041631,22.627417,21.213203,19.104973,16.278821,14.142136,10.630146,8.062258,5.09902,4.123106,5.830952,9.055385,12.0,15.132746,19.235384,22.36068,24.515301
20260626_190436,2026-06-26T19:04:44.729759+09:00,skeleton,RX2,3.162278,5.0,7.0,8.062258,10.198039,11.401754,11.7047,13.0,12.529964,12.529964,12.529964,12.529964,12.529964,13.0,13.0,13.601471,14.142136,15.0,15.132746,15.524175,16.155494,16.124515,16.401219,17.029386,16.643317,17.088007,13.0,16.124515,18.867962,20.615528,19.79899,19.849433,17.204651,13.892444,11.18034,7.615773,3.605551,1.0,3.0,5.09902,7.28011,8.944272,10.816654,10.630146,12.041595,11.661904,12.083046,11.401754,10.198039,9.055385,7.0,5.0
20260626_190436,2026-06-26T19:04:44.759199+09:00,skeleton,RX3,22.090722,21.213203,20.223748,19.416488,17.464249,15.297059,13.341664,11.18034,11.18034,10.049876,10.0,10.049876,10.049876,10.049876,10.198039,10.198039,10.77033,12.083046,12.529964,13.453624,14.866069,16.278821,17.691806,17.691806,17.691806,16.278821,14.317821,11.18034,8.062258,5.385165,5.830952,8.062258,12.0,14.0,16.124515,17.262677,17.720045,18.384776,17.0,15.811388,15.620499,14.142136,12.806248,11.401754,9.899495,9.219544,8.944272,10.198039,12.041595,15.0,18.0,20.0
20260626_190436,2026-06-26T19:04:44.931248+09:00,skeleton,RX1,3.605551,5.0,9.055385,11.401754,13.341664,14.56022,14.56022,14.56022,14.56022,13.601471,12.649111,11.18034,10.198039,8.062258,6.0,4.123106,2.828427,2.236068,3.605551,6.082763,8.0,8.062258,9.219544,8.944272,9.433981,7.81025,22.135944,25.0,25.70992,26.476405,25.317978,23.194827,20.099751,15.132746,11.18034,7.211103,4.472136,6.324555,9.433981,11.401754,14.21267,15.556349,17.691806,19.104973,20.518285,20.518285,21.260292,19.849433,19.209373,16.401219,14.422205,8.944272
20260626_190436,2026-06-26T19:04:44.931426+09:00,skeleton,RX2,4.472136,3.162278,4.472136,7.211103,9.433981,11.661904,13.038405,14.764823,15.231546,16.155494,16.155494,16.155494,16.552945,16.552945,16.552945,15.264338,15.0,14.142136,13.038405,12.369317,13.0,13.601471,15.264338,16.278821,17.804494,18.35756,14.21267,17.204651,19.723083,21.023796,21.540659,20.880613,18.681542,15.297059,12.041595,8.0,4.0,4.0,7.071068,9.219544,11.7047,13.416408,15.264338,16.401219,16.970563,17.029386,16.643317,17.0,14.317821,12.649111,9.486833
20260626_190436,2026-06-26T19:04:44.931578+09:00,skeleton,RX3,20.518285,19.79899,19.104973,17.029386,14.866069,13.453624,12.041595,11.313708,10.630146,10.0,11.401754,10.0,10.0,10.816654,10.816654,10.816654,11.18034,11.7047,12.369317,13.152946,15.033296,17.0,17.0,18.027756,18.11077,17.262677,11.7047,9.486833,7.071068,6.708204,7.81025,10.29563,13.416408,15.652476,16.124515,17.204651,17.029386,16.278821,15.620499,14.422205,13.416408,12.083046,10.77033,9.848858,8.944272,8.602325,9.899495,11.401754,13.601471,15.811388,17.804494,20.0
20260626_190436,2026-06-26T19:04:44.931667+09:00,skeleton,RX1,4.123106,5.830952,8.246211,11.045361,14.035669,15.0,15.0,15.0,15.033296,14.035669,13.038405,12.165525,10.198039,8.544004,6.708204,5.0,4.472136,4.123106,5.0,6.324555,8.0,9.055385,9.486833,8.944272,8.602325,7.81025,21.0,24.020824,25.079872,26.07681,25.179357,22.36068,19.235384,15.132746,10.049876,6.082763,4.472136,6.082763,9.848858,12.529964,13.892444,17.492856,18.867962,20.808652,21.633308,22.203603,22.803509,21.400935,20.615528,18.439089,14.866069,10.630146
20260626_190436,2026-06-26T19:04:45.093264+09:00,skeleton,RX2,14.866069,15.524175,15.297059,15.132746,13.038405,12.0,10.0,9.0,7.071068,5.385165,5.0,5.0,6.324555,8.0,10.049876,13.152946,15.524175,18.027756,20.248457,21.931712,22.36068,22.825424,22.472205,20.615528,18.384776,16.401219,11.401754,9.433981,7.28011,5.0,4.472136,6.082763,8.944272,11.401754,14.142136,14.866069,15.811388,15.264338,14.317821,13.0,11.401754,10.198039,8.062258,6.0,4.0,2.0,1.414214,4.242641,7.071068,9.219544,11.401754,13.038405
20260626_190436,2026-06-26T19:04:45.093379+09:00,skeleton,RX3,22.561028,20.396078,19.235384,17.117243,15.132746,13.152946,11.401754,10.440307,9.848858,9.848858,9.433981,10.29563,9.433981,10.816654,10.29563,10.816654,10.630146,10.630146,11.401754,12.529964,13.416408,14.866069,15.811388,17.088007,16.155494,15.652476,11.7047,8.944272,6.403124,6.082763,8.246211,10.77033,13.416408,15.231546,16.763055,17.464249,17.117243,17.0,15.033296,14.317821,13.601471,11.7047,9.848858,8.544004,8.246211,8.0,9.219544,11.7047,14.317821,17.0,19.697716,21.18962
20260626_190436,2026-06-26T19:04:45.093467+09:00,skeleton,RX1,26.925824,25.079872,22.472205,18.973666,14.866069,11.7047,7.615773,4.123106,1.414214,2.0,5.09902,7.071068,9.219544,11.18034,12.041595,14.0,14.0,14.142136,13.341664,13.0,11.661904,9.219544,7.615773,7.0,6.324555,6.403124,9.848858,7.211103,6.324555,7.615773,12.206556,16.278821,20.518285,23.345235,24.758837,24.758837,24.083189,22.671568,20.518285,17.691806,14.866069,12.727922,9.219544,6.708204,4.0,3.605551,7.0,11.401754,14.866069,19.313208,22.847319,26.0
20260626_190436,2026-06-26T19:04:45.093549+09:00,skeleton,RX2,7.071068,5.09902,2.828427,2.236068,5.0,7.28011,10.440307,12.165525,14.142136,16.124515,17.117243,18.11077,19.235384,20.223748,20.396078,19.924859,18.384776,16.643317,13.453624,11.18034,9.0,9.433981,12.529964,15.297059,18.0,20.396078,13.928388,17.888544,20.59126,22.472205,24.413111,23.600847,22.022716,19.849433,16.278821,12.806248,8.944272,7.071068,5.385165,5.830952,7.071068,9.0,11.18034,12.649111,14.317821,15.264338,15.811388,15.620499,15.620499,15.0,13.892444,11.7047
20260626_190436,2026-06-26T19:04:45.093629+09:00,skeleton,RX3,10.198039,10.77033,11.661904,12.806248,13.453624,13.453624,12.806248,12.806248,12.806248,11.401754,11.401754,10.630146,10.630146,11.313708,11.401754,12.206556,12.206556,13.038405,13.892444,13.416408,12.529964,11.18034,9.848858,8.246211,6.0,5.385165,15.811388,18.867962,20.124612,21.023796,20.248457,18.973666,16.492423,13.341664,11.18034,8.246211,5.830952,4.242641,5.09902,6.0,8.062258,10.049876,11.0,13.038405,14.142136,15.297059,15.811388,16.155494,15.231546,15.231546,13.928388,11.401754
20260626_190436,2026-06-26T19:04:45.093714+09:00,skeleton,RX1,24.083189,23.086793,21.095023,18.11077,14.142136,11.0,7.0,4.123106,2.236068,2.236068,4.242641,6.403124,8.602325,10.816654,11.661904,12.206556,14.21267,13.453624,12.806248,11.661904,10.77033,8.062258,6.082763,5.656854,6.324555,6.0,8.246211,5.830952,5.385165,7.28011,11.661904,15.264338,18.027756,21.095023,21.954498,21.954498,21.023796,18.788294,17.464249,14.317821,12.083046,9.433981,6.403124,4.472136,4.123106,5.830952,9.486833,13.152946,16.124515,20.099751,22.022716,24.020824
20260626_190436,2026-06-26T19:04:45.093795+09:00,skeleton,RX2,7.211103,4.472136,1.414214,2.236068,5.0,8.062258,10.29563,12.529964,14.764823,15.652476,17.464249,17.888544,18.788294,19.235384,19.235384,18.027756,17.029386,14.866069,12.529964,11.045361,9.848858,11.313708,14.317821,17.262677,20.0,21.377558,10.0,14.142136,17.804494,20.0,22.472205,22.472205,21.470911,19.697716,17.088007,13.341664,10.049876,7.071068,5.0,5.09902,6.324555,7.81025,9.219544,10.816654,12.083046,13.601471,14.142136,15.0,16.03122,15.297059,14.56022,12.083046
20260626_190436,2026-06-26T19:04:45.258960+09:00,skeleton,RX3,23.769729,23.086793,21.540659,19.313208,17.088007,16.155494,13.601471,12.369317,11.401754,11.18034,11.045361,11.045361,11.0,12.0,12.0,12.041595,12.165525,12.649111,13.416408,14.422205,15.620499,16.278821,17.691806,19.104973,18.439089,17.804494,12.083046,9.486833,7.071068,5.830952,7.211103,10.440307,13.341664,16.763055,18.027756,18.788294,18.867962,19.209373,17.691806,16.401219,15.0,13.892444,12.529964,10.29563,9.433981,8.485281,8.944272,11.7047,13.341664,17.262677,20.223748,22.36068
